#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421345815284626421	CPU_4	13.92	0	50.63	0	32.91	1.26	1.26	0	0	0
1421345816101182977	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421345816927949267	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421345817768755785	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421345818612756255	CPU_4	12.65	0	53.16	0	32.91	1.26	0	0	0	0
1421345819440916584	CPU_4	10.38	0	51.94	0	36.36	1.29	0	0	0	0
1421345820267770914	CPU_4	16.66	0	48.71	0	32.05	1.28	1.28	0	0	0
1421345821044831697	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421345821874075315	CPU_4	15.18	0	46.83	0	35.44	1.26	1.26	0	0	0
1421345822722202736	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421345823559058008	CPU_4	13.41	0	52.43	0	32.92	1.21	0	0	0	0
1421345824399225315	CPU_4	17.72	0	48.10	0	31.64	1.26	1.26	0	0	0
1421345825224170564	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421345826062708998	CPU_4	14.63	0	50.00	0	32.92	1.21	1.21	0	0	0
1421345826881873755	CPU_4	14.28	0	49.35	0	35.06	1.29	0	0	0	0
1421345827699530222	CPU_4	14.47	0	50.00	0	34.21	1.31	0	0	0	0
1421345828536064784	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421345829376186715	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421345830220202848	CPU_4	14.63	0	51.21	0	31.70	1.21	1.21	0	0	0
1421345831039413978	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421345831877052245	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421345832719627755	CPU_4	13.75	0	48.75	0	35.00	1.25	1.25	0	0	0
1421345833551510739	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421345834405432730	CPU_4	18.75	0	46.25	0	32.50	1.25	1.25	0	0	0
1421345835256801057	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421345836094487740	CPU_4	10.25	0	52.56	0	35.89	1.28	0	0	0	0
1421345836935609583	CPU_4	12.82	0	51.28	0	33.33	1.28	1.28	0	0	0
1421345837795087606	CPU_4	15.85	0	48.78	0	32.92	2.43	0	0	0	0
1421345838630013500	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421345839440752848	CPU_4	12.98	0	50.64	0	33.76	1.29	1.29	0	0	0
1421345840277313656	CPU_4	13.75	0	51.25	0	33.75	1.25	0	0	0	0
1421345841130685353	CPU_4	12.34	0	50.61	0	34.56	1.23	1.23	0	0	0
1421345841969398990	CPU_4	17.07	0	46.34	0	35.36	1.21	0	0	0	0
1421345842799377807	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421345843646684596	CPU_4	13.92	0	50.63	0	32.91	1.26	1.26	0	0	0
1421345844477627286	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421345845328776986	CPU_4	15.47	0	50.00	0	32.14	1.19	1.19	0	0	0
1421345846155731139	CPU_4	12.50	0	52.50	0	33.75	1.25	0	0	0	0
1421345846992550652	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421345847839102358	CPU_4	18.07	0	44.57	0	34.93	1.20	1.20	0	0	0
1421345848669689422	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421345849517427292	CPU_4	17.94	0	46.15	0	33.33	1.28	1.28	0	0	0
1421345850371213902	CPU_4	12.19	0	51.21	0	35.36	1.21	0	0	0	0
1421345851202851046	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421345852002439366	CPU_4	12.82	0	50.00	0	34.61	1.28	1.28	0	0	0
1421345852844712952	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421345853684989957	CPU_4	16.25	0	50.00	0	31.25	1.25	1.25	0	0	0
1421345854534326072	CPU_4	17.07	0	46.34	0	35.36	1.21	0	0	0	0
1421345855362054888	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421345856212677584	CPU_4	15.29	0	48.23	0	34.11	1.17	1.17	0	0	0
1421345857056365624	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421345857891809718	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421345858737796129	CPU_4	14.81	0	50.61	0	32.09	1.23	1.23	0	0	0
1421345859576526218	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421345860387114642	CPU_4	15.38	0	47.43	0	34.61	1.28	1.28	0	0	0
1421345861232750553	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421345862068386520	CPU_4	11.39	0	51.89	0	35.44	1.26	0	0	0	0
1421345862906820941	CPU_4	16.45	0	46.83	0	34.17	1.26	1.26	0	0	0
1421345863747839691	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421345864599122675	CPU_4	19.27	0	45.78	0	32.53	1.20	1.20	0	0	0
1421345865401854568	CPU_4	13.33	0	50.66	0	34.66	1.33	0	0	0	0
1421345866216084027	CPU_4	17.10	0	47.36	0	34.21	1.31	0	0	0	0
1421345867066088261	CPU_4	18.29	0	43.90	0	35.36	1.21	1.21	0	0	0
1421345867895939444	CPU_4	13.33	0	48.00	0	37.33	1.33	0	0	0	0
1421345868749924630	CPU_4	12.50	0	52.50	0	32.50	1.25	1.25	0	0	0
1421345869599429614	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421345870423568764	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421345871276498909	CPU_4	13.92	0	50.63	0	32.91	1.26	1.26	0	0	0
1421345872064373115	CPU_4	13.69	0	47.94	0	36.98	1.36	0	0	0	0
1421345872905495653	CPU_4	13.75	0	51.25	0	32.50	1.25	1.25	0	0	0
1421345873758896880	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421345874596222673	CPU_4	12.00	0	49.33	0	37.33	1.33	0	0	0	0
1421345875440642664	CPU_4	13.58	0	50.61	0	33.33	1.23	1.23	0	0	0
1421345876276834292	CPU_4	11.25	0	52.50	0	35.00	1.25	0	0	0	0
1421345877115707457	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421345877957733117	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421345878794954034	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421345879650337755	CPU_4	17.50	0	47.50	0	32.50	1.25	1.25	0	0	0
1421345880476656689	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421345881311751942	CPU_4	12.65	0	50.63	0	35.44	1.26	0	0	0	0
1421345882154517182	CPU_4	16.45	0	45.56	0	35.44	1.26	1.26	0	0	0
1421345882992936846	CPU_4	11.53	0	53.84	0	33.33	1.28	0	0	0	0
1421345883836672459	CPU_4	14.81	0	50.61	0	32.09	1.23	1.23	0	0	0
1421345884687576977	CPU_4	13.75	0	52.50	0	32.50	1.25	0	0	0	0
1421345885513494952	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421345886364386303	CPU_4	10.25	0	50.00	0	37.17	1.28	1.28	0	0	0
1421345887182178289	CPU_4	20.00	0	44.00	0	34.66	1.33	0	0	0	0
1421345888019427328	CPU_4	14.81	0	49.38	0	33.33	1.23	1.23	0	0	0
1421345888859199404	CPU_4	11.68	0	53.24	0	33.76	1.29	0	0	0	0
1421345889697789482	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421345890542994757	CPU_4	13.58	0	51.85	0	32.09	1.23	1.23	0	0	0
1421345891334628909	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421345892178064769	CPU_4	15.58	0	48.05	0	33.76	1.29	1.29	0	0	0
1421345893028320452	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421345893862546327	CPU_4	12.65	0	49.36	0	36.70	1.26	0	0	0	0
1421345894715219005	CPU_4	14.45	0	51.80	0	31.32	1.20	1.20	0	0	0
1421345895535505901	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421345896346706562	CPU_4	13.75	0	48.75	1.25	33.75	1.25	1.25	0	0	0
1421345897184260346	CPU_4	15.00	0	50.00	0	33.75	1.25	0	0	0	0
1421345898022155964	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421345898868782025	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421345899719248580	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421345900552683537	CPU_4	15.58	0	49.35	0	32.46	1.29	1.29	0	0	0
1421345901372517973	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421345902185736504	CPU_4	14.10	0	50.00	0	34.61	1.28	0	0	0	0
1421345903035025809	CPU_4	18.51	0	46.91	0	32.09	1.23	1.23	0	0	0
1421345903884464656	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421345904714387408	CPU_4	16.00	0	49.33	0	33.33	1.33	0	0	0	0
1421345905530699099	CPU_4	17.72	0	45.56	0	34.17	1.26	1.26	0	0	0
1421345906370375752	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421345907222118135	CPU_4	12.65	0	51.89	0	32.91	1.26	1.26	0	0	0
1421345908069200942	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421345908905976224	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421345909755441360	CPU_4	14.63	0	51.21	0	31.70	1.21	1.21	0	0	0
1421345910558084446	CPU_4	13.15	0	50.00	0	35.52	1.31	0	0	0	0
1421345911403001255	CPU_4	14.28	0	48.80	1.19	33.33	1.19	1.19	0	0	0
1421345912253317097	CPU_4	14.63	0	48.78	0	35.36	1.21	0	0	0	0
1421345913093917788	CPU_4	13.15	0	51.31	0	34.21	1.31	0	0	0	0
1421345913947089625	CPU_4	16.45	0	46.83	0	34.17	1.26	1.26	0	0	0
1421345914789026813	CPU_4	12.50	0	50.00	0	36.25	1.25	0	0	0	0
1421345915622129223	CPU_4	11.11	0	55.55	0	30.86	1.23	1.23	0	0	0
1421345916435086290	CPU_4	12.98	0	50.64	0	35.06	1.29	0	0	0	0
1421345917257864091	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421345918109646554	CPU_4	12.50	0	52.50	0	32.50	1.25	1.25	0	0	0
1421345918954826985	CPU_4	18.75	0	46.25	0	32.50	2.50	0	0	0	0
1421345919791108513	CPU_4	18.07	0	48.19	0	31.32	1.20	1.20	0	0	0
1421345920644359014	CPU_4	12.19	0	51.21	0	35.36	1.21	0	0	0	0
1421345921482889247	CPU_4	13.58	0	46.91	1.23	38.27	0	0	0	0	0
1421345922329073092	CPU_4	22.09	0	44.18	0	30.23	2.32	1.16	0	0	0
1421345923170120861	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421345924013124544	CPU_4	19.51	0	46.34	0	31.70	1.21	1.21	0	0	0
1421345924820637742	CPU_4	12.82	0	51.28	0	34.61	1.28	0	0	0	0
1421345925622833532	CPU_4	14.66	0	50.66	0	34.66	0	0	0	0	0
1421345926475462115	CPU_4	15.66	0	46.98	0	34.93	1.20	1.20	0	0	0
1421345927325579452	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421345928160607812	CPU_4	13.75	0	52.50	0	32.50	1.25	0	0	0	0
1421345929016093181	CPU_4	12.34	0	50.61	0	33.33	2.46	1.23	0	0	0
1421345929845896925	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421345930652244123	CPU_4	16.00	0	46.66	0	34.66	1.33	1.33	0	0	0
1421345931477446707	CPU_4	13.33	0	49.33	0	36.00	1.33	0	0	0	0
1421345932318495139	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421345933170616262	CPU_4	18.29	0	45.12	0	32.92	2.43	1.21	0	0	0
1421345934006152287	CPU_4	21.33	0	44.00	0	33.33	1.33	0	0	0	0
1421345934844313724	CPU_4	12.50	0	48.75	0	36.25	1.25	1.25	0	0	0
1421345935693860891	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421345936532883326	CPU_4	19.23	0	44.87	1.28	33.33	1.28	0	0	0	0
1421345937345646844	CPU_4	14.47	0	47.36	0	35.52	1.31	1.31	0	0	0
1421345938185588069	CPU_4	13.41	0	51.21	0	34.14	1.21	0	0	0	0
1421345939030873367	CPU_4	18.75	0	46.25	0	32.50	1.25	1.25	0	0	0
1421345939880215784	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421345940719061092	CPU_4	14.63	0	48.78	0	35.36	1.21	0	0	0	0
1421345941553470824	CPU_4	14.45	0	49.39	0	33.73	1.20	1.20	0	0	0
1421345942398587246	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421345943237803262	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421345944079847230	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421345944895347617	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421345945744568573	CPU_4	19.75	0	44.44	0	33.33	1.23	1.23	0	0	0
1421345946581625924	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421345947420475188	CPU_4	14.10	0	47.43	0	35.89	1.28	1.28	0	0	0
1421345948273656595	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421345949101616918	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421345949944074967	CPU_4	13.15	0	51.31	0	32.89	1.31	1.31	0	0	0
1421345950757617646	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421345951564763085	CPU_4	11.84	0	50.00	0	35.52	1.31	1.31	0	0	0
1421345952418671823	CPU_4	12.98	0	53.24	0	32.46	1.29	0	0	0	0
1421345953252969843	CPU_4	12.65	0	51.89	0	34.17	1.26	0	0	0	0
1421345954101585422	CPU_4	13.25	0	50.60	0	33.73	1.20	1.20	0	0	0
1421345954940691183	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421345955775645700	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421345956625863443	CPU_4	10.12	0	50.63	1.26	35.44	1.26	1.26	0	0	0
1421345957470084444	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421345958305127919	CPU_4	18.98	0	45.56	0	32.91	1.26	1.26	0	0	0
1421345959154708245	CPU_4	12.82	0	52.56	0	33.33	1.28	0	0	0	0
1421345959991479591	CPU_4	17.72	0	46.83	0	34.17	1.26	0	0	0	0
1421345960827668230	CPU_4	15.00	0	47.50	0	35.00	1.25	1.25	0	0	0
1421345961674028518	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421345962513574234	CPU_4	13.75	0	51.25	0	32.50	1.25	1.25	0	0	0
1421345963359715272	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421345964183007014	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421345965034493876	CPU_4	16.04	0	46.91	0	34.56	1.23	1.23	0	0	0
1421345965878626459	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421345966682119773	CPU_4	13.33	0	49.33	0	34.66	1.33	1.33	0	0	0
1421345967535490090	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421345968372420141	CPU_4	12.98	0	45.45	0	40.25	1.29	0	0	0	0
1421345969207531403	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421345970055715686	CPU_4	13.75	0	50.00	0	35.00	1.25	0	0	0	0
1421345970876377888	CPU_4	14.10	0	48.71	0	34.61	1.28	1.28	0	0	0
1421345971721024967	CPU_4	18.18	0	45.45	1.29	33.76	1.29	0	0	0	0
1421345972519709121	CPU_4	20.83	0	41.66	0	36.11	1.38	0	0	0	0
1421345973370363065	CPU_4	13.75	0	51.25	0	32.50	1.25	1.25	0	0	0
1421345974212834230	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421345975053898230	CPU_4	15.18	0	49.36	0	32.91	1.26	1.26	0	0	0
1421345975895276438	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421345976736621938	CPU_4	13.75	0	52.50	0	32.50	1.25	0	0	0	0
1421345977583593344	CPU_4	18.07	0	45.78	0	33.73	1.20	1.20	0	0	0
1421345978431973165	CPU_4	11.84	0	52.63	0	34.21	1.31	0	0	0	0
1421345979246234666	CPU_4	14.10	0	48.71	0	34.61	1.28	1.28	0	0	0
1421345980093613154	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421345980902252456	CPU_4	12.32	0	50.68	0	35.61	1.36	0	0	0	0
1421345981709688051	CPU_4	14.10	0	48.71	0	34.61	1.28	1.28	0	0	0
1421345982562379488	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421345983395636415	CPU_4	14.47	0	50.00	0	34.21	1.31	0	0	0	0
1421345984239187866	CPU_4	17.50	0	47.50	0	32.50	1.25	1.25	0	0	0
1421345985055936444	CPU_4	12.16	0	50.00	0	36.48	1.35	0	0	0	0
1421345985892624198	CPU_4	16.25	0	46.25	0	35.00	1.25	1.25	0	0	0
1421345986742948596	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421345987576188855	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421345988427096209	CPU_4	18.98	0	45.56	0	32.91	1.26	1.26	0	0	0
1421345989276732982	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421345990110917238	CPU_4	13.92	0	50.63	0	32.91	1.26	1.26	0	0	0
1421345990927924314	CPU_4	15.00	0	50.00	0	33.75	1.25	0	0	0	0
1421345991785538323	CPU_4	10.97	0	51.21	1.21	35.36	1.21	0	0	0	0
1421345992624583945	CPU_4	15.85	0	47.56	0	34.14	1.21	1.21	0	0	0
1421345993469868266	CPU_4	12.34	0	54.32	0	32.09	1.23	0	0	0	0
1421345994305283935	CPU_4	18.98	0	45.56	0	32.91	1.26	1.26	0	0	0
1421345995152855167	CPU_4	15.85	0	46.34	0	36.58	1.21	0	0	0	0
1421345996002584229	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421345996832572282	CPU_4	18.29	0	47.56	0	31.70	1.21	1.21	0	0	0
1421345997680549638	CPU_4	15.58	0	48.05	0	35.06	1.29	0	0	0	0
1421345998524433250	CPU_4	12.50	0	51.25	0	35.00	1.25	0	0	0	0
1421345999374353644	CPU_4	17.07	0	48.78	0	31.70	1.21	1.21	0	0	0
1421346000229513695	CPU_4	13.75	0	51.25	0	33.75	1.25	0	0	0	0
1421346001060342703	CPU_4	14.28	0	52.38	0	30.95	1.19	1.19	0	0	0
1421346001887954799	CPU_4	11.84	0	47.36	0	39.47	1.31	0	0	0	0
1421346002744773431	CPU_4	13.41	0	52.43	0	32.92	1.21	0	0	0	0
1421346003586639086	CPU_4	12.65	0	51.89	0	32.91	1.26	1.26	0	0	0
1421346004433653691	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421346005264875488	CPU_4	18.75	0	46.25	0	32.50	1.25	1.25	0	0	0
1421346006111093344	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421346006945258178	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421346007756583965	CPU_4	16.66	0	47.43	0	33.33	1.28	1.28	0	0	0
1421346008611712722	CPU_4	12.65	0	53.16	0	32.91	1.26	0	0	0	0
1421346009449839090	CPU_4	12.65	0	50.63	0	32.91	2.53	1.26	0	0	0
1421346010291457410	CPU_4	12.65	0	50.63	0	36.70	0	0	0	0	0
1421346011137940888	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421346011970419348	CPU_4	14.28	0	50.64	0	32.46	1.29	1.29	0	0	0
1421346012813826414	CPU_4	12.19	0	52.43	0	32.92	2.43	0	0	0	0
1421346013675734366	CPU_4	14.63	0	51.21	0	31.70	1.21	1.21	0	0	0
1421346014485080988	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421346015332986213	CPU_4	12.82	0	50.00	0	35.89	1.28	0	0	0	0
1421346016164687464	CPU_4	13.58	0	51.85	0	32.09	1.23	1.23	0	0	0
1421346016981112740	CPU_4	15.58	0	48.05	0	35.06	1.29	0	0	0	0
1421346017787097783	CPU_4	13.33	0	49.33	0	34.66	1.33	1.33	0	0	0
1421346018640907371	CPU_4	12.50	0	53.75	0	32.50	1.25	0	0	0	0
1421346019497877663	CPU_4	12.65	0	51.89	0	34.17	1.26	0	0	0	0
1421346020290590643	CPU_4	14.66	0	48.00	0	34.66	1.33	1.33	0	0	0
1421346021111008745	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421346021949581441	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421346022792803004	CPU_4	17.10	0	46.05	0	34.21	1.31	1.31	0	0	0
1421346023645572300	CPU_4	13.92	0	49.36	0	35.44	1.26	0	0	0	0
1421346024471588391	CPU_4	10.66	0	50.66	0	36.00	1.33	1.33	0	0	0
1421346025303820805	CPU_4	20.25	0	45.56	0	32.91	1.26	0	0	0	0
1421346026163129923	CPU_4	15.47	0	51.19	0	32.14	1.19	0	0	0	0
1421346026979412696	CPU_4	15.18	0	48.10	0	34.17	1.26	1.26	0	0	0
1421346027828928205	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421346028674027388	CPU_4	18.29	0	46.34	0	32.92	1.21	1.21	0	0	0
1421346029519745611	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421346030377640438	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421346031203235694	CPU_4	14.10	0	48.71	0	34.61	1.28	1.28	0	0	0
1421346032039892848	CPU_4	11.68	0	53.24	0	33.76	1.29	0	0	0	0
1421346032883720656	CPU_4	19.23	0	44.87	0	33.33	1.28	1.28	0	0	0
1421346033730844209	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421346034582794044	CPU_4	13.41	0	50.00	0	35.36	1.21	0	0	0	0
1421346035427357351	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421346036246453407	CPU_4	16.88	0	48.05	0	33.76	1.29	0	0	0	0
1421346037100983863	CPU_4	12.04	0	49.39	0	36.14	1.20	1.20	0	0	0
1421346037943807712	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421346038790585055	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421346039630316410	CPU_4	19.23	0	44.87	0	33.33	1.28	1.28	0	0	0
1421346040458387783	CPU_4	13.33	0	50.66	0	34.66	1.33	0	0	0	0
1421346041270980890	CPU_4	15.18	0	48.10	0	34.17	1.26	1.26	0	0	0
1421346042076805675	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421346042930472963	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421346043766871530	CPU_4	15.00	0	48.75	0	33.75	1.25	1.25	0	0	0
1421346044614702536	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421346045470896236	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421346046266651036	CPU_4	13.92	0	50.63	0	34.17	1.26	0	0	0	0
1421346047109387049	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
1421346047955242099	CPU_4	11.25	0	52.50	0	33.75	1.25	1.25	0	0	0
1421346048802683354	CPU_4	17.33	0	46.66	0	34.66	1.33	0	0	0	0
1421346049645703115	CPU_4	15.85	0	50.00	0	31.70	1.21	1.21	0	0	0
1421346050489825209	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421346051308596635	CPU_4	15.38	0	51.28	0	32.05	1.28	0	0	0	0
1421346052172227279	CPU_4	20.23	0	44.04	0	33.33	1.19	1.19	0	0	0
1421346053018781659	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421346053886697336	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421346054735280795	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421346055598980103	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421346056450514640	CPU_4	17.64	0	47.05	0	32.94	1.17	1.17	0	0	0
1421346057300609096	CPU_4	24.09	0	44.57	0	30.12	1.20	0	0	0	0
1421346058168041648	CPU_4	20.00	0	45.88	0	31.76	1.17	1.17	0	0	0
1421346059033267119	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421346059883683698	CPU_4	20.98	0	44.44	0	33.33	1.23	0	0	0	0
1421346060744384593	CPU_4	22.09	0	46.51	0	29.06	1.16	1.16	0	0	0
1421346061594929505	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421346062442001381	CPU_4	18.07	0	49.39	0	30.12	1.20	1.20	0	0	0
1421346063303585190	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421346064106514264	CPU_4	18.18	0	48.05	0	32.46	1.29	0	0	0	0
1421346064958398339	CPU_4	20.93	0	45.34	0	31.39	1.16	1.16	0	0	0
1421346065823359641	CPU_4	20.93	0	45.34	0	32.55	1.16	0	0	0	0
1421346066674408800	CPU_4	18.82	0	44.70	1.17	32.94	1.17	1.17	0	0	0
1421346067534525611	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421346068357083692	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421346069193441291	CPU_4	16.66	0	48.80	0	32.14	1.19	1.19	0	0	0
1421346070056659762	CPU_4	25.00	0	44.04	0	29.76	1.19	0	0	0	0
1421346070872316479	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421346071742522437	CPU_4	21.17	0	43.52	0	32.94	1.17	1.17	0	0	0
1421346072605005033	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421346073460884974	CPU_4	21.17	0	45.88	0	30.58	1.17	1.17	0	0	0
1421346074329538934	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421346075147971228	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421346075974156800	CPU_4	20.25	0	44.30	0	32.91	1.26	1.26	0	0	0
1421346076836034812	CPU_4	24.13	0	41.37	0	33.33	1.14	0	0	0	0
1421346077683041683	CPU_4	20.48	0	44.57	0	32.53	1.20	1.20	0	0	0
1421346078539348454	CPU_4	22.89	0	45.78	0	30.12	1.20	0	0	0	0
1421346079405102708	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421346080262191811	CPU_4	18.07	0	45.78	0	33.73	1.20	1.20	0	0	0
1421346081124092946	CPU_4	14.94	0	49.42	0	32.18	3.44	0	0	0	0
1421346081981697756	CPU_4	22.35	0	45.88	0	30.58	0	1.17	0	0	0
1421346082795521513	CPU_4	18.98	0	49.36	0	31.64	0	0	0	0	0
1421346083621648833	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421346084486671545	CPU_4	16.47	0	48.23	0	32.94	1.17	1.17	0	0	0
1421346085312311615	CPU_4	22.78	0	44.30	0	31.64	1.26	0	0	0	0
1421346086181717070	CPU_4	17.64	0	45.88	0	34.11	1.17	1.17	0	0	0
1421346087031585932	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
