#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357597823177393486	454672	31324	5	6424	432
1357597823678175554	390813	30576	5	6541	510
1357597824178909788	398697	34459	5	7192	428
1357597824679669398	343124	31250	5	7792	548
1357597825180490674	387197	36757	5	6517	449
1357597825681258450	536105	77314	6	16141	1449
1357597826182001685	494081	30350	5	6530	505
1357597826682801753	462664	34497	5	7203	413
1357597827183538738	319600	30314	5	6456	478
1357597827684302431	343421	34304	5	7176	448
1357597828184990916	385574	30514	5	6518	499
1357597828685733234	371923	35200	5	7369	450
1357597829186412510	330423	31179	5	7763	529
1357597829687096329	507982	85582	6	16598	1559
1357597830187774564	362264	36825	5	7787	491
1357597830688408924	335137	32301	5	6919	557
1357597831189055242	347695	36962	5	7722	473
1357597831689834435	289837	32527	5	6896	521
1357597832190531503	303572	35158	5	7346	430
1357597832691387863	292539	31453	5	6749	547
1357597833192026639	331128	36260	5	7068	408
1357597833692652166	485181	74428	6	15995	1393
1357597834193316568	427214	31234	5	7701	559
1357597834693988469	506714	36047	5	6529	421
1357597835194642538	408020	31464	5	6724	510
1357597835695347439	403559	36069	5	7499	434
1357597836196011966	327893	34468	5	7549	538
1357597836696652284	402551	32497	5	6599	450
1357597837197294144	387790	31169	5	6666	538
1357597837697945004	609665	85102	6	17771	1569
1357597838198597823	388639	36369	5	7567	446
1357597838699252850	320434	31472	5	6667	512
1357597839199907668	278623	35847	5	7124	455
1357597839700643861	302309	31408	5	7128	527
1357597840201294138	389365	35852	5	7395	432
1357597840701936123	363914	30692	5	6699	504
1357597841202592983	400211	36487	5	7125	426
1357597841703229135	488323	63669	6	13685	1266
1357597842203883120	396093	30368	5	6562	494
1357597842704514563	407647	34295	5	6718	420
1357597843205299673	361422	30740	5	6963	466
1357597843705936283	339153	35274	5	7509	442
1357597844206611851	404276	29301	5	6198	480
1357597844707284711	315084	36081	5	7065	451
1357597845207941988	356002	31181	5	7153	539
1357597845708609806	622554	85655	6	17781	1532
1357597846209255916	310945	34775	5	7204	435
1357597846709914443	368699	29824	5	6521	507
1357597847210663844	405832	34497	5	7176	440
1357597847711325246	395031	30314	5	6542	498
1357597848211974981	456693	36306	5	7535	474
1357597848712649257	503197	31464	5	6723	505
1357597849213283034	442437	36257	5	7108	439
1357597849713926561	700597	78318	6	16253	1468
1357597850214557088	497785	30368	5	7022	527
1357597850715262489	436426	44482	5	8852	540
1357597851215925641	526759	30269	5	6833	446
1357597851716574626	498294	30046	5	6542	491
1357597852217235028	511175	35853	5	7538	475
1357597852717887263	339146	34479	5	7634	537
1357597853218541206	367529	32766	5	6515	421
1357597853719302857	616223	77841	6	16109	1420
1357597854220072467	489970	30078	5	7357	518
1357597854720903701	458512	34272	5	5920	399
1357597855221637144	386018	30314	5	7030	477
1357597855722395421	619138	34497	5	7171	411
1357597856223183905	393054	30541	5	6467	487
1357597856723919557	390916	36579	5	7575	462
1357597857224693166	400423	30459	5	6682	522
1357597857725544859	507541	85389	6	17713	1573
1357597858226292760	362305	36524	5	7513	480
1357597858726944954	438432	34596	5	7717	554
1357597859227573022	471859	33359	5	6745	453
1357597859728223924	425726	32106	5	6886	517
1357597860228979159	375222	36250	5	7069	458
1357597860729618894	347778	34252	5	8343	556
1357597861230270254	363068	33810	5	6046	433
1357597861730884864	629667	71584	6	15130	1360
1357597862231550974	444966	31279	5	7203	561
1357597862732204042	463774	36043	5	7010	461
1357597863232845777	468660	34473	5	8234	539
1357597863733461012	475320	33150	5	6581	440
1357597864234100956	397980	31438	5	6698	484
1357597864734739566	294107	35154	5	7329	436
1357597865235436968	332627	31233	5	6612	491
1357597865736056828	571435	86097	6	17942	1555
1357597866236681979	346796	36357	5	7588	444
1357597866737331089	286528	34226	5	7712	539
1357597867237948700	307169	33110	5	6545	439
1357597867738581435	284895	34485	5	7727	517
1357597868239221628	310290	33946	5	6707	409
1357597868739836655	365578	31637	5	6682	512
1357597869240533640	356462	36972	5	7592	425
1357597869741294541	535527	74087	6	15711	1391
1357597870241937235	367377	30745	5	6534	506
1357597870742598261	330835	36017	5	7517	439
1357597871243252330	390669	31430	5	6705	526
1357597871743870856	450748	36057	5	7013	430
1357597872244525258	302843	31379	5	8013	510
1357597872745199160	384690	35245	5	6831	567
1357597873245820728	367662	42705	5	8240	487
1357597873746554130	613179	77940	6	16791	1483
1357597874247224156	364956	30568	5	6500	483
1357597874747877183	427205	36724	5	7551	482
1357597875248570751	399695	29829	5	6522	494
1357597875749223820	302277	34492	5	7157	431
1357597876249902680	309867	30541	5	7317	479
1357597876750666956	445907	35229	5	6555	452
1357597877251342899	477542	31201	5	6641	524
1357597877752012467	699492	86785	6	18179	1558
1357597878252654244	372919	34554	5	7164	454
1357597878753322562	447680	30257	5	6523	488
1357597879253991422	390710	34272	5	7203	413
1357597879754632574	340476	30544	5	7342	486
1357597880255282684	356564	35478	5	6584	434
1357597880755928128	338187	31461	5	6726	526
1357597881256707112	392354	36484	5	7609	430
1357597881757490347	587992	79027	6	16348	1514
1357597882258138874	281977	29848	5	6529	495
1357597882758905942	294641	34272	5	7212	425
1357597883259557968	278810	30544	5	7356	480
1357597883760308953	292213	34273	5	5916	436
1357597884261113604	297891	30765	5	7054	487
1357597884761851381	309241	34969	5	6863	428
1357597885262514491	325721	31184	5	7165	517
1357597885763299725	479098	86313	6	17940	1588
1357597886264061001	293275	34042	5	7164	482
1357597886764733778	296016	30544	5	6534	491
1357597887265466930	287565	34272	5	7237	448
1357597887766152664	325080	30774	5	6496	485
1357597888266834358	318402	34266	5	7193	428
1357597888767605884	390493	31204	5	6744	538
1357597889268254119	338291	36655	5	7091	420
1357597889768909604	495714	76381	6	15858	1449
1357597890269584339	286347	33589	5	7836	550
1357597890770253324	305087	31476	5	5906	401
1357597891270902392	376719	30545	5	7030	492
1357597891771553419	326842	34766	5	7446	438
1357597892272224279	279297	32834	5	7257	591
1357597892772925222	324902	41071	5	8306	458
1357597893273568124	288142	30477	5	6485	485
1357597893774211359	480637	80302	6	16638	1505
1357597894274850594	325649	34267	5	6692	439
1357597894775589787	444467	33538	5	7856	518
1357597895276286272	492495	31481	5	6330	402
1357597895776918049	471252	29828	5	6326	429
1357597896277562534	472728	28399	5	5998	426
1357597896778229061	430020	31418	5	6747	545
1357597897278871462	395885	37415	5	7780	446
1357597897779533281	586005	78276	6	15835	1444
1357597898280236015	380822	30538	5	8042	540
1357597898780866209	404830	34289	5	6199	424
1357597899281536402	447683	30522	5	6483	483
1357597899782180137	364811	34272	5	7198	431
1357597900282956122	286057	30541	5	6569	507
1357597900783730690	357964	36330	5	7525	440
1357597901284385800	386558	30944	5	6635	524
1357597901785039410	598763	89135	6	18942	1566
1357597902285766061	347333	33169	5	6092	432
1357597902786411463	285264	31635	5	7216	510
1357597903287035782	322701	36094	5	7557	441
1357597903787676725	395164	31210	5	6684	511
1357597904288402001	401652	35463	5	7379	430
1357597904789054861	392922	31383	5	6749	525
1357597905289702055	451688	36485	5	7604	433
1357597905790409706	580036	77902	6	16105	1472
1357597906291090400	366089	31714	5	7204	554
1357597906791749926	370398	36072	5	7057	432
1357597907292419661	333467	31189	5	7211	515
1357597907793069730	339486	36135	5	7540	427
1357597908293751798	364535	31428	5	6666	501
1357597908794392325	383067	36144	5	7596	444
1357597909295219101	466964	31191	5	8056	598
1357597909795890877	702956	88944	6	17278	1579
1357597910296660570	482568	37822	5	7923	501
1357597910797325889	469105	32573	5	6845	562
1357597911297982957	488982	37603	5	7869	473
1357597911798626692	464613	32506	5	6881	536
1357597912299266302	364931	36570	5	7528	431
1357597912799947912	287196	30738	5	7829	540
1357597913300705438	298088	36712	5	6487	420
1357597913801358840	464861	76157	6	15399	1442
1357597914302040575	308785	35356	5	8559	603
1357597914802714560	337921	34934	5	6748	467
1357597915303390712	319057	32349	5	6899	536
1357597915804036488	301502	38071	5	7904	475
1357597916304706765	288445	32258	5	6901	525
1357597916805417375	295237	35657	5	7329	425
1357597917306071943	288139	30478	5	7748	540
1357597917806734012	553588	88393	6	17266	1618
1357597918307351205	388252	38020	5	7427	467
1357597918808001565	476242	32084	5	7370	561
1357597919308685550	419967	37812	5	7887	483
1357597919809351202	425358	35294	5	8036	587
1357597920310096145	384968	34807	5	6213	451
1357597920810824963	392963	31466	5	8303	549
1357597921311481365	398762	36787	5	6517	453
1357597921812123600	571956	77797	6	15961	1429
1357597922312752168	334725	30563	5	7033	534
1357597922813377486	298530	34308	5	7191	428
1357597923313997638	285764	33299	5	7359	501
1357597923814734665	297367	31527	5	6368	406
1357597924315645732	286451	30487	5	6535	493
1357597924816499258	325388	35669	5	7379	442
1357597925317229826	304577	30424	5	7736	538
1357597925818080477	572016	77321	6	15024	1414
1357597926318809670	340658	36030	5	7070	459
1357597926819565322	324165	32339	5	7376	545
1357597927320300640	436386	36056	5	7545	464
1357597927821041458	286107	32349	5	6917	508
1357597928321764359	307352	36329	5	7031	451
1357597928822491803	287383	31185	5	6988	425
1357597929323236204	286229	29464	5	6263	413
1357597929823951105	459535	69812	6	14615	1341
1357597930324686007	293669	30334	5	6494	519
1357597930825468700	307814	34502	5	7164	418
1357597931326241434	352367	33335	5	7360	487
1357597931826964628	302722	31319	5	5904	419
1357597932327705529	384811	30771	5	7800	479
1357597932828450014	398907	35002	5	6098	443
1357597933329183082	304587	31205	5	7153	543
1357597933829950150	589945	86419	6	17919	1613
1357597934330755426	367601	34045	5	7162	436
1357597934831485994	416156	30574	5	6542	487
1357597935332136312	380997	34954	5	7164	438
1357597935832817589	281425	30054	5	6516	451
1357597936333472657	352255	36069	5	7529	464
1357597936834125642	337034	31468	5	6719	536
1357597937334801877	361599	36940	5	7564	434
1357597937835522820	586862	73018	6	15515	1364
1357597938336201597	537950	30798	5	6490	491
1357597938836858582	485891	34053	5	7215	425
1357597939337522317	476514	30773	5	6515	420
1357597939838287760	479068	27654	5	5881	420
1357597940338944412	483864	30541	5	6559	503
1357597940839582897	481208	34271	5	7218	425
1357597941340296507	432603	32290	5	6873	534
1357597941840945075	675377	86800	6	18383	1581
1357597942341582018	452229	34267	5	6699	440
1357597942842221045	308903	30544	5	7030	466
1357597943342871030	375681	34518	5	6679	418
1357597943843619765	365453	30330	5	7025	478
1357597944344237708	296859	36738	5	7511	452
1357597944845002193	330850	30722	5	6754	541
1357597945345833928	335709	36699	5	7787	471
1357597945846689287	479297	77258	6	15736	1486
1357597946347475396	284252	30536	5	6505	519
1357597946848122090	300006	34992	5	7244	442
1357597947348798033	284127	30054	5	6527	479
1357597947849445560	364559	34051	5	7131	427
1357597948350097253	321483	30757	5	6515	468
1357597948850814280	302761	34937	5	7375	426
1357597949351476890	357153	31187	5	6678	503
1357597949852301124	494670	84402	6	17509	1530
1357597950353059192	292945	34500	5	7209	432
1357597950853730885	286036	30314	5	6530	484
1357597951354372329	329257	34294	5	7172	418
1357597951855048314	353678	30517	5	6546	480
1357597952355767257	393928	36052	5	7531	475
1357597952856442575	303573	34482	5	7792	526
1357597953357090852	305173	33696	5	6526	463
1357597953857848920	449461	70135	6	14645	1354
1357597954358579446	286370	29853	5	6601	543
1357597954859310723	359693	34267	5	7176	438
1357597955360097249	278465	30774	5	6511	486
1357597955860950192	295466	34272	5	7199	426
1357597956361721676	276757	33332	5	7344	513
1357597956862502619	331267	32950	5	6766	448
1357597957363246146	372156	30713	5	6427	465
1357597957863987922	560311	74496	6	15701	1426
1357597958364731574	392629	34064	5	7158	451
1357597958865586266	362174	30517	5	6517	478
1357597959366340293	386422	34275	5	6727	425
1357597959867209610	328774	30541	5	7015	491
1357597960368076470	294561	36060	5	7493	455
1357597960868941704	318911	31440	5	6678	513
1357597961369669439	299138	36698	5	7600	435
1357597961870539173	462961	77109	6	16172	1473
1357597962371438824	285805	30568	5	7341	540
1357597962872194475	304186	34368	5	6377	435
1357597963372965460	284176	30294	5	6548	488
1357597963873713819	368025	34264	5	7155	425
1357597964374477846	363783	30568	5	7534	496
1357597964875299122	422446	36157	5	6088	422
1357597965376047232	417776	31438	5	7115	538
1357597965876712300	696530	84393	6	17663	1593
1357597966377361035	423602	34987	5	7189	441
1357597966878021895	377963	29824	5	6553	493
1357597967378684297	307772	34270	5	6704	432
1357597967879313990	298707	30541	5	6994	484
1357597968379961684	383103	36065	5	7582	475
1357597968880700002	289266	31491	5	6686	528
1357597969381367737	382560	36467	5	7136	447
1357597969882012180	533947	76407	6	15919	1404
1357597970382668498	264897	30568	5	6990	500
1357597970883359483	280079	34992	5	7567	448
1357597971384157884	277823	29811	5	5917	449
1357597971884806286	304390	34272	5	7218	433
1357597972385566854	283389	30543	5	6333	395
1357597972886235714	285123	28798	5	5704	389
1357597973386876741	314509	32319	5	7315	531
1357597973887533518	590805	84888	6	17487	1472
1357597974388196878	380446	27900	5	5980	427
1357597974888858321	317672	30538	5	6542	492
1357597975389512139	298365	34267	5	6679	437
1357597975890223874	312540	30554	5	7836	480
1357597976390886776	399902	34339	5	5882	425
1357597976891568677	385047	34466	5	8370	541
1357597977392236787	358401	33533	5	6031	448
1357597977892899481	437954	66980	6	13945	1278
1357597978393681799	296644	30308	5	7093	514
1357597978894448492	296926	34240	5	6666	416
1357597979395114852	348725	30544	5	7025	483
1357597979895797670	361131	34267	5	6693	402
1357597980396515071	324589	30541	5	6995	498
1357597980897160015	291505	36081	5	7513	454
1357597981397853750	290881	31433	5	7749	537
1357597981898511526	543591	84361	6	17235	1544
1357597982399162386	288649	35256	5	6607	466
1357597982899849996	278753	31213	5	6694	505
1357597983400601814	300442	35185	5	6943	451
1357597983901352007	282938	31426	5	7211	488
1357597984402100325	297059	36759	5	7521	437
1357597984902864560	276564	30730	5	6680	498
1357597985403616836	277702	37217	5	7621	442
1357597985904369988	407165	62728	6	13181	1210
1357597986405117014	260360	30324	5	6524	522
1357597986905911957	330457	34985	5	7202	432
1357597987406675733	311296	29824	5	6545	500
1357597987907431301	270271	34297	5	6656	408
1357597988408194911	260167	30741	5	7071	525
1357597988908938021	278163	34951	5	6869	417
1357597989409857672	264380	31431	5	8230	542
1357597989910687281	489364	85865	6	16864	1589
1357597990411436349	293159	35172	5	6867	422
1357597990912174042	282557	31453	5	7239	491
1357597991412930652	295964	35193	5	7414	449
1357597991913676886	284176	31478	5	6735	526
1357597992414406371	585463	36223	5	7516	472
1357597992915183398	489545	31464	5	6773	529
1357597993415929382	506503	36247	5	7058	423
1357597993916678367	676841	76388	6	15865	1461
1357597994417419852	490528	30798	5	7098	514
1357597994918152920	501922	34267	5	7173	435
1357597995418892155	488095	30317	5	6506	484
1357597995919629306	502120	34499	5	7243	409
1357597996420336832	488560	33332	5	7371	513
1357597996921015317	476321	32425	5	6539	433
1357597997421751302	488196	33975	5	7718	545
1357597997922429787	696405	86078	6	17616	1564
1357597998423089439	504191	32432	5	6576	466
1357597998923771340	491747	31428	5	6655	489
1357597999424440784	503558	34945	5	7401	446
1357597999925118144	489747	31379	5	6766	512
1357598000425819045	507795	34491	5	7176	411
1357598000926595488	489610	31231	5	6745	557
1357598001427262431	505582	36666	5	7575	442
1357598001927935083	674529	83554	6	18761	1415
1357598002428613318	490813	33359	5	7832	554
1357598002929277595	503975	32039	5	6589	446
1357598003429957205	488424	30055	5	6343	433
1357598003930708523	502064	34271	5	7196	428
1357598004431377633	487693	30541	5	7365	495
1357598004932039826	502816	35175	5	6554	407
1357598005432720186	489807	31206	5	6684	534
1357598005933535670	692123	86097	6	17936	1577
1357598006434200780	503724	34954	5	7348	449
1357598006934883390	490838	34479	5	7519	561
1357598007435617208	504133	32238	5	6084	417
1357598007936299360	489616	31458	5	7163	517
1357598008436964178	504285	34261	5	7205	418
1357598008937642830	488935	31488	5	6713	534
1357598009438312982	505044	36644	5	7585	414
1357598009938991008	695031	77970	6	15646	1479
1357598010439672410	491323	30536	5	7006	505
1357598010940581977	502644	34538	5	6772	441
1357598011441272254	490239	30278	5	7050	501
1357598011941931031	501743	34497	5	6708	435
1357598012442614890	488944	30541	5	7033	504
1357598012943290125	504102	34913	5	6904	452
1357598013443982735	490082	31192	5	7126	524
1357598013944825678	704587	92017	6	21165	1572
1357598014445662037	502935	34992	5	7215	432
1357598014946431064	490535	29830	5	6528	498
1357598015447188632	503594	34293	5	6696	435
1357598015948103491	489467	30512	5	7821	486
1357598016448858601	501975	34612	5	6394	423
1357598016949628252	489623	34193	5	7825	546
1357598017450441236	504122	33466	5	5996	420
1357598017951212096	677774	77271	6	16096	1411
1357598018451990664	491840	33577	5	7868	558
1357598018952775690	510081	31329	5	5882	426
1357598019453534633	490194	33580	5	7894	528
1357598019954288160	502678	31559	5	6419	446
1357598020455051728	488939	30551	5	6528	491
1357598020955989253	503711	34962	5	7353	450
1357598021456743405	489214	31386	5	6636	522
1357598021957499056	702577	85931	6	17909	1593
1357598022458240582	504528	34987	5	7176	452
1357598022958999984	489596	29856	5	6506	500
1357598023459739635	501940	34475	5	7223	437
1357598023960686078	490361	30347	5	6533	482
1357598024461422604	501168	34463	5	7205	436
1357598024962185880	488546	31201	5	6716	548
1357598025462976198	484635	37212	5	7541	486
1357598025963934599	681576	76991	6	15590	1436
1357598026464714000	489586	30348	5	7075	520
1357598026965438360	503026	34284	5	7116	441
1357598027466115553	489828	30517	5	6539	489
1357598027966771872	501837	34267	5	7183	423
1357598028467441940	489018	30541	5	6484	494
1357598028968102717	502005	35202	5	7339	443
1357598029468871785	490088	31171	5	6676	535
1357598029969648811	700436	89069	6	18623	1598
1357598030470483295	515158	31246	5	6372	437
1357598030971401071	489009	30544	5	6466	472
1357598031472157472	501370	34524	5	7175	411
1357598031972924915	489271	30522	5	6466	472
1357598032473679525	501132	34063	5	7230	417
1357598032974444218	488770	31450	5	6657	522
1357598033475246119	504397	47331	5	9398	564
1357598033976011187	721942	82864	6	18023	1589
1357598034476769589	503102	31476	5	6365	434
1357598034977543865	488152	30314	5	6551	509
1357598035478310433	501334	34497	5	7169	410
1357598035979204542	489522	30314	5	6514	493
1357598036479972068	501093	34491	5	7172	425
1357598036980815928	489417	31217	5	6685	529
1357598037481634329	540437	37219	5	8050	535
1357598037982508397	496526	93177	6	20048	1634
1357598038483266048	154629	34267	5	7174	449
1357598038984001283	150411	30774	5	6517	497
1357598039484708601	157562	34048	5	6766	421
1357598039985488502	145427	30768	5	7026	486
1357598040486206862	157881	34751	5	7190	419
1357598040987052680	145492	33762	5	7836	533
1357598041487856039	160769	33458	5	6512	432
1357598041988483983	328422	80495	6	17922	1402
1357598042489117009	145781	30568	5	6538	492
1357598042989731453	158023	34987	5	7333	435
1357598043490394688	145153	32837	5	7147	475
1357598043991021131	159105	31592	5	6408	438
1357598044491759574	143887	33289	5	7326	479
1357598044992476434	157911	32869	5	6548	448
1357598045493206127	144936	30443	5	6626	538
1357598045994048528	349377	91210	6	20428	1563
1357598046494753138	158157	34497	5	7149	435
1357598046995523665	143897	30557	5	6537	476
1357598047496229983	157163	34254	5	6682	445
1357598047996964592	144977	30314	5	7041	479
1357598048497665077	158596	36016	5	7502	453
1357598048998383020	146420	34471	5	7805	551
1357598049499103339	159070	33518	5	6508	454
1357598049999831823	329308	81788	6	18115	1392
1357598050500625725	146106	33589	5	7836	537
1357598051001457376	159642	31319	5	6353	429
1357598051502160111	144332	30544	5	6494	471
1357598052002858054	155785	34272	5	6700	411
1357598052503564789	144399	30541	5	7010	493
1357598053004262357	158515	35169	5	7327	427
1357598053504971133	144450	31203	5	7755	531
1357598054005790284	327047	93925	6	19952	1580
1357598054506628477	149923	32207	5	6054	437
1357598055007356379	148483	32349	5	7395	536
1357598055508075238	358142	36302	5	7556	494
1357598056008974098	147080	32033	5	6886	503
1357598056509680999	158689	36044	5	7494	461
1357598057010450151	144905	31483	5	6690	526
1357598057511046427	159221	36424	5	7549	441
1357598058011669288	324654	77001	6	15859	1408
1357598058512289648	145018	29848	5	6555	496
1357598059012919841	158900	34987	5	7419	447
1357598059513670867	144462	30046	5	6260	476
1357598060014381144	157028	34036	5	6689	430
1357598060515110337	144460	30541	5	7057	497
1357598061015985738	158466	35178	5	6893	435
1357598061516718848	144524	31203	5	7145	532
1357598062017440416	363640	87448	6	18712	1537
1357598062518156567	161144	34930	5	6269	465
1357598063018890511	146613	32335	5	7356	557
1357598063519608829	160135	36921	5	7711	463
1357598064020359522	146024	32513	5	6865	555
1357598064521162631	163057	37855	5	7878	450
1357598065021894991	145262	31212	5	6690	522
1357598065522606059	159053	36430	5	7548	443
1357598066023443502	328831	81877	6	18667	1436
1357598066524182028	146485	35400	5	8049	556
1357598067024912930	159909	35192	5	6744	441
1357598067525703164	145097	32161	5	6935	530
1357598068026414816	159520	38102	5	7890	459
1357598068527153676	145517	32328	5	6898	505
1357598069027861910	157663	35159	5	7349	425
1357598069528586812	145761	30994	5	6659	508
1357598070029309130	347446	89483	6	20198	1529
1357598070530032448	159289	36325	5	7574	456
1357598071032352803	143599	31225	5	6739	511
1357598071533076412	157228	36131	5	7540	439
1357598072033833314	143654	31422	5	6705	513
1357598072534463174	157794	36897	5	7694	459
1357598073035110159	142099	31426	5	6704	510
1357598073535791602	155235	36501	5	7146	421
1357598074036418546	326672	82636	6	19215	1429
1357598074537055572	144762	31488	5	6702	545
1357598075037786015	156415	36060	5	7540	428
1357598075538508625	142641	31467	5	6707	533
1357598076040962313	156653	36065	5	7536	438
1357598076541681256	140849	31711	5	6713	479
1357598077042400699	154462	35155	5	7324	414
1357598077543137725	142285	31203	5	6644	513
1357598078043882293	343799	89541	6	20271	1502
1357598078544600361	156714	36088	5	7532	482
1357598079045330638	143128	32279	5	6885	507
1357598079546043831	157347	36037	5	7527	461
1357598080046751149	143015	32327	5	6881	523
1357598080547451926	155137	35148	5	7314	427
1357598081048294160	142287	31434	5	7805	527
1357598081548999562	155424	36438	5	6444	435
1357598082049717213	326175	83179	6	18915	1424
1357598082550499864	391214	33306	5	7257	514
1357598083051352599	197735	31246	5	5897	402
1357598083552102625	209581	30544	5	6992	479
1357598084052847777	221958	34266	5	6733	425
1357598084553603386	210854	30541	5	7022	479
1357598085054362538	223089	35181	5	7316	428
1357598085555126731	210608	31206	5	6660	535
1357598086056054465	432972	84668	6	17481	1514
1357598086556807324	223640	34042	5	6714	448
1357598087057564767	211515	30544	5	6999	511
1357598087558333002	222983	34267	5	6715	417
1357598088059017320	209358	30541	5	6964	469
1357598088559677055	221797	35175	5	7374	435
1357598089060415957	210189	31450	5	6740	550
1357598089561097275	225293	36498	5	7571	438
1357598090061889843	391013	76328	6	15375	1376
1357598090562661661	211125	30568	5	7014	502
1357598091063565978	222613	34272	5	7219	410
1357598091564340546	210091	30578	5	6542	481
1357598092065105989	222230	34227	5	6705	421
1357598092565922557	208289	30541	5	6959	479
1357598093066689875	224100	35153	5	6834	442
1357598093567465276	210376	31206	5	7156	506
1357598094068232678	418338	85213	6	17739	1543
1357598094569010829	223108	34267	5	7163	455
1357598095069792647	211510	30544	5	6526	476
1357598095570633423	222960	34272	5	6703	412
1357598096071549490	210270	30541	5	7003	480
1357598096572300725	222476	35171	5	6922	416
1357598097073073335	209990	31444	5	7173	539
1357598097573832653	222945	36776	5	7143	431
1357598098074607012	400877	76142	6	15860	1418
1357598098575423747	211081	30798	5	7075	539
1357598099076187607	222325	34323	5	6664	434
1357598099576967966	208882	30258	5	7069	510
1357598100077736201	220886	34291	5	7145	420
1357598100578512894	207576	30511	5	6548	462
1357598101079427920	220824	35405	5	7360	423
1357598101580259654	208253	33991	5	7757	538
1357598102081042514	428924	83006	6	16777	1546
1357598102581849331	221882	36006	5	7048	432
1357598103082541191	208319	34467	5	8137	526
1357598103583209843	221168	33165	5	6103	409
1357598104083885120	207266	31409	5	7181	520
1357598104584536980	221057	36090	5	7072	420
1357598105085277673	208785	31420	5	7157	517
1357598105586044866	228752	36474	5	7162	436
1357598106086951392	387766	76273	6	15831	1394
1357598106587727834	209409	31466	5	7209	544
1357598107088480611	223312	36058	5	7067	422
1357598107589236054	207299	31664	5	7127	486
1357598108089980539	221826	36097	5	7542	436
1357598108590812315	208958	31211	5	6674	513
1357598109091554424	221231	35879	5	7560	443
1357598109592309242	207244	30708	5	6490	505
1357598110093056477	421041	85896	6	17817	1487
1357598110593793462	223960	36995	5	7278	447
1357598111094605696	183920	32538	5	7354	546
1357598111595548680	214144	36732	5	7681	454
1357598112096322290	209499	32346	5	6833	523
1357598112597082066	220624	35186	5	7369	416
1357598113097857593	207861	31414	5	6666	522
1357598113598622119	222699	36471	5	7110	422
1357598114099379020	417258	87523	6	21379	1432
1357598114600182172	208503	30316	5	6518	501
1357598115100949240	227855	34267	5	7210	404
1357598115601730807	209384	30544	5	6548	481
1357598116102633958	221248	34491	5	7159	413
1357598116603414485	209166	33332	5	7329	490
1357598117104178886	234747	32197	5	6091	414
1357598117604957162	208529	31209	5	7064	508
1357598118105783397	420344	86165	6	17884	1520
1357598118606441882	223583	34305	5	6745	425
1357598119107110617	210168	30511	5	7024	505
1357598119607763768	223663	34267	5	7182	413
1357598120108424003	211938	30541	5	6523	488
1357598120609082905	222650	34291	5	7199	411
1357598121110003889	211608	31457	5	6712	508
1357598121610814082	224704	36706	5	7171	419
1357598122111565858	404247	77136	6	16046	1389
1357598122612329635	210302	30565	5	7001	513
1357598123113070703	223195	34275	5	7181	433
1357598123613825646	209102	30544	5	6548	479
1357598124114566797	221209	34261	5	6668	405
1357598124615336990	209587	30535	5	7041	479
1357598125116075392	223112	35192	5	6897	430
1357598125616833585	209666	31156	5	7134	509
1357598126117737027	420521	84402	6	17563	1531
1357598126618488553	223684	36081	5	7518	486
1357598127119251288	210244	32360	5	6900	529
1357598127619994273	222398	36257	5	7508	474
1357598128120823466	209224	32317	5	6901	502
1357598128621566742	221847	34031	5	7145	422
1357598129122325393	208812	31683	5	6698	534
1357598129623073086	223280	36192	5	7069	455
1357598130123823196	404107	76385	6	15850	1417
1357598130624582097	211628	31483	5	7228	549
1357598131125542623	223244	35970	5	7501	459
1357598131626296066	208909	31461	5	6736	520
1357598132127028134	221724	36287	5	7537	426
1357598132627787411	209513	31225	5	6671	487
1357598133128579437	222034	35400	5	7323	417
1357598133629266172	208508	30957	5	6598	486
1357598134129950698	409986	84524	6	17561	1559
1357598134630692266	232698	36973	5	7700	469
1357598135131342126	211736	32344	5	6918	527
1357598135631989986	223648	37193	5	7695	461
1357598136132865762	210950	32125	5	6885	509
1357598136633588872	221588	35189	5	6900	409
1357598137134324357	208787	31409	5	7139	521
1357598137635052175	222873	36722	5	7616	438
1357598138135862326	401507	76182	6	15880	1393
1357598138636593186	210494	31452	5	6677	543
1357598139137336087	217358	36250	5	7557	450
1357598139638187238	182946	31216	5	6633	511
1357598140138935098	223179	36031	5	7477	424
1357598140639695124	209704	31421	5	6702	507
1357598141140654567	222681	35438	5	7329	422
1357598141641443301	208230	30933	5	6662	499
1357598142142208078	421169	84402	6	17517	1502
1357598142642959062	221180	34286	5	6732	436
1357598143143714922	209260	30530	5	6994	490
1357598143644456448	221244	34278	5	6743	415
1357598144145241225	214894	39501	5	8262	577
1357598144645977043	225498	26974	5	6220	400
1357598145146735027	208223	31220	5	6650	528
1357598145647471012	221947	36490	5	7146	423
1357598146148366205	413659	77490	6	16585	1411
1357598146649148064	211387	30593	5	6537	526
1357598147149898216	221500	34242	5	6686	426
1357598147650719284	207551	30544	5	7012	509
1357598148151466477	220205	34266	5	7185	409
1357598148652253003	206964	30541	5	6509	474
1357598149152930029	219765	35129	5	6872	431
1357598149653619639	206868	31206	5	7074	533
1357598150154293999	400690	86392	6	19282	1389
1357598150654983151	206763	30609	5	7011	514
1357598151155826885	219668	34239	5	6752	418
1357598151656610620	204830	30544	5	6975	470
1357598152157375355	218085	34296	5	6726	418
1357598152658133256	205859	30511	5	6966	487
