#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596974830142112	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	167442	36697	5	7756	482
1357596975340068399	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	141508	32837	5	7159	513
1357596975849940145	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	179728	31955	5	6418	422
1357596976359788266	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	168487	33762	5	7827	584
1357596976869935177	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182632	34106	5	6646	437
1357596977379781756	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	349094	79880	6	17778	1450
1357596977889614294	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	142067	33786	5	7467	550
1357596978400387162	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180577	33795	5	6549	429
1357596978910562531	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	167076	33719	5	7768	580
1357596979420350194	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180944	34313	5	6696	446
1357596979930262648	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	165538	33244	5	7528	532
1357596980440065602	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	153769	33783	5	6576	433
1357596980949945806	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	166918	33456	5	7762	563
1357596981459761011	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	371176	91865	6	20634	1592
1357596981969784589	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180768	33808	5	6772	486
1357596982479738793	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	167497	33733	5	7647	536
1357596982989618997	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	152654	33899	5	6747	429
1357596983499457243	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	167256	33658	5	7592	544
1357596984009468946	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180818	32877	5	6475	416
1357596984519379900	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	166055	33762	5	7581	537
1357596985029266979	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180721	34158	5	6500	427
1357596985539175350	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	350516	80545	6	18011	1436
1357596986049070012	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	140628	31865	5	6879	573
1357596986559207465	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181546	38331	5	8115	475
1357596987069292502	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	167604	34634	5	7861	559
1357596987579338539	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181036	36110	5	6938	433
1357596988089266201	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	165790	34119	5	7521	525
1357596988599268071	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	151241	32872	5	6559	428
1357596989109629816	bzip2d	1100	55	0.900000	0.265000	0.246000	432691	33507	5	7768	567
1357596989619844268	bzip2d	1100	55	0.900000	0.268000	0.249000	547660	87385	6	18250	1631
1357596990131179468	bzip2d	1100	55	0.900000	0.269000	0.250000	454456	35578	5	6772	466
1357596990642085668	bzip2d	1100	55	0.900000	0.268000	0.249000	381018	34609	5	8196	580
1357596991152304579	bzip2d	1100	55	0.900000	0.269000	0.250000	394695	35534	5	6562	560
1357596991663817445	bzip2d	1100	55	0.900000	0.269000	0.250000	451229	43754	5	9540	511
1357596992174485854	bzip2d	1100	55	0.900000	0.269000	0.250000	386590	32314	5	7187	516
1357596992685732054	bzip2d	1100	55	0.900000	0.268000	0.249000	395166	33676	5	6854	443
1357596993197250669	bzip2d	1100	55	0.900000	0.269000	0.250000	420489	33507	5	7339	528
1357596993707537330	bzip2d	1100	55	0.900000	0.268000	0.249000	632771	90304	6	19414	1638
1357596994218593405	bzip2d	1100	55	0.900000	0.270000	0.251000	397058	33758	5	7021	487
1357596994730406519	bzip2d	1100	55	0.900000	0.268000	0.249000	413509	34637	5	7718	548
1357596995240810680	bzip2d	1100	55	0.900000	0.270000	0.251000	417444	38566	5	7281	546
1357596995752103421	bzip2d	1100	55	0.900000	0.269000	0.250000	405757	40750	5	9036	521
1357596996263605411	bzip2d	1100	55	0.900000	0.270000	0.251000	408655	31094	5	6602	490
1357596996774115530	bzip2d	1100	55	0.900000	0.268000	0.249000	428703	39835	5	8033	459
1357596997285665437	bzip2d	1100	55	0.900000	0.269000	0.250000	372211	30426	5	7133	506
1357596997797235885	bzip2d	1100	55	0.900000	0.269000	0.250000	578963	82397	6	17486	1609
1357596998307612462	bzip2d	1100	55	0.900000	0.270000	0.251000	454175	36568	5	6925	468
1357596998818940036	bzip2d	1100	55	0.900000	0.268000	0.249000	389555	33731	5	6946	440
1357596999330641901	bzip2d	1100	55	0.900000	0.270000	0.251000	432217	34653	5	7455	551
1357596999841008937	bzip2d	1100	55	0.900000	0.268000	0.249000	400326	34250	5	7078	489
1357597000352846759	bzip2d	1100	55	0.900000	0.269000	0.250000	384281	33244	5	7503	560
1357597000864619207	bzip2d	1100	55	0.900000	0.268000	0.249000	409273	34159	5	6758	449
1357597001375088659	bzip2d	1100	55	0.900000	0.269000	0.250000	542199	74367	6	15531	1382
1357597001886438025	bzip2d	1100	55	0.900000	0.269000	0.250000	382941	32357	5	7173	509
1357597002396895393	bzip2d	1100	55	0.900000	0.268000	0.249000	433434	32478	5	6562	439
1357597002907013430	bzip2d	1100	55	0.900000	0.269000	0.250000	390743	32333	5	7248	513
1357597003418368629	bzip2d	1100	55	0.900000	0.269000	0.250000	396293	31256	5	6225	405
1357597003928803540	bzip2d	1100	55	0.900000	0.269000	0.250000	101038648	42241764	24	8050977	162204
1357597004439056909	bzip2d	1100	56	0.900000	0.270000	0.251000	31457244	11791060	17	2424600	55237
1357597004949102071	bzip2d	1100	55	0.900000	0.424000	0.394000	149993	32747	5	7637	621
1357597008212511984	bzip2d	1100	55	0.900000	0.267000	0.248000	448362	43009	5	9565	567
1357597008722859395	bzip2d	1100	55	0.900000	0.269000	0.250000	404779	39109	5	8172	572
1357597009233940970	bzip2d	1100	55	0.900000	0.268000	0.249000	399515	36111	5	7013	512
1357597009745744126	bzip2d	1100	55	0.900000	0.268000	0.249000	1018753	173185	8	34754	3274
1357597010257094242	bzip2d	1100	55	0.900000	0.270000	0.251000	399249	35472	5	6722	492
1357597010767384361	bzip2d	1100	55	0.900000	0.269000	0.250000	380902	34554	5	8180	586
1357597011278685519	bzip2d	1100	55	0.900000	0.268000	0.249000	394031	36022	5	6857	467
1357597011790304384	bzip2d	1100	55	0.900000	0.270000	0.251000	425525	34111	5	7402	502
1357597012300577378	bzip2d	1100	55	0.900000	0.268000	0.249000	403040	33757	5	7248	515
1357597012811995494	bzip2d	1100	55	0.900000	0.269000	0.250000	417132	42063	5	8723	476
1357597013323384109	bzip2d	1100	55	0.900000	0.268000	0.249000	416205	32965	5	7178	507
1357597013833734562	bzip2d	1100	55	0.900000	0.269000	0.250000	597234	83481	6	17261	1648
1357597014345247302	bzip2d	1100	55	0.900000	0.269000	0.250000	406837	32842	5	7050	490
1357597014856697876	bzip2d	1100	55	0.900000	0.268000	0.249000	426068	34980	5	6956	506
1357597015367052703	bzip2d	1100	55	0.900000	0.268000	0.249000	397572	37221	5	8187	489
1357597015878451902	bzip2d	1100	55	0.900000	0.270000	0.251000	378073	34094	5	7586	517
1357597016390039267	bzip2d	1100	55	0.900000	0.270000	0.251000	439022	33780	5	6658	423
1357597016900528302	bzip2d	1100	55	0.900000	0.269000	0.250000	354651	33503	5	7402	486
1357597017411785127	bzip2d	1100	55	0.900000	0.269000	0.250000	588369	84446	6	17435	1624
1357597017923283492	bzip2d	1100	55	0.900000	0.269000	0.250000	445399	32044	5	6594	452
1357597018433561403	bzip2d	1100	55	0.900000	0.269000	0.250000	385207	32849	5	7219	494
1357597018945089102	bzip2d	1100	55	0.900000	0.269000	0.250000	394284	32473	5	6634	435
1357597019456581842	bzip2d	1100	55	0.900000	0.270000	0.251000	418066	32330	5	7082	475
1357597019966959044	bzip2d	1100	55	0.900000	0.269000	0.250000	406500	33730	5	7103	491
1357597020478375285	bzip2d	1100	55	0.900000	0.270000	0.251000	381745	33716	5	7603	533
1357597020989945983	bzip2d	1100	55	0.900000	0.269000	0.250000	421561	34161	5	6372	409
1357597021500323769	bzip2d	1100	55	0.900000	0.269000	0.250000	43774884	17147511	2224	3971094	341177
1357597022011295886	bzip2d	1100	55	0.900000	0.309000	0.287000	388763	35462	5	6971	582
1357597022522101795	bzip2d	1100	55	0.900000	0.270000	0.251000	1456274	33975	5	7495	618
1357597023032906121	bzip2e	1100	55	0.900000	0.272000	0.253000	159401	31966	5	6719	468
1357597023543149074	bzip2e	1100	55	0.900000	0.271000	0.252000	364247	32842	5	7114	508
1357597024054165774	bzip2e	1100	55	0.900000	0.270000	0.251000	403711	34293	5	6989	503
1357597024565072016	bzip2e	1100	55	0.900000	0.268000	0.249000	144872	33193	5	7442	538
1357597025074863346	bzip2e	1100	55	0.900000	0.270000	0.251000	191073	34666	5	6725	489
1357597025876570111	bzip2e	1100	55	0.900000	0.269000	0.250000	392726	32866	5	7382	545
1357597026387758894	bzip2e	1100	55	0.900000	0.268000	0.249000	159028	31966	5	6383	468
1357597026898297263	bzip2e	1100	55	0.900000	0.271000	0.252000	386342	32842	5	7567	557
1357597027409470087	bzip2e	1100	55	0.900000	0.269000	0.250000	378165	32478	5	6366	430
1357597027920417871	bzip2e	1100	55	0.900000	0.271000	0.252000	129631	32332	5	7264	543
1357597028430476616	bzip2e	1100	55	0.900000	0.269000	0.250000	401955	33389	5	6667	472
1357597028942167939	bzip2e	1100	55	0.900000	0.269000	0.250000	384264	32938	5	7578	568
1357597029453269681	bzip2e	1100	55	0.900000	0.271000	0.252000	358833	85868	6	17556	1716
1357597029963516550	bzip2e	1100	55	0.900000	0.270000	0.251000	402972	32556	5	6641	460
1357597030474796083	bzip2e	1100	55	0.900000	0.268000	0.249000	262045	32330	5	7111	509
1357597030985568034	bzip2e	1100	55	0.900000	0.270000	0.251000	283274	32473	5	6686	441
1357597031495680321	bzip2e	1100	55	0.900000	0.270000	0.251000	387980	32330	5	7176	476
1357597032006553188	bzip2e	1100	55	0.900000	0.269000	0.250000	190370	34296	5	6782	474
1357597032517441805	bzip2e	1100	55	0.900000	0.269000	0.250000	358177	33304	5	7714	621
1357597033027647508	bzip2e	1100	55	0.900000	0.271000	0.252000	402051	37206	5	7195	568
1357597033539441456	bzip2e	1100	55	0.900000	0.268000	0.249000	393326	89645	6	19122	1758
1357597034050107782	bzip2e	1100	55	0.900000	0.271000	0.252000	367949	32556	5	6913	497
1357597034560515068	bzip2e	1100	55	0.900000	0.269000	0.250000	387144	32325	5	6857	521
1357597035071097020	bzip2e	1100	55	0.900000	0.270000	0.251000	155414	32553	5	6834	463
1357597035581366472	bzip2e	1100	55	0.900000	0.271000	0.252000	387094	32328	5	7127	524
1357597036092309839	bzip2e	1100	55	0.900000	0.269000	0.250000	400732	34288	5	6834	500
1357597036604142162	bzip2e	1100	55	0.900000	0.269000	0.250000	142076	30464	5	6546	565
1357597037114422323	bzip2e	1100	55	0.900000	0.271000	0.252000	400801	39919	5	8308	566
1357597037625362898	bzip2e	1100	55	0.900000	0.269000	0.250000	567295	88202	6	19069	1639
1357597038136143808	bzip2e	1100	55	0.900000	0.268000	0.249000	186871	34307	5	6845	483
1357597038646275303	bzip2e	1100	55	0.900000	0.271000	0.252000	386373	33247	5	7450	532
1357597039157124670	bzip2e	1100	55	0.900000	0.270000	0.251000	264534	34306	5	6802	474
1357597039668666494	bzip2e	1100	55	0.900000	0.270000	0.251000	278562	33236	5	7437	522
1357597040179459403	bzip2e	1100	55	0.900000	0.271000	0.252000	400326	36781	5	7294	575
1357597040690399395	bzip2e	1100	55	0.900000	0.270000	0.251000	201693	39025	5	8436	525
1357597041201195388	bzip2e	1100	55	0.900000	0.269000	0.250000	352415	32932	5	7344	519
1357597041711882381	bzip2e	1100	55	0.900000	0.271000	0.252000	615778	86573	6	17917	1694
1357597042222776956	bzip2e	1100	55	0.900000	0.271000	0.252000	189552	35058	5	7048	549
1357597042734205655	bzip2e	1100	55	0.900000	0.271000	0.252000	379170	39001	5	8435	513
1357597043245377855	bzip2e	1100	55	0.900000	0.270000	0.251000	386518	33209	5	7470	504
1357597043756406972	bzip2e	1100	55	0.900000	0.269000	0.250000	154170	34312	5	6857	438
1357597044267233172	bzip2e	1100	55	0.900000	0.269000	0.250000	387446	34124	5	7721	517
1357597044778252748	bzip2e	1100	55	0.900000	0.271000	0.252000	399371	34309	5	8237	580
1357597045289411114	bzip2e	1100	55	0.900000	0.270000	0.251000	173297	41671	5	7342	522
1357597045800752397	bzip2e	1100	55	0.900000	0.271000	0.252000	570244	78378	6	16489	1594
1357597046311309557	bzip2e	1100	55	0.900000	0.270000	0.251000	298263	32354	5	7085	503
1357597046822860588	bzip2e	1100	55	0.900000	0.269000	0.250000	247587	35894	5	7030	462
1357597047333690373	bzip2e	1100	55	0.900000	0.270000	0.251000	385991	29815	5	6912	487
1357597047844390032	bzip2e	1100	55	0.900000	0.271000	0.252000	249005	32039	5	6505	440
1357597048355276025	bzip2e	1100	55	0.900000	0.269000	0.250000	292275	32823	5	7499	525
1357597048866828015	bzip2e	1100	55	0.900000	0.269000	0.250000	400585	36797	5	7027	527
1357597049377307050	bzip2e	1100	55	0.900000	0.271000	0.252000	200848	38775	5	8307	498
1357597049888462000	bzip2e	1100	55	0.900000	0.304000	0.283000	31874653	11404894	17	2340821	59662
1357597050398735911	bzip2e	1100	55	0.900000	0.268000	0.249000	397361	34270	5	7943	620
1357597051646319179	bzip2e	1100	55	0.900000	0.268000	0.249000	406100	35864	5	6825	476
1357597052158577375	bzip2e	1100	55	0.900000	0.271000	0.252000	142962	34014	5	7380	520
1357597052669718866	bzip2e	1100	55	0.900000	0.270000	0.251000	398936	34953	5	7058	533
1357597053181395106	bzip2e	1100	55	0.900000	0.268000	0.249000	393191	39207	5	8155	506
1357597053692995971	bzip2e	1100	55	0.900000	0.270000	0.251000	366079	76794	6	16849	1582
1357597054203573131	bzip2e	1100	55	0.900000	0.271000	0.252000	388719	33263	5	7448	520
1357597054715810285	bzip2e	1100	55	0.900000	0.269000	0.250000	373979	34665	5	6724	452
1357597055226224321	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000	329024	33748	5	7721	519
1357597055736432607	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	267263	33795	5	6776	451
1357597056246651185	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	256227	30922	5	6527	475
1357597056756903388	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	276477	35664	5	7366	427
1357597057267007549	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	263400	30680	5	7760	521
1357597057777312752	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	463560	85859	6	16767	1624
1357597058287381080	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000	267978	34499	5	6726	439
1357597058797552617	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	255634	33332	5	7795	484
1357597059307899486	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	270072	31961	5	6397	437
1357597059818101022	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	254125	30064	5	6592	494
1357597060328383892	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	269826	34250	5	7164	428
1357597060838705677	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	263742	31426	5	6737	518
1357597061349222421	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	283554	36952	5	7576	430
1357597061859421541	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	449316	78636	6	16343	1548
1357597062369747160	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	267759	30078	5	6565	491
1357597062880123862	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	275253	34034	5	6693	394
1357597063390306690	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	264713	33562	5	7827	486
1357597063900442768	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	274518	32477	5	6553	430
1357597064410804888	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	261135	29315	5	6342	459
1357597064921131257	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	280902	35819	5	7306	416
1357597065431518959	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	253756	30680	5	6662	513
1357597065941727787	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	445236	86532	6	18336	1611
1357597066451960615	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	254356	31966	5	6381	426
1357597066962226693	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	239795	30054	5	6546	465
1357597067472439062	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	256208	34754	5	7178	414
1357597067982593724	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	244027	32839	5	7378	495
1357597068492902260	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	258803	31492	5	6407	407
1357597069003101088	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	243726	31228	5	6738	519
1357597069513405665	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	260231	37128	5	7576	432
1357597070023617493	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	436418	77701	6	16198	1566
1357597070534830776	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	245960	33320	5	7343	522
1357597071045159187	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	267463	32053	5	6354	401
1357597071555887721	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	260307	32828	5	7293	482
1357597072066036091	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	288533	31955	5	6361	419
1357597072576364460	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	273388	32839	5	7302	455
1357597073086416539	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	288811	32861	5	6551	411
1357597073596610950	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	271324	30515	5	6592	496
1357597074106717153	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	487792	86383	6	18322	1663
1357597074616862232	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	289132	35402	5	7423	482
1357597075127030851	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	289463	35450	5	7352	438
1357597075637101763	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	273653	34210	5	7621	500
1357597076147375091	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	288307	31960	5	6594	421
1357597076657468961	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	273080	33737	5	7605	519
1357597077167701997	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	266669	34223	5	7056	453
1357597077678188991	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000	459164	77374	6	15619	1463
1357597078188443568	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	276602	33783	5	7769	526
1357597078698501688	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	288347	33357	5	6571	429
1357597079208587267	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	274841	31442	5	6802	503
1357597079718759887	consumer_jpeg_c	1100	56	0.900000	0.269000	0.250000	288716	36070	5	7505	436
1357597080229093506	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	273544	31270	5	6745	470
1357597080739323459	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	288541	35837	5	7380	421
