#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357043088903179446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043089868125468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043090833801987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043091791316136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043092748049414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043093713182644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043094678044501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043095633087289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043096588873865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043097548098379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043098513200984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043099483040937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043100453994758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043101409019546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043102373237198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043103333260916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043104298111939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043105263161336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043106220826484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043107183053564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043108148045295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043109113209941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043110083211685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043111053128220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043112013227354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043112983014599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043113948132953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043114913116851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043115888261648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043116848099825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043117813304471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043118788051478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043119758918008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043120713126718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043121681324764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043122647998401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043123608108618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043124568056462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043125524951323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043126491287712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043127468898203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043128428024301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043129388048602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043130348007821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043131317785607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043132283024878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043133258183174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043134224952603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043135188104344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043136148074896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043137113198959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043138073842757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043139028110591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043140008968313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043140968683574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043141923858237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043142883254417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043143858926711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043144823973149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043145788470925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043146748143436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043147713186000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043148688112631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043149593930289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043150578291532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043151538229750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043152513369672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043153499784320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043154477601851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043155456307919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043156424885045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043157398572892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043158376336007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043159356632774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043160326460560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043161299019372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043162273246215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043163238066155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043164217036513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043165198324608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043166168345351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043167148446994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043168124276328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043169094053823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043170074055175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043171046527612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043172017607224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043172998346030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043173965008959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043174949042204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043175923383464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043176908050664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043177878408488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043178858237174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043179823253113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043180809086556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043181802672621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043182788268149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043183770134781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043184748502893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043185731608101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043186718306456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043187689019279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043188667508639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043189638433419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043190621897626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043191583437210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043192570547687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043193546586228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043194522890060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043195508497588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043196483330595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043197457908228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043198428477301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043199414941657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043200388987835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043201372901498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043202358285068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043203333117867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043204298928051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043205277268538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043206256246937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043207239086981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043208229249107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043209208039091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043210180410362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043211163083573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043212142496095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043213127090462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043214116829758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043215079004421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043216048098961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043217013343024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043217983163268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043218958294315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043219913219188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043220883128431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043221853160049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043222813276933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043223788179065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043224748352949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043225724116075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043226698157295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043227678228105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043228648427055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043229623915600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043230583178697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043231558201120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043232533242083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043233503152077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043234483237595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043235449034030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043236413147307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043237389651096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043238358228264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043239323914491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043240302214478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043241263176898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043242243886746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043243213255910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043244183152403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043245153248021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043246125320044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043247095021956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043248078219706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043249048167199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043250014141841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043250981690015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043251953242708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043252914011546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043253888155599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043254858170384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043255823976401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043256783206207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043257758918417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043258728266956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043259703259337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043260673214747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043261633280173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043262613350233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043263588217989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043264563241745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043265543946093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043266512448220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043267478168280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043268448191439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043269413238545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043270388293217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043271363136890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043272333242675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043273308352097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043274283792517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043275253266346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043276223869544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043277197328434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043278168162506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043279133171612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043280103094064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043281078316943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043282058156046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043283025389139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043283988083091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043284953197404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043285933127298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043286913302941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043287879057417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043288828157240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043289798143067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043290768202518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043291743959019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043292712064774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043293678218039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043294648301699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043295623857701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043296599021498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043297573273633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043298544006664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043299508383565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043300483185405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043301453158190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043302428228238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043303403149119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043304364073748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043305343907559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043306313372514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043307303182851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043308268287372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043309233816267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043310203151555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043311173249298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043312148245137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043313123957389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043314083412194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043315051534156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043316023929302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043316998241187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043317963228834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043318933338119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043319902684282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043320873191189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043321831801582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043322701798156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043323688385220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043324674021705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043325677850836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043326636717518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043327594183751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043328598237797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043329594099390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043330604158984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043331570769330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043332554123663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043333551893245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043334563233831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043335574835375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043336549864089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043337552049812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043338544379425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043339505735052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043340369585953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043341313677805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043342262020383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043343204321453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043344204931852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043345208040153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043346212255698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043347179631831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043348194173733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043349189531704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043350157408251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043351117369219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043352069302359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043353044278282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043354038854757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043355049498431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043356047952426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043357013887651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043358014352884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043359017303020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043360014513022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043360984340057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043361947276800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043362902461713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043363883173644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043364889173845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043365881827123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043366857053586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043367865948103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043368868681782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043369864274210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043370884239288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043371844177631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043372824359732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043373819655828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043374823525083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043375812816048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043376798034994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043377812087357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043378823226820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043379834665531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043380811907899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043381794118446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043382757647977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043383763952218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043384764190535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043385781533420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043386738935070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043387753059557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043388756896271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043389774407113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043390752459143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043391719326404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043392664239543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043393630889264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043394618732196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043395619210804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043396583852620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043397558323254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043398559353733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043399562714741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043400543843920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043401514201620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043402492415732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043403463681551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043404475727300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043405478228813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043406464546170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043407444554855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043408449088856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043409459769572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043410423880891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043411368969070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043412356932543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043413295533135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043414282333989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043415283940132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043416277251698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043417247560606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043418254324928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043419259147802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043420249608302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043421227410541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043422199735771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043423198431014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043424210336389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043425214386935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043426223580992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043427219680334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043428216423922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043429224316237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043430192708990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043431163717769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043432124115359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043433091470410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043434079202883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043435091727880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043436092582235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043437059077457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043438066172777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043439082317544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043440089196490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043441079323241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043442019579365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043442994201290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043443968834382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043444979330306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043445977231721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043446959201311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043447933439155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043448945164406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043449939172593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043450920377563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043451904539933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043452884386285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043453859270709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043454868655681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043455879196273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043456828075555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043457814783035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043458825808248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043459829785044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043460802860936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043461759231759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043462723678868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043463700328906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043464705773068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043465704248646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
