#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357018967851448840	215215861	66505363	2975	7282323	1787859
1357018968352136659	205057754	63397474	2928	6948148	1706945
1357018968852734144	212372631	65796413	2950	7177522	1768499
1357018969353386170	206829607	63337991	2974	6887812	1708551
1357018969854030322	172165179	52811401	2508	5730700	1403906
1357018970354632891	129308216	39236403	2080	4208655	995727
1357018970855219126	131390681	39296238	2143	4186990	1002852
1357018971355842694	127133346	38813181	2084	4221621	978746
1357018971856415263	134043294	40927729	2194	4369334	1047449
1357018972357063706	128325245	39303918	2177	4204305	1024178
1357018972857919649	134626806	41526494	2148	4433755	1073972
1357018973358513759	126971641	37657058	2219	4022217	965479
1357018973859128828	132151806	39931904	2164	4257915	1021151
1357018974359747063	128975788	38716532	2061	4127371	989150
1357018974860325757	134471591	41279500	2151	4408856	1052028
1357018975361017325	133729312	40519139	2193	4315339	1032182
1357018975861755268	130799088	40157345	2092	4273951	1024015
1357018976362335128	125956624	38782459	2030	4148953	990092
1357018976862972155	121094835	37334043	1978	4016473	956693
1357018977363767848	118254849	35875121	2020	3852274	910650
1357018977864379541	128166105	38979684	2067	4177012	992719
1357018978364997860	127567024	37956202	2061	4045292	970316
1357018978865657262	128883685	38995871	2111	4188492	999234
1357018979366256413	130216421	39370705	2186	4207263	1020410
1357018979866961523	119017927	35725005	2048	3859428	919872
1357018980368143006	122373832	37858277	1920	4248039	942664
1357018980868676742	129315266	38762475	2162	4141845	995415
1357018981369167019	129833766	39840674	2094	4248664	1016235
1357018981869660005	127179228	38405946	2002	4099872	987589
1357018982370172865	126479292	38921478	2068	4160425	1014401
1357018982870750851	126375669	38896501	2055	4153514	1001956
1357018983371266169	123151981	37682909	1961	4040288	952794
1357018983871773072	125112257	37661144	1995	4014097	962078
1357018984372263057	127315761	38668440	2040	4125575	983700
1357018984872761334	128412301	39706470	2091	4248768	1014029
1357018985373277445	124114994	37994603	2002	4047457	966285
1357018985873787889	109640782	33395998	1736	3633052	845651
1357018986374280499	87226925	26199667	1417	2812349	670829
1357018986874780068	92851428	28307948	1491	3041783	725843
1357018987375297262	119772985	36121439	1967	3880384	917392
1357018987876059372	112258782	33706465	1908	3606247	864251
1357018988376738107	126554086	38842457	2084	4146939	986909
1357018988877509925	127857336	39564434	2034	4223914	1011391
1357018989378060702	118403331	35281004	1856	3783000	898853
1357018989878679562	119537440	36295745	2019	3881151	930459
1357018990379202880	125866878	38477096	2038	4113330	977103
1357018990879731158	120974547	35868165	1936	3827107	918618
1357018991380345351	126196076	38025108	1999	4048159	968607
1357018991880983253	122379729	37071804	1936	3962695	944382
1357018992381589821	112611392	33952376	1845	3633493	864593
1357018992882104890	119949698	36787174	1920	3934111	942480
1357018993382678625	122792670	37739016	1960	4057934	954316
1357018993883189986	124533750	38470472	2012	4102027	979264
1357018994383752805	107392597	32512834	1745	3507657	825979
1357018994884269457	108817046	33338291	1724	3572498	849793
1357018995384768526	117004635	35775418	1883	3830577	905087
1357018995885302219	123979913	38077580	2004	4102650	964320
1357018996385905996	121519983	37065085	1987	3979969	942136
1357018996886448732	126508902	38852980	2018	4155784	992866
1357018997386973634	126314808	38325770	2023	4084578	974861
1357018997887574619	121754137	37800876	1953	4085712	957073
1357018998388109313	123719397	38054032	1987	4070600	966464
1357018998888634673	126558979	38414352	2037	4093488	981654
1357018999389142575	121472719	37006738	1916	3998491	932162
1357018999889687144	126697446	38196029	2092	4075114	980037
1357019000390205130	122904983	37843251	1982	4053360	957991
1357019000890785740	122492409	37851797	1954	4061719	966502
1357019001391292559	119707448	36850937	1923	3931764	936292
1357019001891818086	113965095	34327546	1800	3662557	876143
1357019002393810150	110304441	33207758	1800	3552651	847454
1357019002894802092	116567605	34998987	1953	3750636	897149
1357019003395508077	124088778	38078753	2006	4129710	956853
1357019003896117770	119427966	36849564	1900	4021512	928466
1357019004396703756	117678293	36050513	1875	3850532	914985
1357019004897336074	118908300	36738888	1910	3923154	940700
1357019005397933101	107741148	32562775	1754	3506146	829020
1357019005898519378	106362771	32133551	1748	3438754	823471
1357019006399259613	104251103	31673572	1712	3406688	805087
1357019006899849640	101620544	31220790	1623	3339094	797015
1357019007400495625	85383146	25969283	1341	2782181	664290
1357019007900968652	94193902	28708146	1516	3069504	734857
1357019008401539762	119962488	36456240	1907	3908387	923570
1357019008902043289	127207640	38887871	2042	4151626	995864
1357019009402565150	126612742	38341948	2015	4086899	976008
1357019009903093760	123650115	37136774	1984	3965161	947465
1357019010403632996	113540416	34509153	1872	3692625	879184
1357019010904185314	103467115	30917658	1672	3306610	795773
1357019011404788050	102186812	31204062	1646	3364244	794584
1357019011905300118	121252082	37181559	1995	3992118	943832
1357019012405913187	94274405	28253321	1500	3023205	721661
1357019012906440256	88260170	27415600	1376	3002822	707963
1357019013406960866	83013938	25653220	1276	2776819	668539
1357019013907635976	79948524	24555625	1279	2715409	625684
1357019014408334794	71120008	21505803	1084	2371553	543831
1357019014909217445	68613529	21249869	1073	2407805	533351
1357019015412108173	121026395	37692370	1943	4097432	951787
1357019015912658492	120184905	36700042	1943	3923212	937356
1357019016413249352	118842634	35861689	1997	3831771	914775
1357019016914657668	125151746	38715908	1991	4180925	982643
1357019017415173361	95027165	28755105	1542	3078533	735696
1357019017915854555	85988279	26045217	1380	2823661	662514
1357019018416341290	105028429	31361394	1808	3363019	806448
1357019018916841442	124152742	37947044	2054	4076863	971201
1357019019417352053	124776829	38139795	1993	4078098	968838
1357019019917929372	125292234	38440441	2016	4136390	976609
1357019020418821314	123630316	37621467	2052	4028199	975094
1357019020919363008	115215754	34637370	2020	3715194	896039
1357019021419928493	124232026	37986092	1974	4107264	957870
1357019021922118723	123230067	37561338	1949	4071797	949650
1357019022422687583	116983439	36404818	1878	3953589	916444
1357019022923353027	101655766	31358457	1636	3399986	796875
1357019023423850346	103288506	31887661	1675	3450020	807003
1357019023924350998	115472381	35981585	1865	3907404	909720
1357019024424835733	120920919	36812744	2020	3931847	943133
1357019024925373261	179414558	55403174	2579	6050921	1488539
1357019025427221117	241841492	75234067	3219	8255802	2064126
1357019025927838227	230132941	71531922	2934	7843962	1954710
1357019026428461962	186298445	57504757	2416	6289251	1560093
1357019026928969906	197683438	61411157	2646	6697132	1657396
1357019027429558558	179923908	55582305	2315	6081547	1510790
1357019027930329126	171786910	53465601	2167	5861191	1457738
1357019028431915232	181191969	56680164	2354	6246996	1532542
1357019028932435260	189250303	58717235	2510	6432005	1589340
1357019029432976870	192243753	59321813	2555	6466651	1601433
1357019029933581147	191315118	59111469	2523	6455051	1595483
1357019030434120382	194759417	60299920	2617	6580006	1624022
1357019030934656659	192999939	60003368	2582	6577576	1613101
1357019031435224728	178524222	55161714	2430	6041687	1492410
1357019031935844255	169681039	52714705	2128	5804104	1430415
1357019032437066571	161309658	50884100	1944	5686920	1373650
1357019032940204923	106202379	32713974	1460	3567933	879743
1357019033440933283	69230076	21242188	1089	2337991	550932
1357019033942057141	69571348	21386325	1074	2394433	543814
1357019034442667126	80240643	24492485	1261	2636454	625115
1357019034943193570	124781719	37713575	1981	4024059	962056
1357019035443732389	127489041	38494051	2011	4113558	978486
1357019035944248541	129502998	39205284	2095	4180170	999995
1357019036444777235	124671318	37524601	2024	4019146	953776
1357019036945459720	125107660	38275678	1964	4112538	976185
1357019037446317912	124323095	37664013	2018	4046876	955860
1357019037946840898	126065160	38130903	2017	4064381	973165
1357019038447376133	123173349	37307101	1994	3979474	951396
1357019038947906619	121975693	36163585	1928	3861422	929075
1357019039448514646	122162724	37525224	1949	4030780	946772
1357019039949009965	121088820	36495635	1944	3915213	927931
1357019040449561408	121424169	36923409	2011	3936425	940609
1357019040950110227	124172419	37963000	1990	4054957	969375
1357019041450747337	128228482	39086197	2047	4179179	991915
1357019041951252114	126480854	38526974	2033	4107707	983014
1357019042451786516	122423311	37045688	1982	3983911	938963
1357019042952400793	126201663	38492868	2058	4126873	980084
1357019043453330402	128729989	39333021	2073	4200967	998996
1357019043953845763	117576596	34792665	1974	3720767	894337
1357019044454385331	98857413	30098603	1614	3225223	764952
1357019044954919067	102030688	31208084	1641	3336460	799530
1357019045455486677	108767840	32569872	1730	3476273	830912
1357019045956013788	122591415	36616221	1968	3936556	933226
1357019046456507315	120466192	36318771	1939	3876111	925599
1357019046957054342	121667240	36763481	1974	3922344	939615
1357019047457636702	121508934	36838446	1939	3945374	935862
1357019047958176813	114969544	34641059	1971	3746141	882358
1357019048458776923	104187885	31574743	1647	3371304	806046
1357019048959554116	105882522	32526164	1654	3491292	830436
1357019049460123559	97061634	29647336	1540	3166359	754443
1357019049960811253	87092311	26403208	1389	2826221	676920
1357019050461309405	82545676	25048118	1327	2693302	639077
1357019050961820682	83473746	25198625	1329	2702326	645872
1357019051462361584	87827735	26373757	1330	2828672	673744
1357019051962858486	115432084	35751013	1812	3853624	920975
1357019052463357847	90300351	27676354	1451	2971904	726371
1357019052963866916	101745245	31371302	1599	3383298	811578
1357019053464368568	116422819	35608890	1885	3810164	905041
1357019053964883762	122851290	36999333	2140	3949011	945048
1357019054465495914	127125355	38546697	2063	4117015	978621
1357019054966003024	129381588	39685341	2082	4251665	1007885
1357019055466508718	126806478	38749344	2057	4169147	981481
1357019055967019662	125216238	37958864	1998	4053118	969363
1357019056467552439	118699578	36020863	1946	3847465	919352
1357019056968262799	116959441	35698872	1843	3813090	912914
1357019057468805118	111119644	33293589	1802	3552760	852019
1357019057969342103	116683216	35349966	1878	3770544	904017
1357019058469979296	119265380	36785932	1930	3937728	935296
1357019058970556198	116813009	35643007	1865	3833858	904796
1357019059471157184	119988478	35816147	1985	3822893	915011
1357019059971768502	126530315	38259789	2006	4110856	981780
1357019060472323487	117416084	36008801	1981	3852991	933519
1357019060972885556	124955802	37584592	2069	4019408	971908
1357019061473481958	118686414	35848495	1970	3864444	910636
1357019061974111151	110159249	33910838	1859	3631387	874773
1357019062474593762	114786655	35326811	1859	3778085	917310
1357019062975169372	114228827	35099900	1845	3751024	902288
1357019063475867815	126724356	38527653	2049	4099791	978854
1357019063976506426	122765315	36748516	2049	3924176	937975
1357019064477195035	120720489	36901468	1979	3999157	933095
1357019064977809062	126130354	37823744	2132	4044083	971491
1357019065478478006	120275370	36853899	1995	3970931	934858
1357019065979080907	124228593	37828493	2026	4037730	965878
1357019066479669476	126205334	38418359	2054	4097924	978801
1357019066980277628	128338216	39149902	2064	4191808	995624
1357019067480960321	128415380	39360464	2124	4193602	1000677
1357019067981788472	127576874	38441098	2080	4101610	983923
1357019068482475791	122824762	36957768	2052	3960491	941650
1357019068983144609	123518471	37489911	1976	4001151	960970
1357019069483812219	124701593	37656686	2059	4025191	957669
1357019069984417579	116066328	35423140	1944	3787012	914344
1357019070485187855	100564015	30673212	1691	3295070	796945
1357019070986016381	99034551	30180210	1657	3228603	774973
1357019071486616700	118921254	36187605	1895	3860272	921001
1357019071987241102	120055561	36692613	1922	3911705	936026
1357019072488059253	121705916	37241307	1977	3971704	946679
1357019072988633322	130676654	39177170	2027	4180434	1007664
1357019073489273807	116499164	35008765	1854	3767859	890532
1357019073989907792	117466506	35767441	1887	3835194	915110
1357019074490515944	115462522	34701492	1908	3725089	890998
1357019074991177179	113794115	34853829	1865	3720560	890239
1357019075491780372	123877580	37790229	1980	4036330	961495
1357019075992336399	124565876	38192184	2024	4073574	974038
1357019076492860885	124239372	37623786	2019	4007810	958594
1357019076993397745	119305926	36288189	1956	3877299	928806
1357019077493896147	114907131	34618900	1901	3714153	878625
1357019077994391841	112174576	33857510	1874	3622528	866313
1357019078494896660	112400883	34196539	1849	3668480	870369
1357019078995455687	122636641	37293256	1971	3986726	947644
1357019079496008672	116362804	34775678	1964	3733129	888654
1357019079996513700	127458095	39265926	2069	4203389	999654
1357019080497011852	126335187	38874170	2053	4142822	990164
1357019080997539296	129396370	39892179	2080	4254332	1016250
1357019081498064739	124514329	37655542	2060	4014135	957965
1357019081998605016	123390279	37427116	2113	4020125	953390
1357019082499145418	124288910	38057316	1985	4074733	964337
1357019082999659696	126044709	38234261	2116	4104112	976038
1357019083500161640	124701829	37962949	2007	4043596	965626
1357019084000764500	125837038	38086760	2011	4057685	971623
1357019084501356152	126671404	38545576	2026	4116261	978967
1357019085002365802	127449061	39072321	2022	4187509	998969
1357019085503600535	120994833	37268113	1919	4117013	934321
1357019086004114479	127702010	38766129	2054	4132883	990615
1357019086504613715	126670812	38518853	2120	4108046	979763
1357019087005121408	127374588	39197958	2074	4191573	997500
1357019087505721685	127582555	38800884	2015	4155406	984207
1357019088006262546	212838684	65871296	2987	7177902	1780527
1357019088506773115	236682898	73416263	3182	8045651	2008964
1357019089007278808	247579582	77132639	3260	8456345	2113386
1357019089507872044	202048155	62590865	2778	6821345	1685096
1357019090008389821	201772567	62153779	2734	6764340	1670499
1357019090508898473	193813970	59731194	2646	6528693	1605721
1357019091009412042	196133016	60788752	2627	6640127	1641496
1357019091509941444	189036467	58640556	2486	6411937	1587026
1357019092010480763	198036611	61164925	2619	6672131	1651925
1357019092511005415	200938459	62627803	2733	6849042	1682402
1357019093011614150	179037358	56189703	2283	6240443	1513869
1357019093512436843	153649427	48149221	1809	5469721	1295988
1357019094013039620	190102884	59153025	2505	6490284	1598836
1357019094513720438	201218075	62047884	2728	6775547	1674017
1357019095014332465	203569628	63030238	2764	6872326	1698412
1357019095514968825	209740079	64555089	2806	7044192	1746433
1357019096015638643	123851165	37655545	2005	4023843	962896
1357019096516366420	108849513	33040542	1739	3525696	842273
1357019097016995863	114380390	34641054	1800	3700428	890142
1357019097517712639	118783155	36321081	1909	3874522	923351
1357019098018328625	112579996	33969950	1846	3627326	870138
1357019098518932985	82349986	24934184	1285	2696045	634461
1357019099019532595	12047166	3530910	128	392377	98041
1357019099520115247	10903714	3112944	112	343313	85835
1357019100020734690	12780861	3674094	139	407690	101412
1357019100521293301	12704923	3612260	149	399641	99945
1357019101021894994	13775448	4093690	151	454516	114423
1357019101522487355	12277378	3516766	139	390209	97953
1357019102023051632	12738702	3662364	145	405998	101655
1357019102523605700	12879445	3720897	144	413388	103570
1357019103024187977	11351002	3162334	119	354477	88761
1357019103524699213	11625831	3290663	130	365260	92097
1357019104025187782	12362990	3542329	142	392447	98269
1357019104525708225	12452998	3562571	139	394685	99148
1357019105026203586	14633117	4329908	161	480158	120968
1357019105526665197	12430708	3570542	143	395576	98877
1357019106027223515	13379828	3872248	150	428730	107364
1357019106527686751	12619161	3602602	141	400021	100314
1357019107028140570	13241534	3826292	146	425453	106729
1357019107528597556	12275681	3483738	135	387412	97456
1357019108029080875	12194628	3412988	119	378954	94167
1357019108529559194	11006001	3143483	112	346588	86578
1357019109030037596	13993495	4131575	141	457724	115384
1357019109530519373	11070380	3170158	112	351235	87289
1357019110031016567	12825133	3705039	139	411326	103117
1357019110531501094	12661240	3647941	141	405659	101643
1357019111032056580	12666514	3638175	136	401774	100251
1357019111532537982	10778024	3088385	113	341494	84723
1357019112033010676	12648513	3656844	139	404707	101883
1357019112533455453	9697662	2681860	104	299907	75103
1357019113033919564	14684618	4257873	154	473780	119568
1357019113534397591	12149086	3471978	138	385521	96813
1357019114034855535	12439463	3584519	129	396726	99593
1357019114535309688	11729972	3395451	119	377049	94192
1357019115035831048	12631525	3683163	129	408545	102359
1357019115536292867	11489382	3284700	115	363134	90615
1357019116036856894	12926470	3744630	137	414587	103805
1357019116537334630	10997976	3154642	114	348273	87339
1357019117037789449	13921915	4146572	153	458585	115646
1357019117538298309	10048071	2775720	105	310363	77899
1357019118038777253	11856362	3420580	129	381078	95353
1357019118539254114	12985508	3710306	145	411698	103209
1357019119039753266	13210444	3831687	142	425551	106412
1357019119540245210	12623914	3613562	142	401735	100594
1357019120040794820	11883890	3454645	123	381998	95635
1357019120541289764	10973314	3146687	114	346823	87133
1357019121041870958	15030394	4434738	167	490984	123325
1357019121542365568	11529576	3281902	134	362907	91007
1357019122042846179	12663884	3649132	145	404780	101096
1357019122543337248	9997980	2726379	102	305568	76435
1357019123043807317	14527355	4109630	149	456053	115007
1357019123544395302	12836463	3681937	144	408734	102337
1357019124044979746	12456257	3611240	128	400196	100118
1357019124545557731	10672904	3034396	111	334444	83399
1357019125046113591	14351968	4264096	156	472905	118573
1357019125546674785	12206405	3476460	137	385072	95983
1357019126047424978	13970309	3955960	158	438286	108652
1357019126547968714	9677663	3125355	117	345348	86123
1357019127048501366	10027200	3208812	108	356944	89357
1357019127549058393	7947626	2546005	82	283644	70935
1357019128049592586	11713989	3771585	142	414544	103107
1357019128550128155	9535817	3064527	110	338050	84595
1357019129050716515	13001132	4231972	145	468758	117676
1357019129551240751	9930893	3180962	114	351303	88219
1357019130051765070	10983747	3547103	136	392836	98387
1357019130552294555	10556494	3382314	138	374188	93504
1357019131052923749	11979710	3828276	150	423595	105806
1357019131553476817	11101895	3508480	137	388911	97240
1357019132053921470	9070450	2883462	95	323830	80674
1357019132554376664	9407475	3013280	103	335141	83110
1357019133054825524	14605245	4731775	165	523314	131172
1357019133555370593	10507969	3403196	137	377418	94653
1357019134056050328	12971876	3793374	140	425873	103638
1357019134556624730	9812935	3168801	114	350075	87470
1357019135057193132	10104374	3290611	118	366754	90695
1357019135557750867	10329439	3302203	116	365242	91030
1357019136058459769	12680061	4053506	156	452778	112243
1357019136559019379	12010436	3804315	146	421994	105698
1357019137059578698	10811154	3501827	107	392303	97984
1357019137560132850	8684128	2808943	101	310347	77648
1357019138060737585	11790419	3712684	142	411445	103338
1357019138561292404	10827643	3421984	137	378552	94973
1357019139061846931	10315292	3348209	123	371627	93109
1357019139562402041	9237160	2967232	110	326656	80797
1357019140062958985	11528680	3727357	146	413946	103712
1357019140563511679	11740089	3776658	143	419910	105141
1357019141065424909	14199801	4615456	169	511561	128520
1357019141565976103	10593163	3371414	137	372281	93069
1357019142066529838	8943255	2828881	104	317516	79966
1357019142567084949	9986615	3192404	127	352982	88402
1357019143067639601	12080881	3889814	147	431264	108224
1357019143568191628	10783903	3460665	138	382879	95938
1357019144068744197	10276853	3331850	124	368279	91737
1357019144569295432	10179493	3275588	120	362133	90424
1357019145069853876	13804644	4494153	164	498415	125570
1357019145570450194	11157595	3565741	140	396299	99279
1357019146072323550	11436804	3685944	133	405692	101674
1357019146572795577	9398859	2995355	104	331332	82812
1357019147073270480	9276942	2911846	108	324995	81858
1357019147573744382	10725924	3445905	136	381734	95511
1357019148074221076	10944692	3533257	123	390903	98184
1357019148574694895	11313771	3206077	120	356430	87544
1357019149075215630	13005739	4173242	140	461990	116109
1357019149575760282	9893601	3143434	114	346959	86672
1357019150076258726	11780211	3711137	143	410804	103122
1357019150576751295	11120942	3484648	140	386158	97199
1357019151077384197	133916360	44712224	1370	4962518	1246771
1357019151577892974	159175483	53379180	1581	5931531	1491487
1357019152078393001	129399345	43353266	1289	4815367	1213194
1357019152578891237	101868247	34011395	983	3773391	949845
1357019153079411472	112295649	37549051	1081	4166695	1048026
1357019153579906125	121067327	40551079	1168	4495038	1130005
1357019154080484027	100850622	33644453	974	3732414	939989
1357019154580997845	99731557	33264196	963	3691772	927291
1357019155081532498	101618918	33812796	994	3749363	940056
1357019155582074025	115134605	38430289	1110	4261688	1072130
1357019156082704926	116300203	38765147	1125	4301552	1083462
1357019156583222287	98957488	33045686	947	3666688	921981
1357019157083745397	101951418	34032200	993	3775799	950079
1357019157584244050	102403538	34072013	988	3779073	954579
1357019158084753868	77120456	25375818	730	2822932	711743
1357019158585272229	10298423	3233795	116	357435	89123
1357019159085879339	10917013	3473165	123	383864	96227
1357019159586374325	9723830	3096005	111	340742	85067
1357019160086962143	11898196	3732046	144	414275	103968
1357019160587459545	10628583	3367205	137	372071	93032
1357019161088094489	13614638	4370346	162	483893	121466
1357019161588660599	8916056	2700936	101	303550	76121
1357019162089195001	10899191	3442369	134	379947	94822
1357019162589697862	11726715	3639282	144	404709	100894
1357019163090218056	10774138	3471263	125	383967	96090
1357019163590799624	11055971	3467653	129	383513	95731
1357019164091425318	12167261	3854034	133	428193	107301
1357019164592045928	10166596	3236760	115	358259	89460
1357019165092661246	13240812	4241303	160	470173	118030
1357019165593243357	11175394	3514015	138	388920	97272
1357019166097669037	11632641	3643115	140	405220	101577
1357019166598286981	8395902	2576852	90	287157	71848
1357019167098884591	11248936	3549641	126	393187	98397
1357019167599499826	9581141	3035803	113	334239	83193
1357019168100110811	11255956	3564034	126	394213	98853
1357019168600747463	12775093	3981748	155	437084	108451
1357019169101328990	13965043	4445111	162	493547	124218
1357019169601934100	10514137	3281427	135	363432	90759
1357019170102501627	10617817	3381485	121	374424	93634
1357019170603099404	10172588	3239821	116	358156	89542
1357019171105063635	10231851	3172350	118	354203	88534
1357019171605696536	9647640	3000039	121	332673	83346
1357019172106277647	11514452	3618675	142	400336	99996
1357019172606848840	11440478	3551800	141	393624	98242
1357019173107430701	13351872	4304783	159	478405	120617
1357019173608007436	11149169	3511941	138	389485	97769
1357019174108610921	11351240	3584999	141	396176	98897
1357019174609089948	11508573	3618472	142	402912	100646
1357019175109574767	12199942	3853735	144	428811	107199
1357019175610056878	11677970	3667517	144	407425	102520
1357019176110706613	9500999	2954279	101	329230	82678
1357019176611189349	9427815	2953143	103	327240	81781
1357019177111670417	12549034	4075271	138	454703	112809
1357019177612157278	10411954	3316279	118	366856	91423
1357019178112681930	12429900	3984504	148	443442	111061
1357019178613167082	12003120	3763144	143	418369	104892
1357019179113675401	11122648	3528898	123	390314	97746
1357019179614157179	10430067	3306099	115	366026	91483
1357019180114703956	10364544	3317970	120	367689	91584
1357019180615190608	10004773	3126525	117	344813	86210
1357019181115848218	12066688	3792929	134	423388	106498
1357019181616344078	10604202	3328332	129	369794	92688
1357019182116839231	10740389	3411540	119	377926	94729
1357019182617328633	10221962	3235363	113	358388	89387
1357019183117822244	12014942	3782645	146	420891	105507
1357019183618310979	11664035	3656695	144	406209	101599
1357019184118804381	11998332	3790247	144	421166	105434
1357019184619298617	10981406	3484072	140	385986	96878
1357019185119788977	13789292	4415621	161	490343	123243
1357019185620277505	10396425	3295432	127	367138	91776
1357019186120941615	9661910	2980521	98	332408	83453
1357019186621457434	9963397	3183719	112	352166	87752
1357019187121953002	10617762	3396583	120	376081	94176
1357019187622447405	9649201	3089227	110	341497	84972
1357019188122939390	12192864	3854013	145	427935	107440
1357019188623479501	11016138	3497303	140	388753	97320
1357019189123975486	12606688	4052110	156	448503	112561
1357019189624471888	11058307	3475649	138	386313	96898
1357019190124967291	10863477	3503154	121	388460	97073
1357019190625503984	7778811	2421269	81	270478	67570
1357019191126089095	11548326	3601144	145	398904	100244
1357019191626580955	11556244	3653395	142	406589	102152
1357019192127078482	11247574	3556266	141	394440	98505
1357019192627572885	11764034	3686085	144	408988	102303
1357019193128071537	13491923	4357937	163	483665	121818
1357019193628563314	11221189	3542046	139	392941	98452
1357019194129051758	11739412	3687320	142	409014	102447
1357019194629536035	11372934	3552405	140	394065	98726
1357019195130030938	11478612	3639413	138	404623	101217
1357019195630544715	9264264	2860593	109	320054	80522
1357019196131168867	11694073	3675994	141	407791	101955
1357019196631662852	11700957	3681557	147	408921	102297
1357019197132147421	12743175	4120634	140	456034	114739
1357019197632671573	10031689	3183040	115	351175	87919
1357019198133186350	11395033	3604441	142	399956	100056
1357019198633674044	12076278	3738457	150	414500	103506
1357019199134261946	11646434	3722272	126	414008	103246
1357019199634841265	10231991	3254550	116	360611	89989
1357019200135503375	11427507	3625053	140	403416	101253
1357019200636099485	8909093	2721841	104	305077	76511
1357019201140308750	12726567	4064808	142	451062	113279
1357019201640963443	9949790	3163448	113	348676	87517
1357019202141569303	11887002	3737287	145	414119	103696
1357019202642150497	11058211	3493515	137	388278	97335
1357019203142645107	11036990	3501705	124	388676	96642
1357019203643168093	10676334	3333050	128	366668	90741
1357019204143689787	11417657	3560810	140	395446	98868
1357019204644209981	11702479	3677120	144	408846	102395
1357019205144731716	13580857	4315215	154	480099	120547
1357019205645231243	9308282	2862966	108	320425	80415
1357019206145895228	11578634	3666754	135	404258	101454
1357019206646414839	10311204	3253965	115	359159	89529
1357019207146938282	11428378	3563771	139	394738	98644
1357019207647423601	10686026	3358116	137	372931	93327
1357019208147914962	10510437	3357890	119	371328	92785
1357019208648413906	10598629	3354653	118	371413	92789
1357019209148932141	13923877	4445743	162	493809	124108
1357019209649460502	11615767	3582869	141	397460	99355
1357019210149984737	8407525	2624432	89	292016	73140
1357019210650501764	9456985	2942133	104	324786	81541
1357019211151102416	12044126	3793726	149	420133	105163
1357019211651626860	10404594	3292166	135	363842	90959
1357019212152145054	11882910	3733871	145	414598	103592
1357019212652631456	11338882	3570188	138	396725	99183
1357019213153134608	12754499	4111751	138	454939	114351
1357019213653650344	10417930	3309194	117	366291	91785
1357019214154146246	164132974	54933885	1617	6103570	1532525
1357019214654694231	153956662	51788264	1512	5757955	1448432
1357019215155221717	117991879	39472371	1142	4385435	1104125
1357019215655828410	116887705	39014800	1108	4332309	1091121
1357019216156427396	105336791	34942715	1021	3875639	975579
1357019216656970798	100915061	33738825	966	3741961	943713
1357019217157455450	102766926	34371540	1001	3814149	960448
1357019217657959894	113231756	37870194	1089	4196909	1055772
1357019218158458504	117579323	39154369	1128	4347385	1094358
1357019218658950323	101010162	33688266	960	3736606	941464
1357019219159435934	101675461	33969991	967	3770132	951025
1357019219659917128	99977245	33404044	959	3709105	933392
1357019220160489238	122824305	40871350	1150	4537833	1144364
1357019220661018765	106424145	35700545	1017	3963659	999240
1357019221161660709	50748617	16514491	484	1838008	462253
1357019221662184319	10369654	3291649	114	364781	90666
1357019222162692221	11337153	3572373	141	396363	99109
1357019222663197248	12204512	3856307	142	428820	107813
1357019223163702442	9855220	3143111	115	348739	86410
1357019223664197595	11179575	3517356	120	389144	97467
1357019224164693705	11704440	3716025	143	412967	103144
1357019224665190607	10461119	3309764	126	369116	92603
1357019225165773509	9526465	3043280	97	338847	85303
1357019225666268411	10383190	3308147	114	366731	91841
1357019226166909355	10449015	3321350	123	366310	91554
1357019226667399757	10960846	3438065	117	381021	94942
1357019227167925159	10943214	3442346	140	380774	95437
1357019227668453478	12568128	3920529	145	435039	109065
1357019228168947714	10335432	3293651	114	364720	91034
1357019228669435741	12415849	4002644	132	444100	111505
1357019229169939018	11578684	3636199	144	402254	100688
1357019229670502545	9019301	2775775	106	310509	77838
1357019230171024072	9096130	2878373	100	318911	79856
1357019230671564058	11790637	3750116	127	416727	104172
1357019231172190418	12260087	3846171	151	425594	106787
1357019231672694153	11553366	3677762	145	407651	102300
1357019232173185014	10076416	3185132	115	350561	87854
1357019232673703499	13021624	4136618	135	458806	115364
1357019233174195902	10707989	3406488	118	378098	94046
1357019233674729054	10857995	3404438	128	376096	93772
1357019234175315206	11087573	3516426	137	390894	97496
1357019234675964357	9952155	3102452	112	347383	87352
1357019235176554134	9332636	2934276	102	324656	81207
1357019235677135619	11465422	3645309	127	403642	101255
1357019236177928187	11759147	3692712	149	411685	101570
1357019236678515089	13151086	4217563	156	468539	117258
1357019237179103700	10899434	3436589	134	380822	95346
1357019237679691893	10740604	3401354	123	376721	93827
1357019238180278670	10611837	3351685	137	372460	92814
1357019238680896405	12483793	3914859	159	432676	107837
1357019239181485515	10769375	3391010	120	375654	93827
1357019239682076667	9901271	3052363	107	341987	85819
1357019240182667319	9732450	3089895	109	341245	85568
1357019240683247638	13436806	4307137	143	478000	120563
1357019241183999664	13282107	3784061	138	418620	104575
1357019241684549233	12516223	3909983	150	433718	108420
1357019242185094343	10839185	3405393	130	377580	94371
1357019242685718912	12050895	3802934	145	423479	105886
1357019243186255439	10637790	3360849	128	373585	93420
1357019243686798049	12458973	3933982	144	436746	109658
1357019244187341868	9453211	2986241	102	332138	83194
