#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357424042055209140	279277492	41012184	61626032	5414885	961135
1357424042555718667	284347482	41650810	62577132	5495839	965034
1357424043056233986	278276810	41058184	61250143	5635191	1023642
1357424043556769305	264502160	39156987	58265942	5521467	1021114
1357424044057321082	269188336	39761810	59234559	5552781	1025655
1357424044557957817	277700094	40875564	61240385	5487390	977985
1357424045058489261	297438115	43772410	65997641	5584619	966463
1357424045559026663	310838477	45825947	69067660	5785056	957630
1357424046059566940	328944678	48445924	73159536	6017552	984248
1357424046560097675	278987253	40860006	61827319	5149249	854251
1357424047060632744	287082340	42172632	63837867	5266974	858332
1357424047561087730	279332456	40887585	61826650	5150392	857567
1357424048061564424	261488045	38507860	57238979	5473992	1039434
1357424048562015410	254949235	37582157	55762178	5387376	1017092
1357424049062464479	248703060	36696388	54332083	5336386	1017672
1357424049562979547	248677907	36683570	54339974	5326549	1010777
1357424050063425450	274654049	40446785	60511874	5453800	987904
1357424050563879977	297147140	43537838	65810228	5502614	938010
1357424051064314171	261228247	38371509	57019041	5419791	1008144
1357424051564761824	262013299	38477808	57203781	5449654	1020537
1357424052065193351	251975873	37049204	54834319	5360373	1026277
1357424052565633837	251572329	37174489	55161501	5326226	1016486
1357424053066078281	254287093	37299785	55309309	5390860	1055276
1357424053566516267	252115212	36839138	54611154	5351100	1039222
1357424054066995627	252257886	36970091	54863911	5361460	1045135
1357424054567447655	262303816	38947499	59210838	5362957	1046179
1357424055067967265	288553200	42289832	63135394	5737282	1083171
1357424055568433001	288497592	42228300	63116838	5735510	1047953
1357424056068890736	275324628	40421099	60299274	5592780	1045650
1357424056569337305	263926767	38721419	57532528	5469459	1040636
1357424057069786875	251723184	36907118	54754663	5369151	1043248
1357424057570222319	255653329	37526139	55674996	5405857	1039577
1357424058070655679	253422063	37200661	55201956	5396493	1046150
1357424058571104957	250765797	36834331	54603721	5344786	1040758
1357424059071580651	250690203	36835020	54593304	5349741	1038476
1357424059572028845	249754596	36656266	54309486	5345837	1040409
1357424060072474747	253037540	36917015	54612150	5369459	1063670
1357424060573020649	249733844	36519979	54056111	5321870	1034105
1357424061073468593	263177387	38462019	57167943	5470023	1043075
1357424061573928621	267741127	39202634	58282361	5539369	1046686
1357424062074387690	263418967	38598944	57377567	5480385	1037231
1357424062574835342	261038639	38090030	56586597	5426704	1043503
1357424063075271161	255960434	37512231	55744570	5390331	1040694
1357424063575727188	250126656	36730210	54457855	5349205	1039933
1357424064076190632	255996952	37601067	55808681	5412490	1044038
1357424064576620868	266432299	39050861	58156812	5508430	1041164
1357424065077070812	263945478	38736380	57559293	5487412	1053530
1357424065577524798	269409900	39515853	58837627	5545106	1036930
1357424066078046658	276445033	40583767	60583725	5648595	1054791
1357424066578509144	293555349	43059349	64408098	5831199	1055358
1357424067078945672	268220056	39282339	58466118	5523598	1043464
1357424067579399407	255249192	37362811	55534529	5394587	1044033
1357424068079842560	253409407	37232399	55409355	5351194	1047259
1357424068580287295	252807713	37024120	54924358	5392077	1045817
1357424069080732448	251598106	37049566	54985985	5389112	1041389
1357424069581199475	249681838	36667505	54761156	5141083	966288
1357424070081660752	281097083	41336265	62219801	5444679	982131
1357424070582108405	265535262	38978394	58464089	5272116	960839
1357424071082540391	265174389	39042292	58114992	5536592	1047829
1357424071583032293	253353292	37184501	55184601	5379586	1042783
1357424072083488737	252104743	37059357	55031156	5365438	1042871
1357424072583947139	253136206	37125290	55018711	5380746	1038651
1357424073084402750	252266974	36955803	54726918	5367172	1056023
1357424073584950277	250470027	36707393	54334819	5353862	1041166
1357424074085410179	250790406	36851845	54598443	5371124	1044500
1357424074585851082	248928123	36490525	53966236	5323290	1036678
1357424075086322484	248979215	36478943	53987132	5322846	1058882
1357424075586760720	249525967	36543950	54058774	5341325	1038434
1357424076087209997	252719133	37035980	54833964	5374320	1040484
1357424076587694899	249176361	36494291	54001639	5329505	1033552
1357424077088167760	250439613	36646057	54268679	5333306	1039063
1357424077588611246	249368273	36458471	54013978	5318189	1034906
1357424078089047607	248745669	36503980	54136639	5328861	1038533
1357424078589507384	249028538	36581194	54244893	5332916	1038607
1357424079089974370	250938246	36827950	54605940	5354172	1036948
1357424079590411647	249386704	36562494	54162190	5318891	1029444
1357424080090841549	252233092	37011578	54896786	5367659	1060670
1357424080591290910	250976312	36758361	54523578	5349133	1041681
1357424081091732979	251107683	36831078	54605832	5366840	1042242
1357424081592181632	251225641	36762331	54605522	5335894	1037495
1357424082093107324	253730685	37213648	55265993	5369758	1046915
1357424082593564685	252771404	37180840	55242134	5361929	1040589
1357424083094000671	251381993	37029978	54927199	5376290	1057573
1357424083594453031	260131184	38226297	56830888	5457751	1041965
1357424084094899559	248378772	36485523	54155621	5311484	1038350
1357424084595358461	251731067	37031329	54905902	5360881	1032348
1357424085095844447	257907767	37960546	56338575	5462237	1067553
1357424085596309599	252216274	37034375	54974267	5370536	1040754
1357424086096768793	252746442	37173170	55098954	5399240	1043613
1357424086597219695	256728956	37657094	55932002	5409060	1036861
1357424087097733139	260220514	38207064	56814761	5454082	1040826
1357424087598227166	261124236	38364691	57076133	5469764	1041545
1357424088098688569	278637956	41030147	61221762	5670985	1058873
1357424088599145971	279239839	41057858	61193604	5660994	1044397
1357424089099624457	261219179	38343670	56942990	5478566	1045743
1357424089600080984	251209363	36801515	54527539	5341812	1036166
1357424090100533970	257414183	37801950	56009023	5458114	1068799
1357424090600987247	250195066	36637851	54293685	5331014	1042616
1357424091101418650	252245752	36937870	54757369	5361958	1042129
1357424091601871635	249502427	36598121	54240268	5340074	1039064
1357424092102324871	251648862	37045449	54955848	5368576	1039899
1357424092602824606	250329680	36706285	54381285	5341453	1038773
1357424093103271884	250966804	36884874	54695734	5378847	1037524
1357424093603750786	261123216	38323114	56959909	5471520	1040670
1357424094104201105	260034147	38107644	56622032	5464541	1042654
1357424094604652633	270269127	39595859	58952150	5568657	1046081
1357424095105106952	288392367	42501139	63432483	5815332	1072286
1357424095605568271	284261562	41750925	62262403	5743830	1050519
1357424096106036173	269744159	39622725	59038414	5584905	1053460
1357424096606467492	265721364	39142158	58353663	5496183	1041667
1357424097106914228	252456615	37163468	55072674	5409014	1039736
1357424097607372755	248132547	36531507	54095310	5338823	1036451
1357424098107855657	254617177	37487858	55627196	5411626	1044088
1357424098608306893	249869354	36664553	54295025	5332560	1037505
1357424099108746087	248858592	36576153	54167335	5338174	1034878
1357424099609196906	248197699	36468416	54020903	5322154	1036498
1357424100109683933	252552047	37043316	54849399	5386262	1064763
1357424100610143377	267611694	39300546	58499952	5537939	1045472
1357424101110613196	276083467	40354576	60236105	5628973	1117840
1357424101611062599	273186352	40117240	59743141	5588231	1054680
1357424102111527668	269565030	39615219	58975878	5582004	1062096
1357424102611998737	254696889	37440685	55598189	5403671	1043197
1357424103112481097	251368110	36946851	54772339	5371134	1044946
1357424103613051916	250527319	36765016	54546394	5333759	1037363
1357424104113518235	236342463	34590410	51595844	4906396	940690
1357424104613979596	262891846	38557224	57806900	5262037	964674
1357424105114438540	264912517	38929996	58298075	5326366	1004522
1357424105614922317	277993254	40865779	60969968	5662919	1048557
1357424106115367719	273375593	40177575	59896203	5591531	1046906
1357424106615832122	267239471	39105033	58345845	5448421	1024061
1357424107116292357	255279972	37377788	55466843	5393925	1042613
1357424107616752385	256614022	37682019	55940663	5416998	1039996
1357424108117229870	253868290	37346543	55465283	5396628	1050619
1357424108617780522	254754793	37539365	55731909	5390030	1019590
1357424109118316591	255797577	37719454	56045466	5412282	1043536
1357424109618838118	250937518	37175025	55176740	5358030	1011037
1357424110119388270	261778606	38585635	57281429	5494423	1053676
1357424110619926006	258841030	38243294	56751071	5470187	1022206
1357424111120447616	251057637	37067113	55071840	5331549	1022320
1357424111620968185	253608133	37384399	55451735	5380279	1026041
1357424112121505212	250168900	36953561	54783261	5352484	1020915
1357424112622039781	254160531	37552051	55699192	5386133	1014632
1357424113122564516	253969662	37549122	55711382	5413183	1024618
1357424113623114793	250713949	37013970	54839975	5348348	1009425
1357424114123589362	252229285	37255732	55250293	5385893	1021076
1357424114624037765	250828276	37013048	54846457	5370003	1019712
1357424115124475042	254426724	37541559	55776169	5343892	1017301
1357424115624919486	261033125	39046315	59813322	5179526	953436
1357424116125369930	258036647	38075950	56873495	5248104	957046
1357424116625826083	258967284	38324303	56885301	5475580	1019639
1357424117126268193	270899212	40005962	59582973	5579472	1026411
1357424117626719221	262988135	38845800	57756433	5510445	1023041
1357424118127178248	267388582	39386650	58633108	5574745	1067477
1357424118627726483	258920364	37971990	56417891	5433833	1040201
1357424119128177553	254474141	37422531	55603008	5400441	1039408
1357424119628610830	256633632	37703143	55965358	5449491	1046162
1357424120129061399	260835722	38237561	56839310	5467102	1070638
1357424120629503885	257011577	37771730	56069416	5435789	1041626
1357424121129951829	250331487	36807091	54584628	5356412	1039790
1357424121630388648	252641420	36978469	54762169	5370670	1040851
1357424122130835384	254335511	37297679	55296594	5393889	1043448
1357424122631291744	248509660	36375861	53808286	5302085	1034913
1357424123131741647	252399627	36957936	54738538	5365765	1050624
1357424123632175257	253128940	37076009	54967125	5355465	1029213
1357424124132606535	270452445	39619613	58953476	5540244	1040633
1357424124633096145	275069136	40228378	59894218	5586633	1044219
1357424125133550464	274222331	40225939	59918009	5629581	1075156
1357424125634013283	199970288	29118098	43241564	4123700	776519
1357424126134467103	15259496	2081001	3267963	250202	50965
1357424126634907380	15027208	2032025	3180938	241332	45940
1357424127135393657	15057876	2060961	3234957	245904	46438
1357424127635834268	15105225	2072433	3254753	247657	47140
1357424128136269962	12736446	1679170	2652902	207183	40947
1357424128636706739	14998350	2042765	3193045	244561	44971
1357424129137137600	15282338	2091798	3273192	249388	47117
1357424129637572753	15109962	2055007	3227689	242189	45538
1357424130138072530	22117406	3017628	4687971	360717	83312
1357424130638518724	14875835	2032160	3192373	239718	46356
1357424131138951918	15151062	2060916	3226442	245956	47670
1357424131639387904	15051334	2050540	3207941	243688	47163
1357424132139819515	14794325	2007605	3145506	241609	45669
1357424132640254417	14875706	2019657	3161045	240950	44606
1357424133140691736	12834696	1669675	2620797	208081	41942
1357424133641125180	14839792	2030576	3195768	239978	45384
1357424134141559666	15385103	2103719	3291399	251560	48057
1357424134641989610	15033604	2053191	3217479	243262	46068
1357424135142423679	14882684	2031302	3181909	243627	46065
1357424135642972123	21590159	2962922	4577821	354924	76327
1357424136143404692	15002959	2083579	3268114	247876	48278
1357424136643837469	14940414	2048116	3211579	243283	45378
1357424137144270914	15194529	2079418	3264831	247512	47250
1357424137644707941	14719851	2004724	3146224	238570	44615
1357424138145138218	12808209	1681139	2638380	211205	42056
1357424138645569621	14839185	2032001	3195082	238783	45254
1357424139146001773	15159392	2072187	3248196	247833	46259
1357424139646436009	15521980	2120695	3328345	253738	52906
1357424140146871370	15142437	2067939	3231794	252091	47526
1357424140647476688	22701305	3139237	4867764	371577	76723
1357424141147972091	15401787	2104690	3309765	251945	48368
1357424141648405743	14877056	2047766	3207352	243209	45165
1357424142148843437	15523812	2115317	3307209	255964	53589
1357424142649280423	12582822	1659136	2601161	203789	39690
1357424143149724534	16457382	2224685	3480117	270711	69430
1357424143650251061	15012700	2039456	3200175	244084	48384
1357424144150762546	14854565	2011293	3156073	240391	46467
1357424144651273657	14731807	2004588	3165940	235437	44848
1357424145151782809	14829332	2024553	3200586	239144	45406
1357424145652412127	21995675	3033883	4698792	356705	79247
1357424146152981488	15285157	2091235	3280868	248830	50213
1357424146653494390	14628984	2019835	3182259	237637	45478
1357424147154005125	15044888	2049003	3212100	244932	46259
1357424147654518944	12541047	1631152	2578412	198691	39499
1357424148155030388	28761635	4027976	6224632	470100	105387
1357424148655558498	14798225	2032836	3195392	238904	45396
1357424149156073859	15009808	2059902	3232338	245101	47702
1357424149656583261	14883445	2029749	3184630	238940	44763
1357424150157096038	15304469	2077930	3261487	247979	49491
1357424150657732940	17960962	2471076	3856528	297930	69859
1357424151158244759	14743480	2017086	3178352	240024	46910
1357424151658757661	14769645	2019698	3173685	239951	46976
1357424152159270480	14998230	2045786	3222454	243624	46059
1357424152659782299	12327267	1624897	2557960	196906	37990
1357424153160324367	18024233	2327152	3613477	292775	69584
1357424153660861811	10268386	1524118	2391804	175552	34798
1357424154161376213	9029171	1349023	2095858	158498	29549
1357424154661896907	9162679	1372336	2146752	158780	26301
1357424155162330226	9206973	1389914	2170987	161684	26075
1357424155662855337	15895236	2340556	3603668	272815	66236
1357424156163284322	8978542	1349432	2097125	157344	27150
1357424156663710350	8153807	1281873	2002855	145816	22909
1357424157164152627	7986227	1182504	1846697	142375	26097
1357424157664583321	7579001	1132494	1767745	132922	21448
1357424158165012182	9363427	1413362	2186955	169895	28150
1357424158665443876	19101104	2767819	4252509	322432	79808
1357424159165959737	9432309	1423825	2218745	165565	28828
1357424159666464389	9100007	1373880	2141834	158901	27590
1357424160166975000	9571159	1445607	2256617	167392	28304
1357424160667610776	13334173	1977099	3053567	231704	54879
1357424161168165762	14335007	1917551	3012922	263250	110164
1357424161668682247	13121785	1716542	2638569	219546	46823
1357424162169203691	7156653	1009258	1577902	125821	30869
1357424162669719885	9281817	1394113	2181760	161933	27266
1357424163170230704	9415160	1415520	2194258	167973	28563
1357424163670744856	13200973	1924094	2971025	233220	67505
1357424164171262508	9653204	1440477	2248060	167387	30858
1357424164671769493	9067005	1358930	2120854	156266	25437
1357424165172274521	9087554	1376703	2147408	159591	26044
1357424165672963131	13352899	2024263	3126816	237646	58932
1357424166173475824	9172814	1379650	2158486	162081	31132
1357424166673985852	9068036	1379408	2151157	159095	25264
1357424167174495004	6669595	974440	1525014	119062	20395
1357424167675003364	9092652	1382119	2156018	159887	25941
1357424168175511933	9201535	1401295	2183859	163589	26277
1357424168676004127	15719641	2310060	3531505	280086	84342
1357424169176517654	9006190	1358575	2126394	157490	29003
1357424169677024181	9176054	1376140	2150582	157754	25710
1357424170177527875	9201578	1380104	2148391	162237	28704
1357424170678202027	11465014	1680629	2600156	200323	50999
1357424171178700971	9379486	1407516	2188882	163219	28463
1357424171679203206	9070502	1366143	2133922	157640	27019
1357424172179715608	6712103	968808	1527482	121185	22856
1357424172680223886	9286960	1414536	2207980	162589	26100
1357424173180729579	9104933	1385903	2161363	160948	26389
1357424173681236107	15184246	2276530	3486705	272870	69830
1357424174181748926	9162809	1372857	2137757	161228	33038
1357424174682250078	8345468	1319032	2067764	148546	23585
1357424175182726813	9168726	1396600	2171978	162902	27017
1357424175683342174	12296913	1824918	2814368	217976	50798
1357424176183862284	16023936	2159687	3346264	272916	52327
1357424176684399894	17106157	3055579	6086933	214680	55305
1357424177184932713	13917146	2061704	3226620	245654	46629
1357424177685447407	13683635	2034748	3203064	239040	41150
1357424178185962559	14107812	2079713	3256146	250531	45579
1357424178686482420	15039360	2194776	3426964	268844	63514
1357424179187005613	14194862	2083846	3265860	249458	47493
1357424179687521891	14176114	2102033	3288731	250516	45286
1357424180188079668	14022404	2068837	3253662	245806	43655
1357424180688715944	17507576	2564049	3993769	305065	74642
1357424181189231430	14255405	2098877	3290032	251623	45618
1357424181689747332	10905037	1578079	2472950	192926	34479
1357424182190258693	13700187	2030452	3188840	241071	45040
1357424182690738553	13534841	1983659	3106540	234790	41576
1357424183191173914	13788411	2029769	3182662	243842	43208
1357424183691605941	13684961	2016758	3175709	238095	42342
1357424184192041635	17797021	2591833	4017443	317874	77562
1357424184692560829	13876326	2035313	3192016	242413	42516
1357424185193123106	13717118	2028182	3179825	242093	42841
1357424185693752091	17750627	2584462	4007164	312371	66621
1357424186194268994	14223949	2073509	3241531	250400	48175
1357424186694781021	11055570	1576254	2469082	196345	34918
1357424187195293673	14033215	2064046	3231557	249329	43634
1357424187695808825	13813940	2036301	3187995	244017	42984
1357424188196318602	13891990	2050555	3207715	244337	43074
1357424188696829046	13720085	2020133	3158574	241125	40965
1357424189197340240	16391726	2379225	3698132	291966	64540
1357424189697912017	13663817	1984230	3103596	234556	40921
1357424190198422127	13807144	2013740	3153736	242080	44709
1357424190699059987	16257857	2340444	3632331	284047	58670
1357424191199571556	12700078	1856898	2926645	221955	40859
1357424191700088708	12556393	1808333	2832456	220293	40208
1357424192200599819	14003774	2049431	3219713	242680	43285
1357424192701108346	13275743	1984408	3120070	232858	40044
1357424193201614957	14027131	2083625	3256825	250265	43879
1357424193702126650	13763174	2019042	3185870	239843	41283
1357424194202673553	15217250	2197278	3434530	271240	62142
1357424194703198455	13910697	2036433	3185432	241550	42736
1357424195203709482	13790027	2021332	3161391	242330	43272
1357424195704337925	17128803	2458112	3817594	298427	66930
1357424196204870286	11322867	1624047	2553084	199566	37535
1357424196705311105	13818917	2041405	3196010	242475	41318
1357424197205745382	13835338	2051372	3204340	247105	42898
1357424197706182535	13340680	1975687	3087003	235465	40283
1357424198206613979	13930865	2044710	3210505	245578	44357
1357424198707046923	13464147	1982275	3087809	241829	40307
1357424199207483784	14009969	2050162	3214039	247474	43241
1357424199707967394	15474341	2235771	3494559	272504	63912
1357424200208484630	13970217	2030040	3165991	244064	43936
1357424200709092657	17663272	2589155	4009038	313963	65931
1357424201209605475	11428056	1616649	2531531	200682	37782
1357424201710113336	13369918	1975155	3089917	232981	40554
1357424202210622738	14035335	2065707	3237574	246884	45077
1357424202711132807	13759386	2015788	3146323	242995	41908
1357424203211646917	13920804	2040879	3195076	246053	42914
1357424203712156945	13658492	2002993	3140626	238974	42583
1357424204212722180	14159837	2096917	3277794	245353	43486
1357424204713235082	16162089	2349536	3648373	287276	60211
1357424205213758276	14023124	2045754	3203209	242726	44602
1357424205714368803	15965371	2333400	3634357	282343	58414
1357424206214881663	11495887	1644849	2587693	205503	39875
1357424206715393482	13649756	2002257	3150545	236440	41455
1357424207215905759	13763747	2030272	3172645	244346	42627
1357424207716418370	13771382	2015722	3142062	245560	42506
1357424208216928439	13453878	1997139	3124458	239352	41071
1357424208717435716	13613381	2004033	3137838	237540	40649
1357424209217990326	13528081	2005911	3127981	242261	40933
1357424209718503062	14377959	2120031	3314389	254007	51524
1357424210219029172	14484660	2103766	3292989	253863	52433
1357424210719596116	13516561	1950922	3045172	245042	55437
1357424211220033185	13440039	2008576	3144547	241207	44161
1357424211720463754	13818695	2013956	3120101	251535	43809
1357424212220896740	14163689	2073022	3210566	256065	44054
1357424212721323475	13652787	1993071	3089361	245893	41459
1357424213221752628	13637404	1984989	3100782	241761	42032
1357424213722183072	13695179	2001402	3130435	237113	41081
1357424214222613850	14051378	2045656	3196439	246798	43639
1357424214723088710	13740880	1993585	3082013	245491	41330
1357424215223522196	16055793	2309820	3563236	293846	64525
1357424215724157348	18196840	2600395	3986086	324233	66666
1357424216224665958	13756266	1999468	3128892	239723	44414
1357424216725175527	13675147	2009909	3144980	236552	41609
1357424217225688096	14130616	2048453	3195942	246753	43877
1357424217726197706	13283706	1953215	3058443	229520	39373
1357424218226707442	13728740	2008634	3142041	244478	43533
1357424218727218302	13728383	2004144	3133288	239610	41892
1357424219227747538	13795442	2011311	3137043	241098	41944
1357424219728257315	13842107	2025985	3166533	244524	43189
1357424220228771967	15889778	2328169	3614275	283178	60907
1357424220729415619	13548624	1907917	2972274	238627	50814
1357424221229930021	18949136	2564153	4040369	343713	123923
1357424221730440673	13668341	2003420	3138781	237087	45806
1357424222230978700	23268899	2950402	4532887	408680	169193
1357424222731521436	13500544	1988196	3128013	235355	41552
1357424223232046588	14227962	2064676	3243917	249269	49146
1357424223732562323	13945822	2034732	3184760	247750	44828
1357424224233098350	13969040	2065492	3241170	246494	43369
1357424224733533795	13517897	1989105	3112008	236462	41148
1357424225233972405	12755573	1862200	2916947	227661	39498
1357424225734513307	16996223	2396436	3707099	304178	91474
1357424226235032459	14101471	2066666	3241648	248069	49090
1357424226735543195	13504355	2001987	3150282	238155	41257
1357424227236055306	13943404	2052716	3217067	245461	43819
1357424227736565708	13529566	1998871	3130147	239035	42370
1357424228237072818	13725242	2048450	3214214	242576	42284
1357424228737583845	14042849	2064975	3245066	244940	42463
1357424229238156664	13900973	2108240	3303001	249821	43172
1357424229738670608	13577420	1990874	3113485	238255	40212
1357424230239181010	11542361	1659593	2618335	205040	37482
1357424230739747412	19797807	2840846	4369139	357688	90374
1357424231240266231	14067473	2056317	3212496	249616	45869
1357424231740780466	13757104	1997755	3119929	240602	44335
1357424232241295910	13495546	1969102	3087585	236331	44818
1357424232741805187	13701345	2006032	3137149	238753	41630
1357424233242322464	14273769	2097826	3276014	251130	44039
1357424233742891575	13898094	2039502	3188435	242143	41588
1357424234243405435	14170835	2080325	3255718	253232	44832
1357424234743919754	13526162	2009164	3148976	237613	40649
1357424235244427323	11149228	1600813	2516849	198677	35192
1357424235745077600	17779989	2531178	3923376	316778	77671
1357424236245598668	13759920	2035020	3198533	243796	44211
1357424236746108946	13835276	2041942	3198038	241734	42005
1357424237246622598	13957714	2045900	3197787	244348	42632
1357424237747165458	19129913	3407664	6636861	247312	61488
1357424238247601527	13918103	2081704	3270982	248417	48053
1357424238748078846	13489364	2002387	3135908	237628	41199
1357424239248516290	13943499	2075432	3248827	249007	42630
1357424239748953651	13684747	2022267	3170604	243570	42754
1357424240249386554	11258208	1630586	2555663	200004	35747
1357424240749922831	17401787	2490105	3878182	313671	82489
1357424241250454774	13620641	1997295	3138431	236948	45208
1357424241750963135	14015416	2037906	3185720	242948	42630
1357424242251479870	14025257	2055706	3224674	250141	45773
1357424242751994314	13757721	2012305	3151861	238709	41127
1357424243252504258	13925332	2034136	3169082	246889	43161
1357424243753060827	14018029	2056402	3228892	246562	44021
1357424244253574646	13859468	2037323	3194747	243686	42196
1357424244754089423	11290055	1615901	2547812	197069	35473
1357424245254608492	14029431	2071670	3253971	245870	42854
1357424245755228227	16842730	2452899	3805594	295561	66720
1357424246255745462	16476622	2413270	3769686	296597	67226
1357424246756267781	13562377	1987220	3119211	236793	41049
1357424247256774850	13454488	2029713	3190880	241826	42791
1357424247757289419	13821707	2039930	3206829	244443	43032
1357424248257850362	13869138	2051701	3213186	244131	43013
1357424248758366390	13753349	2035027	3199557	241857	41593
1357424249258881417	13775942	2034905	3184080	245556	41847
1357424249759411235	11499404	1651672	2588255	203991	36306
1357424250259924804	13713763	2017437	3152659	244740	42830
1357424250760560289	15510558	2265110	3537113	275054	58857
1357424251261074608	15327748	2220261	3452876	273073	58870
1357424251761601052	13793812	2013161	3151169	241500	46575
1357424252262034371	13791937	2022990	3155613	241842	43852
1357424252762468815	14081339	2055123	3220293	244734	42697
1357424253262950884	13913185	2038785	3195077	246906	43837
1357424253763388037	13639492	1989557	3125311	235888	40987
1357424254263824147	13840142	2039682	3192897	245760	44068
1357424254764253800	11221244	1605771	2521960	196462	34589
1357424255264689869	13903420	2051195	3208821	244564	42513
1357424255765538728	16059580	2338973	3650909	285574	65171
1357424256265969839	13700169	2056990	3219674	245470	44045
1357424256766404116	15304546	2231019	3488871	271048	60581
1357424257266922144	13976238	2065082	3232882	249207	44289
1357424257767433796	13570010	2015075	3156324	239745	40728
1357424258267992239	14137953	2050700	3212565	248896	45616
1357424258768499933	13583207	2013600	3160020	237800	41175
1357424259269010877	12809394	1879623	2955860	227311	39752
1357424259769524321	12438166	1804085	2829773	220147	39432
1357424260270040265	13752861	2044795	3206419	244615	42212
1357424260770657208	16720344	2448248	3799138	297993	64766
1357424261271167777	13931426	2023704	3145893	247454	43967
1357424261771682888	16162149	2356457	3670844	289328	60243
1357424262272199331	14430495	2087630	3257378	254329	48180
1357424262772730192	13513448	1987592	3105110	237732	41411
1357424263273238844	14040139	2067394	3238271	248860	43158
1357424263773748705	14061767	2064098	3240430	244610	43843
1357424264274257940	11166137	1586383	2482176	196895	35659
1357424264774774051	13740737	2005524	3129538	238085	41397
1357424265275284536	13546801	2026120	3182355	241768	41705
1357424265777389016	16721032	2425047	3768719	294565	60495
1357424266277870960	14094544	2049737	3206289	248307	46277
1357424266778310779	14911144	2162155	3372412	268176	58314
1357424267278833640	13870996	2027357	3165448	241893	44679
1357424267779345667	13811014	2006087	3127134	239023	43664
1357424268279856319	13691326	2007736	3137976	243617	42165
1357424268780367096	13875191	2016868	3167656	239352	42037
1357424269280894373	13889113	1778968	2755879	235202	45089
1357424269781423775	13866513	2032377	3164718	244017	42416
1357424270281945886	17668934	2555062	3960774	308075	73660
1357424270782466080	14436533	2075859	3233508	248899	49002
1357424271283029440	13995086	2041382	3200893	244875	45434
1357424271783547967	14001587	2034459	3195283	245139	45094
1357424272284074703	34373614	5211608	7748181	532090	545920
1357424272784600480	13996899	2063228	3232883	245432	44250
1357424273285116965	14696775	2133940	3294919	264716	47390
1357424273785632284	14236792	2080177	3205513	260498	43035
1357424274286153061	11474687	1690444	2671406	206450	41366
1357424274786669547	13798292	2039335	3204418	240924	41528
1357424275287197407	16183132	2353415	3670420	286089	63708
1357424275787738976	14255367	2068968	3216543	253847	51200
1357424276288263961	14254987	2084285	3222062	258415	46448
1357424276788787780	13801994	2011974	3132924	243386	42286
1357424277289311266	14556520	2118678	3289038	265200	49774
1357424277789828626	13521545	2000473	3151841	237444	41230
1357424278290346195	14161649	2082565	3267451	250864	46035
1357424278790874889	12130144	1756462	2764638	213318	37825
1357424279291421499	13351363	1937585	3031554	230753	41760
1357424279791850402	14195623	2061992	3229212	246543	44353
1357424280292281221	17347136	2518557	3903354	303519	61087
1357424280792760790	13969049	2036291	3192968	243615	46603
1357424281120640272	14666301	1815741	2928190	258314	132710
