#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424063473440282	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250126656	36730210	54457855	5349205	1039933
1357424063993084704	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255996952	37601067	55808681	5412490	1044038
1357424064511232380	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	266432299	39050861	58156812	5508430	1041164
1357424065027240813	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	263945478	38736380	57559293	5487412	1053530
1357424065548532521	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	269409900	39515853	58837627	5545106	1036930
1357424066063542458	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	276445033	40583767	60583725	5648595	1054791
1357424066572402207	security_rijndael_e	1000	56	1.100000	0.089000	0.097000	293555349	43059349	64408098	5831199	1055358
1357424067089992718	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	255249192	37362811	55534529	5394587	1044033
1357424067609412432	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253409407	37232399	55409355	5351194	1047259
1357424068128451439	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252807713	37024120	54924358	5392077	1045817
1357424068646026117	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251598106	37049566	54985985	5389112	1041389
1357424069165837121	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249681838	36667505	54761156	5141083	966288
1357424069678702856	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	281097083	41336265	62219801	5444679	982131
1357424070195169830	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	265535262	38978394	58464089	5272116	960839
1357424070709358061	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	265174389	39042292	58114992	5536592	1047829
1357424071228668650	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	253353292	37184501	55184601	5379586	1042783
1357424071748125947	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252104743	37059357	55031156	5365438	1042871
1357424072268883656	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253136206	37125290	55018711	5380746	1038651
1357424072787801455	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252266974	36955803	54726918	5367172	1056023
1357424073306084631	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250470027	36707393	54334819	5353862	1041166
1357424073824380098	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250790406	36851845	54598443	5371124	1044500
1357424074342998731	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248928123	36490525	53966236	5323290	1036678
1357424074857080838	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248979215	36478943	53987132	5322846	1058882
1357424075374394642	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249525967	36543950	54058774	5341325	1038434
1357424075893951147	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252719133	37035980	54833964	5374320	1040484
1357424076413276486	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249176361	36494291	54001639	5329505	1033552
1357424076933777821	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250439613	36646057	54268679	5333306	1039063
1357424077452577995	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249368273	36458471	54013978	5318189	1034906
1357424077972740498	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248745669	36503980	54136639	5328861	1038533
1357424078491688671	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249028538	36581194	54244893	5332916	1038607
1357424079011188385	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250938246	36827950	54605940	5354172	1036948
1357424079530199433	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249386704	36562494	54162190	5318891	1029444
1357424080050721310	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252233092	37011578	54896786	5367659	1060670
1357424080569694441	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250976312	36758361	54523578	5349133	1041681
1357424081089197780	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251107683	36831078	54605832	5366840	1042242
1357424081608586744	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253730685	37213648	55265993	5369758	1046915
1357424082129702118	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	252771404	37180840	55242134	5361929	1040589
1357424082649007624	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251381993	37029978	54927199	5376290	1057573
1357424083167268800	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	260131184	38226297	56830888	5457751	1041965
1357424083686152224	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	248378772	36485523	54155621	5311484	1038350
1357424084206434809	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251731067	37031329	54905902	5360881	1032348
1357424084727058061	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257907767	37960546	56338575	5462237	1067553
1357424085245844026	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	252216274	37034375	54974267	5370536	1040754
1357424085766367361	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252746442	37173170	55098954	5399240	1043613
1357424086284102206	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256728956	37657094	55932002	5409060	1036861
1357424086804178292	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	260220514	38207064	56814761	5454082	1040826
1357424087324276587	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261124236	38364691	57076133	5469764	1041545
1357424087841046059	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	278637956	41030147	61221762	5670985	1058873
1357424088358692362	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	279239839	41057858	61193604	5660994	1044397
1357424088874166673	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	261219179	38343670	56942990	5478566	1045743
1357424089393231804	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	251209363	36801515	54527539	5341812	1036166
1357424089913917389	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257414183	37801950	56009023	5458114	1068799
1357424090429810531	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	250195066	36637851	54293685	5331014	1042616
1357424090949488285	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252245752	36937870	54757369	5361958	1042129
1357424091468231001	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249502427	36598121	54240268	5340074	1039064
1357424091988635170	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251648862	37045449	54955848	5368576	1039899
1357424092507478427	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250329680	36706285	54381285	5341453	1038773
1357424093028758635	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250966804	36884874	54695734	5378847	1037524
1357424093548261015	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	261123216	38323114	56959909	5471520	1040670
1357424094065122737	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260034147	38107644	56622032	5464541	1042654
1357424094580689463	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	270269127	39595859	58952150	5568657	1046081
1357424095097141854	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	288392367	42501139	63432483	5815332	1072286
1357424095614886906	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	269744159	39622725	59038414	5584905	1053460
1357424096132847750	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	265721364	39142158	58353663	5496183	1041667
1357424096646739316	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	252456615	37163468	55072674	5409014	1039736
1357424097167313650	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248132547	36531507	54095310	5338823	1036451
1357424097686703072	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254617177	37487858	55627196	5411626	1044088
1357424098206183119	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249869354	36664553	54295025	5332560	1037505
1357424098726023165	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248858592	36576153	54167335	5338174	1034878
1357424099244928797	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248197699	36468416	54020903	5322154	1036498
1357424099766785252	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252552047	37043316	54849399	5386262	1064763
1357424100284879095	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	267611694	39300546	58499952	5537939	1045472
1357424100804312726	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	276083467	40354576	60236105	5628973	1117840
1357424101323649773	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	273186352	40117240	59743141	5588231	1054680
1357424101843432194	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	269565030	39615219	58975878	5582004	1062096
1357424102363196615	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	254696889	37440685	55598189	5403671	1043197
1357424102880929042	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251368110	36946851	54772339	5371134	1044946
1357424103399863174	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250527319	36765016	54546394	5333759	1037363
1357424103919887969	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	236342463	34590410	51595844	4906396	940690
1357424104431967416	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	262891846	38557224	57806900	5262037	964674
1357424104943075574	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	264912517	38929996	58298075	5326366	1004522
1357424105459282882	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	277993254	40865779	60969968	5662919	1048557
1357424105978053098	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	273375593	40177575	59896203	5591531	1046906
1357424106492634578	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	267239471	39105033	58345845	5448421	1024061
1357424107010653879	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	255279972	37377788	55466843	5393925	1042613
1357424107528305099	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256614022	37682019	55940663	5416998	1039996
1357424108047341731	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253868290	37346543	55465283	5396628	1050619
1357424108566909069	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254754793	37539365	55731909	5390030	1019590
1357424109085168828	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	255797577	37719454	56045466	5412282	1043536
1357424109605730454	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250937518	37175025	55176740	5358030	1011037
1357424110125555833	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	258841030	38243294	56751071	5470187	1022206
1357424110644361507	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	251057637	37067113	55071840	5331549	1022320
1357424111165472674	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253608133	37384399	55451735	5380279	1026041
1357424111685783634	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250168900	36953561	54783261	5352484	1020915
1357424112205524680	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254160531	37552051	55699192	5386133	1014632
1357424112725983307	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253969662	37549122	55711382	5413183	1024618
1357424113244782190	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250713949	37013970	54839975	5348348	1009425
1357424113762646033	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252229285	37255732	55250293	5385893	1021076
1357424114283227535	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250828276	37013048	54846457	5370003	1019712
1357424114802273250	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254426724	37541559	55776169	5343892	1017301
1357424115315684150	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	261033125	39046315	59813322	5179526	953436
1357424115823094779	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	258036647	38075950	56873495	5248104	957046
1357424116339597586	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	258967284	38324303	56885301	5475580	1019639
1357424116858634301	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	270899212	40005962	59582973	5579472	1026411
1357424117379984842	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	262988135	38845800	57756433	5510445	1023041
1357424117898059810	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	267388582	39386650	58633108	5574745	1067477
1357424118414949865	security_rijndael_e	1000	57	1.100000	0.082000	0.090000	258920364	37971990	56417891	5433833	1040201
1357424118935535867	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	254474141	37422531	55603008	5400441	1039408
1357424119455062872	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256633632	37703143	55965358	5449491	1046162
1357424119973904337	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	260835722	38237561	56839310	5467102	1070638
1357424120494719921	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	257011577	37771730	56069416	5435789	1041626
1357424121014191676	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250331487	36807091	54584628	5356412	1039790
1357424121533757765	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252641420	36978469	54762169	5370670	1040851
1357424122053573894	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254335511	37297679	55296594	5393889	1043448
1357424122572929482	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248509660	36375861	53808286	5302085	1034913
1357424123093158943	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252399627	36957936	54738538	5365765	1050624
1357424123610517747	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253128940	37076009	54967125	5355465	1029213
1357424124128709632	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	270452445	39619613	58953476	5540244	1040633
1357424124643413403	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	274222331	40225939	59918009	5629581	1075156
1357424125162076827	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	199970288	29118098	43241564	4123700	776519
1357424125691199967	security_sha	1000	60	1.100000	0.081000	0.089000	15259496	2081001	3267963	250202	50965
1357424126216429453	security_sha	1000	60	1.100000	0.045000	0.049000	15027208	2032025	3180938	241332	45940
1357424126741400231	security_sha	1000	61	1.100000	0.046000	0.050000	15057876	2060961	3234957	245904	46438
1357424127266386384	security_sha	1000	61	1.100000	0.046000	0.050000	15105225	2072433	3254753	247657	47140
1357424127791388871	security_sha	1000	61	1.100000	0.046000	0.050000	12736446	1679170	2652902	207183	40947
1357424128316379357	security_sha	1000	61	1.100000	0.046000	0.050000	14998350	2042765	3193045	244561	44971
1357424128841378719	security_sha	1000	61	1.100000	0.046000	0.050000	15282338	2091798	3273192	249388	47117
1357424129366375997	security_sha	1000	61	1.100000	0.047000	0.051000	15109962	2055007	3227689	242189	45538
1357424129891369817	security_sha	1000	61	1.100000	0.047000	0.051000	22117406	3017628	4687971	360717	83312
1357424130416375846	security_sha	1000	61	1.100000	0.049000	0.053000	14875835	2032160	3192373	239718	46356
1357424130941360915	security_sha	1000	61	1.100000	0.046000	0.050000	15151062	2060916	3226442	245956	47670
1357424131466371277	security_sha	1000	61	1.100000	0.046000	0.050000	15051334	2050540	3207941	243688	47163
1357424131991369847	security_sha	1000	61	1.100000	0.047000	0.051000	14794325	2007605	3145506	241609	45669
1357424132511141809	security_sha	1000	61	1.100000	0.046000	0.050000	14875706	2019657	3161045	240950	44606
1357424133041385695	security_sha	1000	61	1.100000	0.046000	0.050000	12834696	1669675	2620797	208081	41942
1357424133566373723	security_sha	1000	61	1.100000	0.046000	0.050000	14839792	2030576	3195768	239978	45384
1357424134091365002	security_sha	1000	61	1.100000	0.046000	0.050000	15385103	2103719	3291399	251560	48057
1357424134616373738	security_sha	1000	61	1.100000	0.046000	0.050000	15033604	2053191	3217479	243262	46068
1357424135141371641	security_sha	1000	61	1.100000	0.045000	0.049000	14882684	2031302	3181909	243627	46065
1357424135666376003	security_sha	1000	61	1.100000	0.046000	0.050000	15002959	2083579	3268114	247876	48278
1357424136191374281	security_sha	1000	61	1.100000	0.047000	0.051000	14940414	2048116	3211579	243283	45378
1357424136716378060	security_sha	1000	61	1.100000	0.046000	0.050000	15194529	2079418	3264831	247512	47250
1357424137241373546	security_sha	1000	61	1.100000	0.046000	0.050000	14719851	2004724	3146224	238570	44615
1357424137766376616	security_sha	1000	61	1.100000	0.046000	0.050000	12808209	1681139	2638380	211205	42056
1357424138291376311	security_sha	1000	61	1.100000	0.046000	0.050000	14839185	2032001	3195082	238783	45254
1357424138816370923	security_sha	1000	61	1.100000	0.046000	0.050000	15159392	2072187	3248196	247833	46259
1357424139346124726	security_sha	1000	61	1.100000	0.046000	0.050000	15521980	2120695	3328345	253738	52906
1357424139871125755	security_sha	1000	61	1.100000	0.046000	0.050000	15142437	2067939	3231794	252091	47526
1357424140396402615	security_sha	1000	61	1.100000	0.046000	0.050000	22701305	3139237	4867764	371577	76723
1357424140921391477	security_sha	1000	61	1.100000	0.047000	0.051000	15401787	2104690	3309765	251945	48368
1357424141446373380	security_sha	1000	61	1.100000	0.046000	0.050000	14877056	2047766	3207352	243209	45165
1357424141971396700	security_sha	1000	61	1.100000	0.046000	0.050000	15523812	2115317	3307209	255964	53589
1357424142496371979	security_sha	1000	61	1.100000	0.046000	0.050000	12582822	1659136	2601161	203789	39690
1357424143026113283	security_sha	1000	61	1.100000	0.047000	0.051000	16457382	2224685	3480117	270711	69430
1357424143551115561	security_sha	1000	61	1.100000	0.046000	0.050000	15012700	2039456	3200175	244084	48384
1357424144076389630	security_sha	1000	61	1.100000	0.045000	0.049000	14854565	2011293	3156073	240391	46467
1357424144601387325	security_sha	1000	61	1.100000	0.046000	0.050000	14731807	2004588	3165940	235437	44848
1357424145126368811	security_sha	1000	61	1.100000	0.047000	0.051000	14829332	2024553	3200586	239144	45406
1357424145651382215	security_sha	1000	61	1.100000	0.046000	0.050000	21995675	3033883	4698792	356705	79247
1357424146176385909	security_sha	1000	61	1.100000	0.045000	0.049000	14628984	2019835	3182259	237637	45478
1357424146701390938	security_sha	1000	61	1.100000	0.046000	0.050000	15044888	2049003	3212100	244932	46259
1357424147226371216	security_sha	1000	61	1.100000	0.047000	0.051000	12541047	1631152	2578412	198691	39499
1357424147751375619	security_sha	1000	61	1.100000	0.046000	0.050000	28761635	4027976	6224632	470100	105387
1357424148276374397	security_sha	1000	61	1.100000	0.045000	0.049000	14798225	2032836	3195392	238904	45396
1357424148801372301	security_sha	1000	61	1.100000	0.046000	0.050000	15009808	2059902	3232338	245101	47702
1357424149326369662	security_sha	1000	61	1.100000	0.046000	0.050000	14883445	2029749	3184630	238940	44763
1357424149851378691	security_sha	1000	61	1.100000	0.046000	0.050000	15304469	2077930	3261487	247979	49491
1357424150376372135	security_sha	1000	61	1.100000	0.045000	0.049000	17960962	2471076	3856528	297930	69859
1357424150901375830	security_sha	1000	61	1.100000	0.046000	0.050000	14743480	2017086	3178352	240024	46910
1357424151426372859	security_sha	1000	61	1.100000	0.046000	0.050000	14769645	2019698	3173685	239951	46976
1357424151951368554	security_sha	1000	61	1.100000	0.046000	0.050000	14998230	2045786	3222454	243624	46059
1357424152476376665	security_sha	1000	61	1.100000	0.045000	0.049000	12327267	1624897	2557960	196906	37990
1357424153001384402	security_sha	1000	61	1.100000	0.045000	0.049000	18024233	2327152	3613477	292775	69584
1357424153523261482	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	10268386	1524118	2391804	175552	34798
1357424154066126742	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9029171	1349023	2095858	158498	29549
1357424154596124212	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9162679	1372336	2146752	158780	26301
1357424155126113015	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9206973	1389914	2170987	161684	26075
1357424155656117818	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	15895236	2340556	3603668	272815	66236
1357424156186116288	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8153807	1281873	2002855	145816	22909
1357424156711120149	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	7986227	1182504	1846697	142375	26097
1357424157241119203	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	7579001	1132494	1767745	132922	21448
1357424157771127339	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9363427	1413362	2186955	169895	28150
1357424158301113559	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	19101104	2767819	4252509	322432	79808
1357424158831114779	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9432309	1423825	2218745	165565	28828
1357424159361111457	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9100007	1373880	2141834	158901	27590
1357424159891107302	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9571159	1445607	2256617	167392	28304
1357424160421109063	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	13334173	1977099	3053567	231704	54879
1357424160951107533	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	14335007	1917551	3012922	263250	110164
1357424161481169919	telecom_adpcm_d	1000	63	1.100000	0.047000	0.051000	13121785	1716542	2638569	219546	46823
1357424162011142556	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	7156653	1009258	1577902	125821	30869
1357424162541129567	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9281817	1394113	2181760	161933	27266
1357424163071129620	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9415160	1415520	2194258	167973	28563
1357424163601099048	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	13200973	1924094	2971025	233220	67505
1357424164131100560	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9653204	1440477	2248060	167387	30858
1357424164661101238	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9067005	1358930	2120854	156266	25437
1357424165191103333	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13352899	2024263	3126816	237646	58932
1357424165721097969	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9172814	1379650	2158486	162081	31132
1357424166251107314	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9068036	1379408	2151157	159095	25264
1357424166781110576	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6669595	974440	1525014	119062	20395
1357424167311101712	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9092652	1382119	2156018	159887	25941
1357424167841102848	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9201535	1401295	2183859	163589	26277
1357424168371107735	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	15719641	2310060	3531505	280086	84342
1357424168901108746	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9006190	1358575	2126394	157490	29003
1357424169431104883	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9176054	1376140	2150582	157754	25710
1357424169961110186	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9201578	1380104	2148391	162237	28704
1357424170491103114	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	11465014	1680629	2600156	200323	50999
1357424171021110834	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9379486	1407516	2188882	163219	28463
1357424171551114429	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9070502	1366143	2133922	157640	27019
1357424172081096857	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	6712103	968808	1527482	121185	22856
1357424172611109493	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9286960	1414536	2207980	162589	26100
1357424173141105713	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9104933	1385903	2161363	160948	26389
1357424173671118391	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	15184246	2276530	3486705	272870	69830
1357424174201109861	telecom_adpcm_d	1000	63	1.100000	0.048000	0.052000	8345468	1319032	2067764	148546	23585
1357424174731112372	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9168726	1396600	2171978	162902	27017
1357424175261099759	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	12296913	1824918	2814368	217976	50798
1357424175785490664	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	16023936	2159687	3346264	272916	52327
1357424176316185798	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17106157	3055579	6086933	214680	55305
1357424176846149602	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13917146	2061704	3226620	245654	46629
1357424177376127821	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13683635	2034748	3203064	239040	41150
1357424177906128625	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14107812	2079713	3256146	250531	45579
1357424178436133844	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15039360	2194776	3426964	268844	63514
1357424178966127814	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14194862	2083846	3265860	249458	47493
1357424179496122701	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14176114	2102033	3288731	250516	45286
1357424180026114629	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14022404	2068837	3253662	245806	43655
1357424180556129515	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17507576	2564049	3993769	305065	74642
1357424181086102943	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14255405	2098877	3290032	251623	45618
1357424181616117955	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	10905037	1578079	2472950	192926	34479
1357424182146109675	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13700187	2030452	3188840	241071	45040
1357424182676117061	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13534841	1983659	3106540	234790	41576
1357424183206114781	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13684961	2016758	3175709	238095	42342
1357424183736128542	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	17797021	2591833	4017443	317874	77562
1357424184266112179	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13876326	2035313	3192016	242413	42516
1357424184796130190	telecom_CRC32	1000	53	1.100000	0.046000	0.050000	13717118	2028182	3179825	242093	42841
1357424185326119618	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	17750627	2584462	4007164	312371	66621
1357424185856113755	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14223949	2073509	3241531	250400	48175
1357424186386112141	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	11055570	1576254	2469082	196345	34918
1357424186916125319	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14033215	2064046	3231557	249329	43634
1357424187446122414	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13813940	2036301	3187995	244017	42984
1357424187976126634	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	13891990	2050555	3207715	244337	43074
1357424188506126062	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13720085	2020133	3158574	241125	40965
1357424189036119198	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16391726	2379225	3698132	291966	64540
1357424189566117043	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13663817	1984230	3103596	234556	40921
1357424190096106471	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13807144	2013740	3153736	242080	44709
1357424190626116066	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16257857	2340444	3632331	284047	58670
1357424191156120453	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	12700078	1856898	2926645	221955	40859
1357424191686121172	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	12556393	1808333	2832456	220293	40208
1357424192216118851	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13275743	1984408	3120070	232858	40044
1357424192746125029	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14027131	2083625	3256825	250265	43879
1357424193276114123	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13763174	2019042	3185870	239843	41283
1357424193806124468	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15217250	2197278	3434530	271240	62142
