#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156115016926079	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	267204	18813	22195	1312	396
1357156115552410238	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	285758	18040	26086	1498	376
1357156116082203126	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301677	19216	22497	1276	392
1357156116620731150	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	495667	42358	56822	4273	1420
1357156117145037472	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	312263	21858	28148	1624	403
1357156117682317418	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	356339	17624	24994	1557	476
1357156118215046295	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	342448	19201	21959	1371	474
1357156118744042851	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	292300	17564	24744	1559	501
1357156119276216772	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	305654	18786	22076	1333	458
1357156119806435908	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	292848	18007	25902	1553	451
1357156120339817991	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	302307	18935	22735	1325	396
1357156120875128360	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	489168	43371	63077	4717	1350
1357156121402196340	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	322984	21881	24087	1520	424
1357156121937141668	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	290598	17917	24209	1547	388
1357156122465290561	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	309948	18750	21778	1359	488
1357156122993782160	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	386863	18789	24701	1345	392
1357156123532613059	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	311088	20532	26431	1646	531
1357156124064941313	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	277715	20060	26591	1506	424
1357156124583860653	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	503887	48838	65211	4738	1475
1357156125121056932	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	303118	19326	26550	1448	396
1357156125655922885	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	291074	17647	23108	1492	384
1357156126186783102	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	309693	23410	29551	1667	522
1357156126719470771	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	324716	17736	23554	1415	427
1357156127253174520	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	316830	21637	29215	1606	403
1357156127785322233	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	290662	17978	25356	1554	388
1357156128317332238	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	304036	18898	22448	1314	400
1357156128849020868	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	490841	47739	63830	4875	1420
1357156129380705832	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	348085	22185	30166	1455	423
1357156129913996500	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	317068	21180	28383	1695	435
1357156130443035264	security_rijndael_e	1300	55	1.000000	0.313000	0.330000	298066	17526	26218	1581	408
1357156130980177085	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	302621	19342	23030	1352	392
1357156131511211760	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	305415	18896	22404	1363	411
1357156132049855700	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	282265	23079	33609	1704	519
1357156132585191944	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	539594	49000	62743	4698	1417
1357156133128202870	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	391785	18883	26968	1457	396
1357156133650800490	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	303068	18012	26232	1547	384
1357156134179729921	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	310693	18928	22683	1533	464
1357156134710453389	security_rijndael_e	1300	55	1.000000	0.313000	0.330000	323208	22397	29970	1533	438
1357156135246690921	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	288796	17626	25640	1513	384
1357156135777064473	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	303724	18900	22423	1350	404
1357156136312060468	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	288954	20511	25706	1546	535
1357156136842892476	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	530770	46786	67426	4791	1461
1357156137373478861	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	328636	18964	23003	1434	495
1357156137900639715	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	329414	20501	26391	1555	537
1357156138435034628	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	341312	21001	35245	1884	606
1357156138959683324	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	424039	25602	28259	1680	638
1357156139491763204	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	324973	17390	23845	1452	436
1357156140027394613	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	308531	19255	22476	1325	426
1357156140562435108	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	475115	43410	58831	4415	1440
1357156141091814580	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	278786	20543	31590	1765	576
1357156141620409512	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	336894	24679	34943	2023	641
1357156142150811064	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	373896	24932	27631	1662	440
1357156142676269591	security_rijndael_e	1300	55	1.000000	0.313000	0.330000	312874	21773	29529	1725	455
1357156143210918670	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	259731	17992	22802	1502	404
1357156143730621466	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	59446383	8987645	11639341	940218	122413
1357156144254096666	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	275565800	40767368	54732724	4567159	654438
1357156144780170524	security_rijndael_e	1300	55	1.000000	0.495000	0.522000	76397433	11232995	15467789	1354348	249512
1357156145306701839	security_rijndael_e	1300	55	1.000000	0.351000	0.370000	293075	18732	26319	1675	400
1357156145838436095	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	348297	18973	26309	1399	400
1357156146370565682	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	343984	18093	27102	1590	396
1357156146899665363	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	303634	19469	23368	1366	396
1357156147432906822	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	287145	17678	24921	1517	396
1357156147958407057	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	300392	18899	22861	1370	443
1357156148484468748	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	292656	18098	25885	1513	441
1357156149017239626	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	521988	46387	61544	4719	1354
1357156149543066401	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	291605	20361	26864	1561	507
1357156150073696785	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	411362	20501	27598	1529	425
1357156150595230159	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	270760	17584	26217	1473	512
1357156151121930765	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	398830	19368	27768	1601	568
1357156151649830116	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	331863	21630	24902	1447	426
1357156152184546987	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289079	18120	25723	1443	384
1357156152716207243	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	524014	48856	65097	5112	1755
1357156153243334222	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	382744	16421	22368	1395	410
1357156153769606996	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	319942	17981	25694	1553	388
1357156154302614456	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	365972	23505	28450	1859	586
1357156154830124684	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	385224	21277	28172	1417	415
1357156155357767579	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	314754	21959	29233	1620	395
1357156155897197100	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	288994	17581	25481	1482	388
1357156156426626780	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	301348	18911	22663	1372	392
1357156156962970603	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	499542	43286	59471	4501	1402
1357156157494104986	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	290504	18194	26666	1535	388
1357156158029628562	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302632	18937	22701	1319	384
1357156158561726567	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	300395	19116	27195	1607	512
1357156159091714912	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	289631	21629	24651	1429	415
1357156159623258043	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	288525	17907	25684	1490	387
1357156160157788247	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	301422	18937	22810	1291	396
1357156160691730912	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	514269	44119	64981	4862	1673
1357156161228002819	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	325508	22040	25942	1474	450
1357156161755987088	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	355966	17707	23147	1505	388
1357156162285768141	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	403922	19241	26065	1387	392
1357156162821371467	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	324301	17643	25692	1483	380
1357156163346645036	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	300661	18877	22872	1364	468
1357156163888057801	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	294056	18045	25933	1492	416
1357156164420628554	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	300519	19327	23148	1365	396
1357156164946363330	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	463343	43092	59770	4364	1493
1357156165483700858	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	1102263	22258	28564	1608	443
1357156166023330837	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	255240	17581	24780	1462	384
1357156166549322321	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	300614	19154	22151	1263	397
1357156167081688449	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	379801	19223	22942	1309	399
1357156167621274303	security_rijndael_e	1300	53	1.000000	0.305000	0.322000	293296	21895	28976	1521	395
1357156168144688170	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	287479	17617	25268	1451	384
1357156168682044199	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	517980	46248	63169	4567	1392
1357156169212652375	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	324869	22848	27372	1564	469
1357156169746175708	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	289751	17587	24990	1507	388
1357156170269446075	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	307878	18908	23017	1364	396
1357156170798366340	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	287730	17924	25293	1535	388
1357156171331541299	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	298054	19284	22960	1321	388
1357156171866469794	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	286297	17598	25834	1485	392
1357156172394345271	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	302192	19199	22645	1380	487
1357156172925045030	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	508708	47968	65543	4801	1286
1357156173453110840	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	304816	18831	25463	1415	396
1357156173985478052	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	289025	17948	25214	1572	376
1357156174508700211	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	304566	19124	21992	1334	392
1357156175038630973	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	276925	17613	25234	1510	396
1357156175560563011	security_rijndael_e	1300	53	1.000000	0.305000	0.322000	295900	19129	22685	1346	388
1357156176093821012	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	267833	18882	22582	1394	400
1357156176629472129	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	472382	46551	67530	4829	1540
1357156177153817535	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	340037	20910	22335	1410	436
1357156177682686342	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	570904	17893	24862	1524	376
1357156178217447212	security_sha	1300	52	1.000000	0.306000	0.323000	518732	19228	22347	1360	407
1357156178772275724	security_sha	1300	53	1.000000	0.305000	0.322000	526159	21493	29283	1565	403
1357156179302349901	security_sha	1300	52	1.000000	0.305000	0.322000	499770	17952	25424	1476	388
1357156179852322429	security_sha	1300	53	1.000000	0.304000	0.321000	513106	18932	23005	1352	397
1357156180392307324	security_sha	1300	53	1.000000	0.305000	0.322000	500212	18006	25472	1549	383
1357156180927344693	security_sha	1300	53	1.000000	0.305000	0.322000	706968	45776	62140	4569	1227
1357156181472549195	security_sha	1300	52	1.000000	0.305000	0.322000	515045	18839	23257	1387	396
1357156182012315174	security_sha	1300	52	1.000000	0.305000	0.322000	501763	18012	25591	1504	384
1357156182539684319	security_sha	1300	52	1.000000	0.305000	0.322000	520833	18985	23125	1338	392
1357156183082366955	security_sha	1300	53	1.000000	0.305000	0.322000	513208	19188	22496	1347	395
1357156183617431491	security_sha	1300	52	1.000000	0.304000	0.321000	508794	21580	28678	1607	391
1357156184152353819	security_sha	1300	52	1.000000	0.305000	0.322000	494812	21432	26918	1754	573
1357156184682355081	security_sha	1300	53	1.000000	0.305000	0.322000	734242	44570	60946	4623	1386
1357156185222785515	security_sha	1300	53	1.000000	0.305000	0.322000	515658	19330	26549	1392	392
1357156185763921156	security_sha	1300	53	1.000000	0.305000	0.322000	499207	17607	25753	1526	384
1357156186302529722	security_sha	1300	53	1.000000	0.306000	0.323000	519338	19248	23068	1325	392
1357156186841097996	security_sha	1300	53	1.000000	0.306000	0.323000	500167	17604	25739	1553	480
1357156187376101741	security_sha	1300	53	1.000000	0.305000	0.322000	517806	18921	22654	1386	420
1357156187907380873	security_sha	1300	53	1.000000	0.305000	0.322000	500169	17939	26147	1513	384
1357156188447346726	security_sha	1300	53	1.000000	0.305000	0.322000	513776	19243	22545	1361	388
1357156188977561737	security_sha	1300	53	1.000000	0.305000	0.322000	683270	41306	56725	4265	1252
1357156189537347023	security_sha	1300	53	1.000000	0.305000	0.322000	501454	17954	26156	1526	384
1357156190067125160	security_sha	1300	53	1.000000	0.305000	0.322000	513591	19220	22675	1378	408
1357156190606179516	security_sha	1300	53	1.000000	0.306000	0.323000	513178	18871	22580	1341	392
1357156191142343299	security_sha	1300	53	1.000000	0.305000	0.322000	470081	18104	25768	1253	388
1357156191676045215	security_sha	1300	53	1.000000	0.306000	0.323000	511357	18826	22836	1296	391
1357156192217434104	security_sha	1300	53	1.000000	0.306000	0.323000	524207	22292	28598	1595	398
1357156192752331058	security_sha	1300	53	1.000000	0.306000	0.323000	729245	48515	65636	4728	1316
1357156193295777274	security_sha	1300	53	1.000000	0.305000	0.322000	515038	19233	25970	1432	392
1357156193832322722	security_sha	1300	53	1.000000	0.306000	0.323000	499314	17636	25498	1568	384
1357156194362504816	security_sha	1300	53	1.000000	0.305000	0.322000	518923	19290	22585	1325	400
1357156194912327761	security_sha	1300	53	1.000000	0.305000	0.322000	499614	17599	25785	1568	384
1357156195442468064	security_sha	1300	53	1.000000	0.306000	0.323000	512180	20062	28720	1787	609
1357156195992444466	security_sha	1300	53	1.000000	0.305000	0.322000	541291	21902	24622	1405	410
1357156196532336195	security_sha	1300	53	1.000000	0.305000	0.322000	499031	17674	25367	1496	384
1357156197072348214	security_sha	1300	53	1.000000	0.306000	0.323000	731522	47446	61861	4718	1378
1357156197607655458	security_sha	1300	53	1.000000	0.305000	0.322000	500608	17769	26242	1548	380
1357156198137390887	security_sha	1300	53	1.000000	0.305000	0.322000	492364	18955	23048	1101	400
1357156198672311215	security_sha	1300	53	1.000000	0.306000	0.323000	499525	18068	25997	1495	384
1357156199206039839	security_sha	1300	53	1.000000	0.305000	0.322000	512966	18859	22247	1309	392
1357156199738612925	security_sha	1300	53	1.000000	0.305000	0.322000	498587	17960	25727	1495	388
1357156200277560740	security_sha	1300	53	1.000000	0.305000	0.322000	512974	18945	22434	1293	392
1357156200817427426	security_sha	1300	53	1.000000	0.306000	0.323000	682338	41933	56975	4167	1236
1357156201345548361	security_sha	1300	53	1.000000	0.305000	0.322000	499739	17574	24990	1507	372
1357156201892322691	security_sha	1300	53	1.000000	0.306000	0.323000	512132	18788	22104	1351	404
1357156202432342044	security_sha	1300	53	1.000000	0.306000	0.323000	531184	22331	33514	2104	677
1357156202967318705	security_sha	1300	53	1.000000	0.305000	0.322000	563149	29799	34894	1883	741
1357156203507334141	security_sha	1300	53	1.000000	0.306000	0.323000	566150	21210	29557	1411	468
1357156204037363694	security_sha	1300	53	1.000000	0.305000	0.322000	498952	17904	25709	1492	384
1357156204572344522	security_sha	1300	53	1.000000	0.306000	0.323000	513578	18899	22892	1393	392
1357156205117428733	security_sha	1300	53	1.000000	0.305000	0.322000	500105	17941	24928	1549	380
1357156205652334103	security_sha	1300	53	1.000000	0.306000	0.323000	482469	18901	21423	1056	392
1357156206182362323	security_sha	1300	53	1.000000	0.306000	0.323000	503767	17903	25687	1482	380
1357156206742308775	security_sha	1300	53	1.000000	0.305000	0.322000	511323	18747	22068	1276	396
1357156207277335853	security_sha	1300	53	1.000000	0.306000	0.323000	498466	17922	24538	1442	384
1357156207807356531	security_sha	1300	53	1.000000	0.305000	0.322000	512860	18788	22444	1255	398
1357156208347418384	security_sha	1300	53	1.000000	0.305000	0.322000	524693	22031	29091	1518	393
1357156208877347812	security_sha	1300	53	1.000000	0.306000	0.323000	703924	43494	59391	4408	1270
1357156209417447748	security_sha	1300	53	1.000000	0.305000	0.322000	500478	17918	25986	1900	537
1357156209952331035	security_sha	1300	53	1.000000	0.306000	0.323000	539084	23663	27195	1308	404
1357156210482496379	security_sha	1300	53	1.000000	0.306000	0.323000	505488	17575	24861	1516	384
1357156211017389708	security_sha	1300	53	1.000000	0.306000	0.323000	511552	18828	22352	1327	392
1357156211547419761	security_sha	1300	53	1.000000	0.306000	0.323000	499229	17917	24931	1490	384
1357156212097315122	security_sha	1300	53	1.000000	0.306000	0.323000	512880	18935	23136	1271	396
1357156212627374841	security_sha	1300	53	1.000000	0.306000	0.323000	704087	47079	64259	4660	1214
1357156213177563368	security_sha	1300	53	1.000000	0.306000	0.323000	500080	18809	22289	1352	404
1357156213707505838	security_sha	1300	53	1.000000	0.306000	0.323000	499268	17908	22421	1506	388
1357156214254391793	security_sha	1300	53	1.000000	0.306000	0.323000	517583	19169	24907	1384	397
1357156214787404336	security_sha	1300	53	1.000000	0.307000	0.324000	522610	21599	28310	1556	389
1357156215347426497	security_sha	1300	53	1.000000	0.306000	0.323000	497987	18022	25537	1480	384
1357156215887305642	security_sha	1300	53	1.000000	0.305000	0.322000	512431	18958	22790	1313	395
1357156216417402653	security_sha	1300	53	1.000000	0.306000	0.323000	524240	22013	29032	1589	387
1357156216972301372	security_sha	1300	53	1.000000	0.306000	0.323000	705150	43756	58953	4470	1224
1357156217512344892	security_sha	1300	53	1.000000	0.305000	0.322000	501560	17934	25180	1550	380
1357156218050725083	security_sha	1300	53	1.000000	0.306000	0.323000	512960	19159	22720	1350	387
1357156218587379406	security_sha	1300	53	1.000000	0.307000	0.324000	530929	21877	28761	1609	391
1357156219117413875	security_sha	1300	53	1.000000	0.305000	0.322000	498183	17548	24778	1552	384
1357156219662601169	security_sha	1300	53	1.000000	0.306000	0.323000	482151	17560	25278	1501	380
1357156220202840771	security_sha	1300	53	1.000000	0.307000	0.324000	500276	18857	22397	1395	400
1357156220732966407	security_sha	1300	53	1.000000	0.306000	0.323000	726658	44173	60033	4781	1495
1357156221277280079	security_sha	1300	53	1.000000	0.306000	0.323000	508890	17938	25686	1567	384
1357156221807306382	security_sha	1300	53	1.000000	0.306000	0.323000	519901	19184	22410	1340	406
1357156222351985094	security_sha	1300	53	1.000000	0.306000	0.323000	513938	17593	25968	1569	386
1357156222882303896	security_sha	1300	53	1.000000	0.306000	0.323000	520149	18968	22515	1311	392
1357156223437312115	security_sha	1300	53	1.000000	0.306000	0.323000	505187	17936	25253	1543	384
1357156223967334543	security_sha	1300	53	1.000000	0.306000	0.323000	518357	19234	22493	1356	392
1357156224512309463	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	501761	17645	25952	1527	388
1357156225061851409	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	355212	44936	60632	4542	1179
1357156225602329510	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	166326	19249	23309	1368	403
1357156226147260971	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	157718	17650	27017	1478	396
1357156226687260658	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	126757	19047	23087	1130	388
1357156227217394252	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	146969	17945	25071	1486	380
1357156227766200575	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	163871	18857	22454	1334	388
1357156228307253300	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	149611	18073	25980	1513	384
1357156228847277652	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	369519	46716	60765	4574	1206
1357156229377351372	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	164214	19235	25807	1387	396
1357156229915797647	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	151728	17720	23367	1506	384
1357156230455844458	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	169939	18860	25452	1349	404
1357156230995683478	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	151132	18038	25827	1469	384
1357156231535725080	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	161128	18952	22166	1325	392
1357156232070740450	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	148735	17988	25947	1513	388
1357156232610692886	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	163944	19015	22465	1342	401
1357156233155118891	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	163027	18771	22491	1382	400
1357156233697255237	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	110835	18047	25447	1237	384
1357156234232492314	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	164086	18895	22366	1332	391
1357156234772277834	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	171794	21967	28047	1544	399
1357156235312270812	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	148497	17885	25268	1581	388
1357156235852294207	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	159859	18937	22364	1278	395
1357156236392257143	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	173376	21993	29127	1555	394
1357156236932622245	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	380066	46959	62807	4513	1517
1357156237462702381	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	155939	19097	27909	1747	412
1357156238002347526	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	163556	19093	22112	1310	340
1357156238552293263	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	146997	17566	24670	1521	388
1357156239082343357	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	159008	18805	22446	1359	396
1357156239627389151	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	146466	18004	24979	1443	388
1357156240170715077	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	146050	17717	26068	1504	380
1357156240712297257	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	324283	43940	55724	4128	1448
1357156241252306235	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	145333	17930	26422	1601	388
1357156241792294921	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	165111	19280	22395	1331	363
1357156242332337441	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	371853	21822	28420	1561	399
1357156242872281544	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	150851	17630	25110	1453	376
1357156243412279230	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	164031	18892	22552	1302	388
1357156243952318166	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	149307	17970	25560	1511	384
1357156244492291144	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	350366	45016	58237	4459	1155
1357156245032272122	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	162574	19162	25942	1420	395
1357156245572309767	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	176719	22026	29037	1573	456
1357156246112311953	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	186647	22195	29593	1589	453
1357156246642322756	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	148775	17461	25273	1526	384
1357156247182325609	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	157305	18118	25694	1509	408
1357156247712344453	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	123158	18964	22719	1045	380
1357156248257358539	telecom_adpcm_d	1300	53	1.000000	0.305000	0.322000	343038	45330	59523	4325	1183
1357156248797243518	telecom_adpcm_d	1300	53	1.000000	0.305000	0.322000	171618	19998	26416	1509	393
1357156249334454672	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	150202	18844	26083	1727	529
1357156249877362931	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	177397	19171	22053	1362	387
1357156250407337276	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	173993	26101	34363	2006	517
1357156250952363321	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	203483	21020	28002	1348	408
1357156251482316290	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148896	18026	25653	1472	384
1357156252042305410	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	162461	23555	28106	1642	594
1357156252572343254	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	390678	45267	63748	4629	1214
1357156253115895137	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	160031	19111	22089	1390	392
1357156253647382310	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146922	17553	24941	1512	388
1357156254197283296	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	144894	18042	24906	1440	376
1357156254732327207	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	121326	18851	22156	1133	388
1357156255272280102	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	143189	17949	26105	1520	380
1357156255812307038	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	160392	19434	22743	1334	395
1357156256342315841	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	375303	49543	69124	4893	1245
1357156256897323102	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	158878	18626	22135	1385	400
1357156257437326247	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146427	18000	25078	1484	384
1357156257977264225	telecom_adpcm_d	1300	53	1.000000	0.305000	0.322000	164193	18791	22098	1310	384
1357156258512327052	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	144820	17979	24772	1492	384
1357156259052272906	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	158152	18835	21761	1301	393
1357156259581679752	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	170540	21938	28795	1542	396
1357156260137315219	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	171629	22247	28623	1547	446
1357156260667353189	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	374683	49563	66341	4714	1225
1357156261206904210	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	145963	17637	26370	1601	376
1357156261739761670	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	131225	18713	21994	1338	380
