#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357155785036149195	620838	45574	62800	4593	1472
1357155785536813305	435886	18849	26541	1466	541
1357155786037448915	420132	16979	22491	1530	564
1357155786538095067	430476	19909	26441	1388	430
1357155787038766052	424978	26512	34970	1911	488
1357155787539374037	432346	17336	23721	1349	405
1357155788040075855	461116	17877	25600	1616	479
1357155788540700923	507122	23808	29142	1637	485
1357155789041321492	702219	50282	71652	4910	1231
1357155789541928852	474251	18865	22580	1351	411
1357155790042630754	484655	22182	28047	1611	391
1357155790543409863	469061	17630	25667	1514	380
1357155791044022057	475535	19284	22962	1318	396
1357155791544648209	460566	17644	26219	1516	388
1357155792045344860	476324	19087	23828	1467	392
1357155792546009803	484396	21969	27763	1452	438
1357155793046626664	612647	41420	56570	4326	1378
1357155793547275357	438414	21737	28436	1655	517
1357155794047906300	448330	21434	27968	1630	467
1357155794548517327	406502	22253	28254	1256	391
1357155795049139021	448592	17421	24862	1475	388
1357155795549744423	473613	18881	22562	1315	412
1357155796050454449	462224	17896	25378	1525	392
1357155796551083226	467921	19175	22516	1310	401
1357155797051684503	679732	46298	64815	4626	1240
1357155797552298488	475368	18751	22595	1370	404
1357155798052914390	462087	17908	25092	1552	388
1357155798553525958	459143	18809	22138	1279	384
1357155799054149777	407592	17957	24915	1507	380
1357155799554764012	405415	19232	22951	1337	391
1357155800055668579	430607	21959	28715	1592	387
1357155800556293314	397445	17615	25704	1485	496
1357155801056908508	659045	46083	62112	4647	1669
1357155801557532785	408579	18813	22633	1385	443
1357155802058146937	389564	22296	28308	1351	402
1357155802558771838	451627	21892	29148	1540	390
1357155803059385699	440753	21456	27909	1561	383
1357155803560054933	421183	17841	25337	1596	512
1357155804060675544	464499	23732	28862	1626	556
1357155804561391237	437638	26140	34038	2078	561
1357155805062019597	672365	49051	71101	4772	1346
1357155805562794457	1472346	67719	96555	6391	2294
1357155806063411192	564917	21078	30100	1414	416
1357155806564029843	542788	17973	26047	1578	412
1357155807064633870	478672	18890	22736	1347	388
1357155807565308064	462566	17934	25572	1557	380
1357155808065918007	476590	19127	22697	1351	391
1357155808566522784	487580	21558	29148	1618	395
1357155809067131519	660233	43920	60409	4652	1364
1357155809567781713	457864	17966	25236	1566	384
1357155810068381989	476209	19108	22250	1375	392
1357155810569000308	469348	17598	25119	1467	384
1357155811069593251	475395	19171	22337	1328	388
1357155811570520861	459240	20109	29926	1757	571
1357155812071204304	504636	19951	22817	1418	512
1357155812571861372	495542	21602	28007	1672	507
1357155813072530482	663032	41851	58255	4411	1371
1357155813573149509	467075	18053	24107	1482	412
1357155814073744578	477532	19302	26530	1386	400
1357155814574348396	468443	17524	25259	1505	384
1357155815075194672	474444	19148	27232	1589	604
1357155815575842574	499889	21864	24680	1458	442
1357155816076465517	459507	17661	25454	1475	400
1357155816577097794	451456	19172	22772	1323	399
1357155817077802821	690949	53015	72058	4818	1309
1357155817578480139	506516	20319	27895	1595	511
1357155818079137249	493520	22051	30136	1617	516
1357155818579764776	505786	21750	29939	1664	460
1357155819080487510	489618	22378	29701	1535	387
1357155819581099704	461957	17562	26046	1514	420
1357155820081768856	476386	19208	22490	1335	439
1357155820582443091	584381	21564	29122	1606	431
1357155821083052576	790666	43336	59046	4311	1342
1357155821583700019	465391	18017	26291	1525	451
1357155822084324754	480393	19279	22911	1395	412
1357155822584930323	505498	21916	29320	1608	391
1357155823085639099	543901	21613	29258	1569	394
1357155823586256543	489197	22306	29526	1605	390
1357155824086857861	435044	17692	25447	1513	376
1357155824587467013	455965	18999	22995	1341	387
1357155825088178956	680548	51101	73000	5173	1616
1357155825588849566	438577	19163	22783	1395	404
1357155826089563676	454625	17670	26210	1565	384
1357155826591687865	478777	18878	23142	1383	400
1357155827092383808	463784	18044	26121	1502	380
1357155827593090543	476287	19185	22754	1345	400
1357155828093798861	462540	17697	26373	1536	384
1357155828594512887	479132	19325	23133	1440	403
1357155829095741579	688294	48532	67257	4750	1222
1357155829596462522	477723	19312	26374	1436	391
1357155830097160298	487509	21890	29201	1583	387
1357155830597930366	468236	17696	27064	1527	472
1357155831098629935	463617	19328	23313	1328	400
1357155831599349586	426016	17562	25238	1517	384
1357155832100133529	437892	18454	21105	1336	504
1357155832600871555	452782	18284	27244	1475	412
1357155833101560374	722348	47111	60952	4693	1422
1357155833602269275	484035	18741	25588	1484	391
1357155834102967385	484360	22183	28254	1638	395
1357155834603667078	468934	17578	25332	1528	380
1357155835104400980	502475	18695	22223	1436	391
1357155835605057256	474033	22281	29960	1863	508
1357155836105726658	498329	27021	35080	1795	455
1357155836606468476	527487	21322	33783	1729	520
1357155837107100378	776899	48384	64798	4722	1196
1357155837607703446	598190	19353	23442	1395	384
1357155838108319181	516149	17682	25912	1487	380
1357155838608942083	468762	18735	22411	1316	387
1357155839109550027	470627	22256	28202	1600	391
1357155839610171304	516554	17525	25068	1489	380
1357155840110777205	484055	19311	22619	1380	392
1357155840611381566	463012	17655	25929	1474	384
1357155841111995384	700936	47613	64957	4758	1438
1357155841612610536	474819	19020	22389	1381	396
1357155842113249396	436036	17505	25029	1510	452
1357155842613869506	433221	18745	22116	1450	532
1357155843114500200	421810	17870	24931	1580	598
1357155843615225101	466871	18739	21994	1452	609
1357155844115848253	498691	22180	29966	1658	470
1357155844616468613	487426	21953	29220	1543	371
1357155845117080432	669019	43281	57958	4409	1564
1357155845617697750	466880	17722	25885	1607	404
1357155846118359068	476765	18856	23140	1387	396
1357155846619839301	463987	22282	29708	1370	391
1357155847120688952	486514	21984	29315	1621	398
1357155847621291395	539128	21932	28916	1586	399
1357155848121881880	498609	21910	29726	1580	388
1357155848622504449	460996	17668	25522	1478	388
1357155849123109267	669716	45086	61874	4545	1259
1357155849623712961	477777	19144	22718	1399	388
1357155850124366404	520196	21996	29540	1591	378
1357155850625084056	500807	17621	25800	1521	448
1357155851125695249	485039	19782	23802	1497	401
1357155851626316359	481361	17916	25319	1472	380
1357155852126918595	519470	18864	22480	1306	395
1357155852627535038	489475	21900	29211	1549	391
1357155853128136607	655766	42616	54216	4094	1294
1357155853628741550	474829	21989	29343	1640	387
1357155854129398369	449079	17570	26009	1548	380
1357155854630046812	483027	19252	22770	1383	436
1357155855130661130	493594	21671	28731	1601	455
1357155855631288657	462225	17941	22158	1540	532
1357155856131912142	527284	19145	25373	1418	416
1357155856632529877	508546	17625	25848	1509	388
1357155857133138488	723513	46852	63065	4655	1426
1357155857633733765	477888	18860	23433	1335	384
1357155858134445958	463250	20536	26424	1742	568
1357155858635239067	514341	20093	27419	1468	455
1357155859135883636	589767	21861	28655	1672	439
1357155859636502996	289668	18055	26089	1574	436
1357155860137206314	258302	18809	22443	1354	392
1357155860637918590	224718	17968	25317	1513	392
1357155861138637284	485524	43769	59535	4493	1333
1357155861639337768	305647	18843	22742	1413	392
1357155862140109545	254150	20559	26002	1584	545
1357155862640806321	275590	16445	23410	1319	396
1357155863141512181	246215	17987	25602	1528	400
1357155863642210541	256719	18789	22321	1319	392
1357155864142918859	245405	18026	26375	1503	396
1357155864643623886	258848	18959	22787	1307	396
1357155865144291579	457838	43639	59516	4420	1406
1357155865644914189	246271	17624	25503	1573	388
1357155866145671049	258156	18745	22533	1367	392
1357155866646291826	249418	17985	24757	1548	388
1357155867146905894	256762	18782	22133	1344	396
1357155867647523629	209519	18118	24930	1277	388
1357155868148168406	255185	18881	22885	1373	387
1357155868648870183	269933	22327	28590	1594	394
1357155869149480959	445339	45020	61726	4403	1197
1357155869650271569	246850	20421	25536	1589	519
1357155870150893096	289407	20128	26927	1553	400
1357155870651508248	271332	21908	29057	1570	399
1357155871152129441	244782	17886	25015	1527	392
1357155871652832176	255837	18813	22498	1342	392
1357155872153454161	245397	17945	25702	1492	388
1357155872654062063	256679	18887	22605	1333	400
1357155873154674965	425910	41704	56349	4232	1155
1357155873655497324	244929	20037	25359	1615	479
1357155874156185476	288510	20371	26837	1525	369
1357155874656810294	224872	17563	25460	1492	380
1357155875157424446	242491	19169	24350	1538	412
1357155875658068306	269954	21478	26764	1454	390
1357155876158692375	245000	17901	25624	1544	388
1357155876659301568	256369	19211	22632	1372	389
1357155877159917053	431484	41461	57263	4249	1132
1357155877660620705	245611	18002	25437	1531	384
1357155878161239190	264620	19240	22603	1386	393
1357155878661845675	269495	21624	29245	1564	393
1357155879162464702	244551	17980	25623	1476	384
1357155879663134437	258751	18906	22807	1322	400
1357155880163779464	269213	26562	34279	1791	651
1357155880664493532	497198	47919	65326	4588	1270
1357155881165130309	287176	20035	28357	1585	509
1357155881665747752	250400	18006	26336	1535	416
1357155882166387320	236600	19270	23012	1387	399
1357155882667018722	263950	21640	29278	1588	395
1357155883167611082	270040	22170	28684	1551	398
1357155883668233234	243560	17602	25655	1533	384
1357155884168846678	258081	18873	22565	1348	392
1357155884669450163	446985	45690	60482	4466	1228
1357155885170128440	268157	19523	25553	1483	433
1357155885670745091	246015	18284	26410	1575	404
1357155886171383743	263495	19077	22235	1380	428
1357155886672004687	247349	17649	25613	1498	408
1357155887172620672	257963	18962	23373	1371	400
1357155887673321865	244905	17957	26208	1496	404
1357155888173939017	258485	19284	22616	1339	403
1357155888674558294	481064	49477	69102	4854	1357
1357155889175223154	246856	18813	22226	1461	476
1357155889675844597	226945	17992	25231	1524	412
1357155890176460374	262631	18813	22332	1346	392
1357155890677063151	243776	17994	24693	1547	388
1357155891177672303	256589	18881	22420	1363	396
1357155891678314204	245164	17979	26380	1568	392
1357155892178934898	258147	18983	22751	1307	392
1357155892679532050	443245	43263	59378	4420	1208
1357155893180138118	250189	18748	22491	1400	396
1357155893680758437	518847	17523	24954	1526	388
1357155894181394755	312650	18843	22234	1361	433
1357155894682071032	298429	18020	25106	1525	447
1357155895182816600	333396	18751	22454	1383	556
1357155895683560376	429616	21729	28230	1668	554
1357155896184339277	388427	18321	26841	1588	551
1357155896685173470	535712	49532	69831	5231	1729
1357155897185885830	321963	20075	23321	1416	407
1357155897686591815	400688	22327	29584	1567	414
1357155898187285716	329862	21602	29228	1558	387
1357155898688015201	383755	17977	26143	1519	456
1357155899188697478	408182	19332	22294	1324	420
1357155899689409463	312078	17641	25814	1547	412
1357155900190141156	309393	18932	22697	1328	480
1357155900690841932	514326	44344	59358	4430	1465
1357155901191530751	354177	17643	26278	1541	384
1357155901692269485	351696	18939	22542	1374	451
1357155902192957179	329930	22375	29369	1583	435
1357155902693664330	291399	17527	25233	1470	384
1357155903194439481	307346	23392	28060	1644	510
1357155903695160216	325500	17436	23769	1429	423
1357155904195857618	318294	21976	28857	1576	407
1357155904696554853	512954	42159	56779	4292	1483
1357155905197262171	295156	17657	26019	1489	380
1357155905697962822	315483	18862	23131	1346	416
1357155906198668140	384198	17919	25967	1485	380
1357155906699364084	288908	18846	22726	1321	404
1357155907200143318	295348	17954	25252	1564	596
1357155907700924886	406651	23552	28929	1652	585
1357155908201630746	367139	21092	28905	1601	424
1357155908702323981	492533	45402	63922	4500	1104
1357155909203021216	307963	19008	23158	1339	408
1357155909703690826	296243	18016	26258	1523	376
1357155910204297519	365953	18916	22592	1323	392
1357155910704910046	341621	17915	25078	1460	396
1357155911205594698	350157	18883	21972	1333	396
1357155911706211600	351843	18040	26086	1502	388
1357155912206856793	340171	18906	22512	1380	563
1357155912707523736	617903	49200	68170	4880	1471
1357155913208130763	305244	18755	22664	1386	396
1357155913708734248	291942	17893	22504	1525	388
1357155914209372108	311058	18765	25038	1390	422
1357155914710043010	297814	17921	25037	1565	494
1357155915210652912	306481	22912	28540	1577	442
1357155915711280272	409216	21921	29105	1553	396
1357155916211892966	300328	17563	25373	1527	384
1357155916712507076	524513	45842	60189	4599	1418
1357155917213117811	282500	18840	25235	1403	392
1357155917713728546	263687	17872	24888	1488	396
1357155918214429656	284049	23333	27219	1580	585
1357155918715099224	342797	21772	34251	1984	618
1357155919215758918	332660	26501	30315	1741	655
1357155919716393569	336774	17461	24327	1467	505
1357155920216997179	298319	18036	22964	1525	424
1357155920717606415	492667	43318	58809	4376	1302
1357155921218209525	304912	19183	25343	1396	388
1357155921718826177	290332	17474	24765	1528	384
1357155922219438370	313679	18844	22397	1351	396
1357155922720091814	297107	21227	26286	1638	592
1357155923220695924	330645	20118	27255	1567	445
1357155923721377617	292271	20510	26623	1518	490
1357155924222059019	301310	20313	27228	1445	422
1357155924722665920	512068	43011	59568	4412	1509
1357155925223285447	296272	17985	25636	1475	392
1357155925723889724	309055	18883	23189	1396	395
1357155926224494501	326719	22026	29749	1592	395
1357155926725161194	292989	17934	24744	1492	464
1357155927225785638	311502	18868	22831	1384	411
1357155927726382998	320357	21946	28915	1537	399
1357155928227000525	293997	17975	25316	1488	384
1357155928727619218	533546	47363	61113	4765	1519
1357155929228210495	308851	19382	26398	1458	396
1357155929728830689	295927	17629	26067	1541	384
1357155930229537299	311674	18929	22993	1368	388
1357155930730309241	292643	17994	26065	1504	380
1357155931231009268	306563	19357	22612	1353	400
1357155931731715378	289554	17638	26049	1543	392
1357155932232415446	307697	19347	22484	1279	384
1357155932733127514	462333	42979	58365	4418	1245
1357155933233822666	319204	22018	29343	1627	391
1357155933734509692	290298	17986	25733	1586	388
1357155934235346802	311894	18888	22629	1371	392
1357155934736055453	292125	18046	25785	1518	388
1357155935236853730	309170	23594	34353	1843	633
1357155935737549173	374983	25060	28205	1556	433
1357155936238253783	295138	17621	25476	1496	388
1357155936739028976	530446	49842	66114	4721	1535
1357155937239729794	333936	20072	28493	1561	429
1357155937740532695	259533	17972	25518	1480	388
1357155938241243763	517374	18951	21611	1275	328
1357155938741954456	3204218	79080	112026	6978	2421
1357155939242691774	2242574	54774	76886	4568	1577
1357155939743301801	312590	19378	27338	1437	388
1357155940243902411	294345	17630	26142	1594	396
1357155940744517563	530438	47342	63318	4837	1471
1357155941245177048	277510	18791	25810	1731	500
1357155941745781367	328685	21995	30650	1589	442
1357155942246408019	299802	17905	26459	1544	384
1357155942747017795	308952	19230	22607	1366	400
1357155943247632781	293280	17620	25714	1551	384
1357155943748238557	303974	19106	22245	1399	392
1357155944248978542	293383	17529	25802	1540	388
1357155944749596236	515798	46824	64245	4608	1198
1357155945250326470	310785	19126	23337	1521	392
1357155945750943372	295703	17603	25496	1608	392
1357155946251618274	313313	23486	28447	1693	542
1357155946752261592	327795	17397	24430	1474	441
1357155947252891619	295736	18043	22674	1600	578
1357155947753511396	315279	18824	25588	1404	453
1357155948254151214	296108	17922	22610	1547	479
1357155948754767699	534828	46870	64748	4656	1463
1357155949255510142	306016	18705	24950	1509	392
1357155949756126544	262529	17950	25477	1388	384
1357155950256717946	313015	18698	22160	1393	408
1357155950757370848	293926	17864	24845	1552	480
1357155951257987458	312363	19092	22675	1380	435
1357155951758607235	321598	21850	29534	1655	402
1357155952259217553	320842	21907	29156	1592	395
1357155952759824372	521951	42975	59932	4408	1506
1357155953260509398	294061	17894	25395	1580	392
1357155953761126425	306927	19047	22347	1472	396
1357155954261799827	298350	17590	22643	1518	384
1357155954762471145	307674	23255	30329	1754	554
1357155955263112630	329665	17419	22488	1442	492
1357155955763727074	296729	18000	27141	1595	404
1357155956264334934	309715	18867	23048	1379	400
1357155956765169377	510501	44781	64681	4620	1590
1357155957265787487	332816	21960	24543	1515	442
1357155957766370014	287666	17981	25213	1523	392
1357155958267005457	1465042	18816	22551	1442	343
1357155958767718609	3123266	23056	29554	1887	319
1357155959268479593	2890505	21104	27505	1726	329
1357155959769145162	712703	21644	29523	1559	402
1357155960269782397	307286	22285	29143	1617	395
1357155960770479548	499160	43033	59226	4344	1402
1357155961271192325	293676	17989	25629	1635	476
1357155961771873560	313891	23341	27466	1638	523
1357155962272497962	331239	17658	23266	1423	410
1357155962773206363	319108	26049	33093	2129	589
1357155963273813515	352838	21363	29393	1431	432
1357155963774550500	295048	20171	30357	1742	564
1357155964275302734	338606	20015	22801	1392	440
1357155964775909345	499934	43180	58752	4538	1414
1357155965276701246	296385	18065	26413	1611	500
1357155965777402189	318663	18903	23056	1393	420
1357155966278114632	300513	17983	23149	1468	408
1357155966778798409	274274	18767	24956	1429	396
1357155967279503435	295598	17905	25267	1613	388
1357155967780256045	310523	18957	23069	1370	392
1357155968280965530	295927	18013	22805	1484	388
1357155968781701973	529200	46347	64587	4749	1500
1357155969282352333	312638	18880	26349	1451	441
1357155969782976068	300206	18037	22963	1476	439
1357155970283566595	307842	18939	25857	1418	396
1357155970784188038	178365452	26865559	35325438	2982290	477269
1357155971284786607	139522233	20591151	27931836	2351237	374837
1357155971785499508	279512	18462	29275	1623	384
1357155972286113952	304345	19044	23783	1326	400
1357155972786724479	467911	39209	56775	4439	1396
1357155973287341006	295506	18265	27246	1594	392
1357155973788035949	308720	23542	35522	1837	592
1357155974288642892	363850	21402	22816	1290	430
1357155974789280002	275826	17716	25812	1438	500
1357155975289871696	297056	19255	22699	1287	436
1357155975790561973	293536	17680	25985	1396	384
1357155976291200708	306629	19008	22513	1297	432
1357155976791795943	507062	42483	59107	4469	1476
1357155977292417720	296899	17700	26598	1545	380
1357155977793119413	307781	18909	28188	1571	512
1357155978293727315	333975	22357	24661	1400	422
1357155978794345133	292868	17587	26099	1412	384
1357155979294932785	308144	18786	22465	1323	388
1357155979795732395	295665	20602	31252	1684	566
1357155980296383505	336551	19990	22942	1313	494
1357155980796995615	501119	43792	60107	4363	1294
1357155981297619850	298925	17740	23537	1623	554
1357155981798308835	315640	23623	32732	1565	540
1357155982298923028	333418	17500	24404	1378	420
1357155982799553847	293569	18037	26366	1552	387
1357155983300320290	325264	22997	27136	1441	389
1357155983801117066	357181	17654	26017	1500	500
1357155984301724135	314691	18987	22514	1294	416
1357155984802329870	488674	42371	57850	4163	1272
1357155985302945563	296051	17602	26154	1542	384
1357155985803590215	308903	19305	22675	1429	403
1357155986304268075	327025	22144	29865	1624	398
1357155986804860352	320764	21751	29905	1596	391
1357155987305536795	293612	17873	25316	1535	388
1357155987806130239	307490	19233	22619	1298	388
1357155988306755599	294515	17676	25671	1520	384
1357155988807369584	522815	47079	61869	4618	1422
1357155989307973861	308722	19319	26636	1388	396
1357155989808570721	295268	17706	26661	1544	384
1357155990309227164	315741	19029	23016	1299	440
1357155990809854025	299133	18042	26259	1574	424
1357155991310792092	310487	23547	35291	1903	592
1357155991811398910	352908	21082	23244	1318	466
1357155992312023187	276351	17954	25681	1481	384
1357155992812638006	477747	44577	59682	4466	1130
1357155993313244699	309271	18968	27334	1456	388
1357155993813863101	379351	17964	26089	1492	392
1357155994314475211	328934	18877	23410	1348	392
1357155994815180154	18289112	2752569	3580711	291403	36605
1357155995315999139	147845403	22155050	29201155	2361713	301980
1357155995816896248	93549647	13921893	18329699	1487178	185889
1357155996317813566	432435	22316	28922	1507	389
1357155996818398259	507146	39690	56686	4295	1176
1357155997319022453	347985	18278	27821	1557	388
1357155997819623521	309615	18988	23385	1385	400
1357155998320431214	304143	18038	25977	1423	392
1357155998821038574	306253	19159	22148	1355	396
1357155999321728934	292547	17631	25012	1511	497
1357155999822331044	314096	19220	22456	1338	427
1357156000323051779	294669	17645	26406	1508	512
1357156000823897263	551778	48355	66722	4881	1777
1357156001324614748	305634	19187	22905	1418	416
1357156001825428524	264686	17495	25310	1472	384
1357156002326223634	309702	23341	27821	1763	490
1357156002826982910	341235	21399	28595	1402	416
1357156003327692312	291872	17686	25818	1472	400
1357156003828389880	303801	19267	22777	1342	396
1357156004329078740	290851	17653	25819	1434	388
1357156004829783808	522764	47265	59938	4428	1275
1357156005330565126	308641	18866	25644	1422	456
1357156005831261611	297138	17863	25132	1543	412
1357156006331956596	311289	19149	22467	1310	396
1357156006832666081	292353	17511	24371	1530	388
1357156007333505398	343360	18889	28246	1784	569
1357156007834262508	424053	25351	28328	1526	496
1357156008335105576	285401	18319	23972	1672	577
1357156008835814394	279717432	41531112	55257052	4485332	568142
1357156009336551879	157387925	23647135	31210732	2508791	308524
1357156009837277322	295233	18455	24152	1666	535
1357156010337968015	279962	19089	27565	1447	396
1357156010838652625	276756	18060	26135	1541	384
1357156011339336735	292144	19320	22460	1373	404
1357156011840095386	282372	20292	25884	1608	531
1357156012340783205	329067	19993	26956	1533	465
1357156012841530273	520139	37642	52698	4262	1289
1357156013342138841	322761	18086	25293	1541	388
1357156013842746660	305420	19243	22482	1377	404
1357156014343362353	297742	17749	25115	1517	388
1357156014843968630	307531	18923	22553	1370	396
1357156015344585990	294704	18031	25136	1438	380
1357156015845351308	306594	19220	22580	1342	396
1357156016345986543	294263	17697	26194	1649	576
1357156016846605153	89648591	13307787	17903439	1479129	219732
1357156017347246722	1119092	18214	28025	1691	328
1357156017847972832	843993	19028	23491	1387	400
1357156018348579817	297988	18084	26523	1530	380
1357156018849213760	276845	19028	22943	1352	477
1357156019349833829	158666828	23640090	31404109	2540679	320144
1357156019850710896	303657786	45175590	60060623	4865525	576102
1357156020351512839	253146287	37357433	50687531	4321125	696558
1357156020852138033	41315959	6025335	8331622	744635	147667
1357156021352756393	382664	19088	27890	1478	412
1357156021853373795	324134	18236	27670	1487	392
1357156022353990113	315434	19364	23646	1350	400
1357156022854607682	296846	17765	25781	1579	388
1357156023355316625	308152	19218	23010	1361	392
1357156023855937943	293268	17653	26114	1484	380
1357156024356533428	306413	19311	22357	1318	400
1357156024857140914	499145	43653	61176	4396	1219
1357156025357755649	297611	18004	23516	1536	388
1357156025858365467	308298	18847	25135	1405	396
1357156026358982911	320109	16951	22502	1488	389
1357156026859611312	496671	19792	26061	1408	435
1357156027360365464	270705	18010	25308	1500	448
1357156027861093699	304907	23352	28346	1614	530
1357156028361704559	423401	17742	23997	1386	420
1357156028862308877	492206	41519	57158	4395	1251
1357156029362924862	294727	17614	25191	1561	384
1357156029863518556	307382	19169	22126	1406	396
1357156030364139750	301649	17592	25085	1577	564
1357156030864797110	319486	18847	22575	1340	424
1357156031365606677	477227	20472	25547	1524	502
1357156031866215288	517109	20035	27171	1591	430
1357156032366846356	343285	17955	25528	1481	388
1357156032867444216	544989	46920	61517	4582	1278
1357156033368071368	1709878	19862	26410	1683	328
1357156033868738936	589743	21039	27240	1504	405
1357156034369436505	293407	21892	28493	1598	394
1357156034870135489	382480	26553	34897	1901	602
1357156035370833933	389642	17501	24477	1436	505
1357156035871632959	261916	18227	26125	1528	529
1357156036372331860	283911	19282	23004	1332	410
1357156036873017762	594935	41941	57503	4215	1384
1357156037373717705	287808	17957	25208	1532	388
1357156037874426815	351563	18797	22360	1331	403
1357156038375162091	385640	21891	28659	1568	543
1357156038875917618	2123462	327547	392180	34164	8084
1357156039376677561	67072807	9985487	13469210	1112925	173132
1357156039877502295	1369207	18320	28002	1664	387
1357156040378358071	279439	22580	28378	1513	404
1357156040879095181	1352650	88506	134910	8302	2078
1357156041380156915	268367	27357	36169	1998	582
1357156041881024149	1119251	43720	64838	3575	1042
1357156042381737717	307304	18575	22074	1360	500
1357156042882399119	316821	18305	26534	1621	520
1357156043383004604	401035	18791	22010	1351	416
1357156043883702506	370457	18040	25028	1467	492
1357156044384306116	313854	19021	23283	1344	424
1357156044884958017	490799	43771	60657	4736	1605
1357156045385662836	376807	17908	25276	1529	424
1357156045886298946	300629	18858	21977	1313	452
1357156046386925097	295120	18026	24783	1488	445
1357156046887559916	321155	22834	26992	1424	379
1357156047388282442	290435	20367	31380	1693	579
1357156047888892553	357158	24046	28105	1477	445
1357156048389504454	288946	17743	25998	1403	384
1357156048890183273	510301	47096	65365	4786	1390
1357156049390883924	305110	23341	28082	1829	574
1357156049891485784	342265	21351	28383	1371	416
1357156050392167728	292417	17713	25812	1446	466
1357156050892774546	336118	19352	23379	1324	422
1357156051393397281	352883	17686	26023	1464	388
1357156051893985850	429024	19274	22831	1306	324
1357156052394597710	1872081	37896	54155	3221	1226
1357156052895336736	89898590	13230192	18028736	1567415	271590
1357156053395954055	286612	18293	26055	1750	392
1357156053896560623	280735	18952	26817	1454	396
1357156054397212442	273120	18072	25799	1556	473
1357156054897821135	306178	19160	21972	1347	447
1357156055398437204	278201	17767	25985	1539	384
1357156055899076522	280539	18838	22163	1379	432
1357156056399695757	329422	18002	26059	1483	424
1357156056900408117	189207148	28005032	37952916	3204236	509128
1357156057401107685	257279699	38105292	51224706	4239863	583128
1357156057901775295	255797	18307	28663	1596	388
1357156058402409447	80009622	11897809	16009572	1297835	170569
1357156058903247807	288598	22249	31139	1783	474
1357156059404000583	1172027	22080	31006	1691	354
1357156059904771901	293855	21254	28527	1500	402
1357156060405534136	907753	17680	23703	1538	304
1357156060906250829	1382810	56290	84430	5901	1794
1357156061407082813	966287	22601	34202	1848	517
1357156061907688507	323604	22363	25024	1508	422
1357156062408290992	292169	17647	23009	1475	392
1357156062908898810	302011	19153	25925	1450	396
1357156063409533420	269834	17600	25305	1535	392
1357156063910285489	284956	19318	22363	1371	400
1357156064410900140	369400	17660	25377	1495	392
1357156064911513251	528314	47150	61966	4661	1310
1357156065412181027	305049	23515	30997	1743	486
1357156065912796221	320498	17788	23674	1450	420
1357156066413393664	317766	21528	29026	1610	406
1357156066914030524	287459	18094	26077	1542	493
1357156067414639051	307670	18981	22238	1401	415
1357156067915322244	288055	17925	24998	1507	392
1357156068415908021	301897	18950	22192	1365	436
1357156068916516298	498909	43365	59093	4525	1359
1357156069417135700	290811	17995	25461	1580	388
1357156069917726144	300976	18855	22347	1407	400
1357156070418437753	294075	17927	24541	1494	380
1357156070919168655	300818	19112	22174	1376	506
1357156071419888515	324604	21602	29642	1713	496
1357156071920673916	274810	18040	25506	1569	420
1357156072421289776	288674	19021	23094	1392	392
1357156072921889678	582330	44032	59961	4372	1242
1357156073422494705	322285	21945	29362	1669	399
1357156073923112148	286281	17594	24864	1541	380
1357156074423762508	306126	23384	27570	1670	508
1357156074924380493	318377	17063	21792	1398	422
1357156075425045437	288478	18276	26445	1534	419
1357156075925656172	323251	23051	27757	1513	437
1357156076426264949	286182	17614	25278	1564	380
1357156076926879726	518129	47765	66179	4747	1358
1357156077427479211	302784	19174	22842	1490	392
1357156077928153862	321638	20188	25908	1573	523
1357156078428768098	425653	20370	26745	1490	436
1357156078929384624	384226	22098	29379	1644	410
1357156079430033568	312052	21714	28673	1592	414
1357156079930642136	319707	21981	29563	1633	459
1357156080431237538	293199	17674	22776	1469	384
1357156080931868232	617935	47276	68136	4847	1496
1357156081432465217	270045	18938	22870	1400	404
1357156081933123452	289116	20474	25689	1627	516
1357156082433731270	314228	16732	21891	1372	396
1357156082934399505	289551	20037	25561	1614	472
1357156083435075324	307373	16375	27155	1616	598
1357156083935730142	325697	22079	24425	1499	471
1357156084436343002	314608	22082	29131	1664	402
1357156084936963362	529842	50114	68451	5038	1357
1357156085437588889	302705	18934	25620	1463	489
1357156085938198999	317775	22253	28559	1686	453
1357156086438796526	295213	17675	25788	1524	388
1357156086939491636	302218	23458	27440	1651	550
1357156087440146913	322693	17458	23826	1404	400
1357156087940761065	305653	18011	25459	1504	388
1357156088441445008	386063	19227	22209	1366	440
1357156088942061535	466773	39156	55262	4088	1373
1357156089442700895	312188	21976	28961	1672	436
1357156089943319755	257030	17845	24448	1504	423
1357156090443930657	306908	19272	22497	1316	396
1357156090944612517	286214	17612	24588	1494	388
1357156091445341751	302581	19194	22294	1361	453
1357156091946093569	288236	17633	22946	1528	443
1357156092446718305	306726	19380	25761	1347	443
1357156092947385623	545837	50152	68011	5133	1727
1357156093447993441	310019	19189	24932	1438	431
1357156093948611927	290289	17645	22116	1461	484
1357156094449218703	351117	19169	24958	1399	400
1357156094949905730	342778	20223	25269	1691	552
1357156095450650048	332693	20450	26996	1435	452
1357156095951266992	288555	17703	25586	1504	388
1357156096451874477	303340	18846	22325	1294	398
1357156096952547420	507137	42143	57698	4186	1519
1357156097453222655	297061	20555	25701	1643	438
