#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357262540760879152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262541769058632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262542742844853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262543774566030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262544799745327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262545799002109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262546834352431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262547869833044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262548839700663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262549844885786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262550835932532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262551849183607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262552856004178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262553884556873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262554924269920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262555945307159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262556969778711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262557974723751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262558953162571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262559979094489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262560984088154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262561984005099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262562939968632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262563964657849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262564947148562	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357262565978972154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262566989292372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262567979632747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262568989620175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262570020105109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262571019703597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262572029736482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262573030056341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262574044081454	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357262575089885799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262576092177105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262577079509872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262578098910079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262579084141817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262580108941367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262581095179891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262582099340103	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357262583074235442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262584079670230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262585074800536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262586089140396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262587129166775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262588138535664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262589164724457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262590123787930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262591122574506	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357262592133170139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262593145524178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262594120139811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262595164803162	CORE_4	0	0	0	63.19	0	36.80	0	0	0	0
1357262596179647437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262597181862076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262598199735208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262599199706528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262600219046068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262601239349561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262602214140318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262603229019800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262604249518542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262605254611207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262606269298899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262607264754078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262608281577591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262609304660359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262610305854630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262611324180259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262612324159828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262613319050177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262614334221991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262615339071740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262616352534523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262617379795851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262618379684837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262619399709081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262620383541619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262621379910460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262622399077626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262623399091486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262624419297980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262625444027072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262626454108916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262627478967174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262628493576117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262629488988962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262630509691745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262631509590898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262632514020191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262633539607861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262634544165654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262635564087774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262636567842488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262637579330365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262638596799000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262639619070648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262640634202296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262641637007682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262642644040419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262643659004984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262644660449128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262645619033396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262646659950477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262647696720291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262648705291519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262649724936391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262650552206588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262651580771116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262652615970897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262653566040631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262654560613524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262655541753869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262656581437791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262657631678027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262658680483479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262659718037997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262660761632313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262661773921644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262662786516848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262663800026880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262664820966911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262665868094457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262666893541961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262667912457046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262668913445692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262669948731973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262670990670674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262672012813073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262672996542736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262673997334259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262675025209791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262676066381455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262677077439084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262678046281334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262679055230143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262680095870060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262681130589177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262682143955502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262683166492524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262684141484571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262685166260496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262686195338355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262687190961158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262688178272551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262689168092012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262690201120723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262691234571264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262692214938531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262693220997356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262694218277483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262695246306264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262696282406374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262697254024858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262698268615467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262699267378543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262700295877572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262701325539344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262702333287951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262703322864622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262704342071747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262705382168583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262706394126666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262707399525495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262708363716106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262709382778397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262710423315231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262711453626166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262712446346361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262713447431923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262714488766211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262715525249151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262716546935386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262717545737921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262718509196785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262719535421910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262720571048023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262721598241101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262722594625191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262723588136422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262724623616994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262725673547231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262726713220695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262727688247742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262728686234573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262729718561163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262730757160258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262731756888829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262732763833357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262733774933070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262734805941459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262735824207422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262736835297635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262737813636289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262738826544491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262739858391000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262740900418700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262741914316064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262742913880760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262743908176488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262744948285574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262745982597652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262747003810640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262747971843894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262749011354942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262750045894269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262751086690518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262752086947752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262753101689028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262754080700343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262755103236365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262756137221737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262757141394948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262758116304538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262759142225748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262760160968292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262761190908729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262762153760639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262763157487144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262764173204747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262765202388564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262766235316108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262767233333272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262768221181662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262769257511812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262770278311802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262771309321066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262772317760127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262773322675001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262774353641432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262775407905353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262776405707518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262777407788117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262778426291120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262779465411170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262780513638084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262781537736514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262782508312254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262783520011088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262784551522933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262785593727798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262786613716293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262787600042400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262788641954559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262789682693891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262790713107951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262791693608300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262792682626099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262793695185470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262794711016197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262795740851968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262796757509441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262797778465513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262798795149194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262799828680860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262800862363983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262801865793657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262802832421295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262803826520399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262804859863024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262805900283025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262806888644328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262807877868627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262808896467213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262809927938183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262810955719007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262811965533894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262812971544178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262813973137446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262815025553878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262816063788767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262817060647062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262818082965168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262819082789614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262820122925366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262821167764050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262822178764555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262823156935793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262824185881110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262825211137408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262826251526409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262827292986571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262828271628014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262829301497493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262830333146545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262831357900970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262832335986333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262833328345405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262834360970243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262835407998664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262836425512090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262837430615504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262838432988851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262839472587066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262840510492165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262841531142989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262842555030211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262843527298774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262844570260261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262845612555084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262846614551267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262847638578613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262848633079797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262849657442183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262850694476912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262851675710465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262852683828737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262853700300127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262854726988875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262855745198671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262856763353510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262857733118338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262858753011083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262859777407969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262860811611006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262861810195250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262862813533133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262863817869802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262864845749876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262865878339506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262866886231279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262867925394621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262868950880959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262869981899348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262871013461817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262872014756253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262873058841525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262874090679993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262875128409218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262876165414697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262877149148985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262878156783218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262879178883409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262880228819438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262881282616737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262882253161144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262883237424804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262884284780265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262885326810673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262886362670826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262887356727304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262888376039845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262889422513394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262890460783074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262891471465664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262892466395513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262893451746167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262894503306562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262895547578541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262896535101765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262897524345230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262898540559205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262899566673331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262900602335610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262901605240537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262902627540435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262903635449250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262904675257754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262905717230871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262906723248364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262907751261062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262908747951900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262909783551888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262910826849414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262911858291592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262912867572274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262913878849152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262914920246815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262915975854269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262916970708951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262917987838129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262919012939053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262920047535213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262921081748500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262922097791267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262923120822078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262924153580290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262925201716538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262926215885316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262927215651803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262928238647197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262929284301793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262930321289897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262931323613536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262932347313884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
