#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347189386515171	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182100698	30520831	45135331	4444250	858427
1357347189903551685	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181672068	30428414	45061719	4416896	854637
1357347190417299959	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187582142	31445563	46732900	4491478	856834
1357347190933909765	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185321684	31055675	45976365	4482608	859156
1357347191449948240	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186927203	31333040	46496930	4505785	859188
1357347191965288885	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190029604	31913315	47599065	4508063	856554
1357347192482366898	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186691010	31324000	46499024	4475057	853703
1357347192998475247	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182393329	30566467	45272296	4441305	861093
1357347193515492969	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183821677	30796077	45569931	4465240	880436
1357347194031574444	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182404260	30561947	45156976	4456871	868070
1357347194548956748	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184161801	31362840	47843268	4351426	860404
1357347195066191511	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182948900	30666284	45394194	4452964	869943
1357347195582700026	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184010377	30837204	45676930	4482628	866912
1357347196099032541	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186542588	31291416	46530903	4478385	854830
1357347196614439185	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184405554	30952531	45921387	4467091	862944
1357347197130516410	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184344050	30957930	45926152	4447847	858134
1357347197648043463	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184023109	30849051	45706832	4469676	863919
1357347198164362438	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188375234	31506853	46881588	4485836	891403
1357347198679885956	security_rijndael_e	600	54	0.900000	0.044000	0.041000	192217519	32148172	48028833	4529716	878917
1357347199195593182	security_rijndael_e	600	55	0.900000	0.044000	0.041000	193788257	32411709	48577092	4527878	872563
1357347199708487293	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190952017	31895318	47594399	4515526	879076
1357347200223796437	security_rijndael_e	600	55	0.900000	0.044000	0.041000	185577115	30974696	45937666	4471110	877244
1357347200739126873	security_rijndael_e	600	55	0.900000	0.044000	0.041000	183071139	30550217	45224075	4463191	885871
1357347201256248844	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182938114	30504935	45169089	4452992	882052
1357347201771625988	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183068486	30518160	45197624	4465162	889054
1357347202285889760	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183510114	30580339	45336874	4442701	884659
1357347202801793819	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184809146	30824929	45683652	4475553	884127
1357347203317697086	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185543655	30929633	45872869	4480173	903902
1357347203834296768	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185495119	30932980	45924123	4471473	887198
1357347204350738575	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182669012	30423477	45046110	4444547	881773
1357347204866875591	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183667836	30622108	45379198	4463422	884844
1357347205383214357	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182771411	30462517	45052097	4453353	882545
1357347205898438168	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183578090	30615537	45292831	4464507	887864
1357347206414807767	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183639410	30614067	45355982	4448090	883061
1357347206931337282	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182872838	30516369	45171409	4452437	882534
1357347207448411878	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183411196	30575987	45273068	4467733	889534
1357347207964627978	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183798584	30600995	45320982	4467210	891304
1357347208480021163	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184581729	30730322	45518749	4463110	903535
1357347208996229055	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182263010	30389075	44997908	4426335	882736
1357347209511841281	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183506346	30569328	45309631	4457060	883358
1357347210028693170	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184746919	30782680	45644561	4481028	888887
1357347210545276268	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183402288	30557364	45198999	4451968	885225
1357347211061739283	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183379430	30541840	45298472	4458108	885882
1357347211577895716	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186207062	31059301	46099708	4481706	880747
1357347212091379075	security_rijndael_e	600	56	0.900000	0.044000	0.041000	198486432	33292238	50069647	4567277	870383
1357347212606144679	security_rijndael_e	600	56	0.900000	0.045000	0.042000	196906904	33003817	49570448	4545971	865229
1357347213122005738	security_rijndael_e	600	55	0.900000	0.045000	0.042000	193192777	32282261	48242033	4556637	901725
1357347213635958179	security_rijndael_e	600	56	0.900000	0.045000	0.042000	188251559	31433050	46923468	4470501	911000
1357347214151622655	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183660821	30615953	45307591	4445962	886698
1357347214668158087	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184281883	30736954	45527892	4470926	887007
1357347215184743268	security_rijndael_e	600	57	0.900000	0.042000	0.039000	184561862	30791906	45647323	4475887	885992
1357347215700702410	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185450900	30903388	45866417	4483451	886166
1357347216216916801	security_rijndael_e	600	57	0.900000	0.044000	0.041000	187372274	31300435	46561992	4488655	878942
1357347216732845110	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183953375	30691812	45447096	4472702	883617
1357347217250005998	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184257328	30732364	45499901	4474389	883069
1357347217766421555	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182633738	30482577	45123443	4452326	885006
1357347218282947153	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185001227	30835812	45698074	4474852	913919
1357347218798197423	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182438777	30456948	45064134	4433568	879303
1357347219314758271	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183021637	30661242	45307877	4459426	863884
1357347219831312327	security_rijndael_e	600	57	0.900000	0.042000	0.039000	182812569	30612915	45289510	4446947	862211
1357347220347795009	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183592829	30724255	45453304	4459114	858523
1357347220863296694	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182854584	30637181	45320945	4459726	859699
1357347221379734668	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182347423	30559979	45186091	4449163	855640
1357347221896187100	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182851785	30627410	45296977	4466192	862740
1357347222412265450	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182252466	30545625	45168384	4433854	856557
1357347222929981378	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181820271	30478639	44992203	4430326	858320
1357347223446923225	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182976927	30638072	45318054	4441050	876153
1357347223963450615	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183227517	30707283	45447458	4448048	862773
1357347224479414090	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183895936	30843223	45726932	4462623	864478
1357347224994675984	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183722964	30791201	45591312	4471153	863290
1357347225508364800	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183165266	30713271	45468979	4449692	855985
1357347226024723441	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183178749	30699808	45402149	4469350	871556
1357347226539839544	security_rijndael_e	600	56	0.900000	0.043000	0.040000	193343175	32500738	48539428	4536441	852076
1357347227054589482	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190576225	31998310	47715088	4519953	854165
1357347227568620422	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189990152	31932850	47775733	4450464	833785
1357347228079937455	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183449741	30864135	46617270	4197102	779342
1357347228590721656	security_rijndael_e	600	55	0.900000	0.042000	0.039000	186241152	31229072	47081915	4277347	812189
1357347229107201171	security_rijndael_e	600	56	0.900000	0.045000	0.042000	190730242	32045682	48036701	4451330	837195
1357347229614185551	security_rijndael_e	600	56	0.900000	0.043000	0.040000	190049566	31900528	47454947	4519868	852343
1357347230126789788	security_rijndael_e	600	55	0.900000	0.042000	0.039000	184174216	30881686	46241799	4335294	821611
1357347230635662662	security_rijndael_e	600	55	0.900000	0.042000	0.039000	182993970	30696430	46182014	4238161	789673
1357347231146824320	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182737695	30594751	45349608	4413541	848006
1357347231657914603	security_rijndael_e	600	55	0.900000	0.043000	0.040000	203828738	34439412	52234599	4563374	840710
1357347232169897550	security_rijndael_e	600	54	0.900000	0.045000	0.042000	205205382	34632489	52471736	4606446	838868
1357347232685879484	security_rijndael_e	600	54	0.900000	0.045000	0.042000	199533102	33636796	50589767	4571221	846335
1357347233200996795	security_rijndael_e	600	55	0.900000	0.046000	0.043000	184883628	30974243	45913283	4467362	877396
1357347233717299353	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183083991	30650340	45392732	4456735	868154
1357347234229729298	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188162918	31547869	46899060	4494050	856075
1357347234739680752	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186100481	31243162	46315659	4476125	855962
1357347235255582311	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185950149	31198659	46306685	4472711	854734
1357347235771295037	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184963346	31041513	46072951	4462335	855732
1357347236288287217	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182587038	30627655	45282910	4451528	856954
1357347236804874607	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183893702	30836562	45652866	4464015	856517
1357347237321373247	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183334322	30698973	45472818	4463056	862550
1357347237837385305	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182931099	30670417	45432313	4463731	863430
1357347238354548110	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183389493	30629751	45358844	4444557	893834
1357347238869676380	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182546754	30442528	45046140	4440487	886466
1357347239385897437	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183329599	30558847	45261484	4460055	885888
1357347239902076287	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183576808	30597885	45281623	4464062	885224
1357347240419173300	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183934028	30644440	45430157	4461701	884374
1357347240934855943	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184834153	30586461	45354729	4491875	969622
1357347241450770543	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183398762	30573422	45256026	4456066	888511
1357347241967451766	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182571413	30426987	45012761	4448382	893380
1357347242484633321	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183277283	30569008	45269601	4449522	884657
1357347242998865135	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182829472	30441210	45128296	4442738	884626
1357347243514678736	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185037615	30834906	45748238	4471508	913390
1357347244031701624	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182964563	30506355	45165786	4457080	891882
1357347244548783263	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183340754	30555083	45227339	4470530	887747
1357347245064830696	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182609640	30452442	45062599	4454296	885369
1357347245581256711	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184497617	30780945	45623699	4473722	882371
1357347246096556855	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184166314	30719121	45513172	4473464	890654
1357347246609585924	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183997455	30698408	45486629	4450241	880416
1357347247126008731	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184369652	30781908	45661333	4470032	883805
1357347247643097536	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184567014	30830175	45732690	4470283	882862
1357347248159442760	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189570649	31680582	47277675	4502621	896890
1357347248676012941	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189439262	31713033	47439658	4483810	912106
1357347249191591335	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188631244	31525927	46927097	4500278	880743
1357347249705661608	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187502361	31273367	46512699	4502770	885901
1357347250220412421	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188245443	31409203	46674631	4497633	882537
1357347250736491479	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182429013	30398132	44918875	4444738	885933
1357347251253571117	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186834681	31176245	46327645	4464426	882128
1357347251768345596	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188512245	31467695	46862375	4500105	889859
1357347252283096284	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188055936	31406000	46701563	4484287	879066
1357347252800906878	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187080920	31230435	46449076	4472868	879396
1357347253316196564	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185951890	31039695	46086988	4477027	906972
1357347253832910370	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186849477	31154960	46330789	4490278	894428
1357347254349169719	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184261021	30701803	45507206	4472287	886229
1357347254865770317	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183899092	30685037	45430142	4454964	880970
1357347255383091871	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185365912	31367155	47916119	4379946	897917
1357347255899342762	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184320823	30733679	45596494	4455908	890113
1357347256414653698	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186614060	31130624	46236917	4481471	880804
1357347256928139890	security_rijndael_e	600	56	0.900000	0.044000	0.041000	193306975	32308019	48387601	4523111	875074
1357347257442300455	security_rijndael_e	600	57	0.900000	0.045000	0.042000	187776012	31324740	46564434	4481354	874057
1357347257955847230	security_rijndael_e	600	55	0.900000	0.045000	0.042000	187917517	31474305	47578570	4277366	807279
1357347258469599921	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187670957	31536980	47811606	4209902	802471
1357347258978395795	security_rijndael_e	600	55	0.900000	0.042000	0.039000	196533381	33129091	50370757	4361161	792912
1357347259491907862	security_rijndael_e	600	54	0.900000	0.046000	0.043000	198182197	33446193	50862442	4385298	791942
1357347260006653591	security_rijndael_e	600	55	0.900000	0.045000	0.042000	194787508	32788454	49480893	4434157	819612
1357347260522328651	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183699461	30755791	45529854	4458779	856576
1357347261034059057	security_rijndael_e	600	56	0.900000	0.044000	0.041000	199612232	33589413	50587573	4572007	847543
1357347261545092424	security_rijndael_e	600	55	0.900000	0.044000	0.041000	202027914	34069783	51380661	4575882	838268
1357347262062207395	security_rijndael_e	600	56	0.900000	0.045000	0.042000	197373881	33198196	49879089	4551614	849859
1357347262576922875	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183542181	30702434	45395438	4441011	854282
1357347263092585101	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185486219	31074229	46073874	4471129	856037
1357347263608750076	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184997500	30966154	45921530	4467990	882948
1357347264119836484	security_rijndael_e	600	56	0.900000	0.043000	0.040000	175658528	29391184	43724379	4212115	819424
1357347264633354009	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182637441	30652128	46101052	4221442	782046
1357347265146226078	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185423602	31145424	46989314	4252667	788593
1357347265658563691	security_rijndael_e	600	55	0.900000	0.044000	0.041000	186852032	31411729	47383454	4251018	777582
1357347266172490673	security_rijndael_e	600	54	0.900000	0.045000	0.042000	191749083	32273924	48841375	4319542	788955
1357347266688412856	security_rijndael_e	600	54	0.900000	0.045000	0.042000	187311841	31467728	46889282	4467166	855060
1357347267202996461	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181776789	30464714	45021590	4415880	860940
1357347267720051266	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182863130	30645271	45360814	4450236	863083
1357347268236573531	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183135865	30590736	45296191	4456984	896663
1357347268753278546	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182612691	30455085	45111689	4453221	888877
1357347269269503395	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184231060	30747055	45637183	4460423	881807
1357347269785462329	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183695798	30622297	45385702	4457908	889072
1357347270301569554	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184051003	30677892	45455565	4452958	882791
1357347270817414613	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184862177	30819973	45754636	4461374	881438
1357347271333651004	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182691129	30470405	45098204	4450467	885858
1357347271849771478	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185270550	30917960	46111403	4415129	865741
1357347272363819252	security_rijndael_e	600	54	0.900000	0.043000	0.040000	200618486	33813347	51700769	4360620	788454
1357347272876812612	security_rijndael_e	600	53	0.900000	0.043000	0.040000	194174394	32642333	49738625	4292501	784549
1357347273391083135	security_rijndael_e	600	55	0.900000	0.045000	0.042000	196600696	32938795	49489911	4556770	889328
1357347273907619191	security_rijndael_e	600	56	0.900000	0.044000	0.041000	194159336	32521317	48725134	4529915	876500
1357347274424366872	security_rijndael_e	600	56	0.900000	0.045000	0.042000	185036300	30839234	45775037	4466581	885616
1357347274940934595	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184160692	30726084	45594954	4461230	884189
1357347275456255865	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184150161	30677615	45442481	4463743	890892
1357347275972466964	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185226865	30891647	45871554	4482804	889971
1357347276489008312	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182976869	30535377	45235792	4457847	882005
1357347277005619160	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182292158	30394677	45035993	4436065	880921
1357347277521821260	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185042043	30882920	45867015	4474875	882127
1357347278037739610	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182458742	30429556	45074209	4451000	885978
1357347278553043796	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185087516	30861956	45767603	4478311	906094
1357347279069415312	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184145255	30726667	45548635	4476352	891197
1357347279584819247	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182933276	30528319	45195203	4449427	884643
1357347280100316391	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183413881	30636570	45403231	4458247	883366
1357347280615684035	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182215622	30415531	45007599	4446580	882879
1357347281132773631	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182848077	30482307	45139366	4459731	884912
1357347281647678568	security_rijndael_e	600	55	0.900000	0.044000	0.041000	197527707	33091347	49736303	4561705	868374
1357347282161259968	security_rijndael_e	600	55	0.900000	0.045000	0.042000	196851794	33003706	49642589	4527763	865286
1357347282677966858	security_rijndael_e	600	55	0.900000	0.045000	0.042000	194441414	32539164	48803627	4519929	875051
1357347283193819542	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184095979	30703849	45512637	4464445	906225
1357347283710900555	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184169168	30758434	45788100	4433003	917240
1357347284227372653	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184207503	30707316	45546822	4457305	884665
1357347284744309042	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183248403	30545574	45221386	4462920	887388
1357347285260209268	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183478545	30583112	45294502	4463429	885582
1357347285776581658	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183775468	30644920	45445941	4456823	888635
1357347286293043882	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182785805	30482517	45154597	4425551	878283
1357347286809534772	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183866786	30641617	45423664	4460872	884226
1357347287326459452	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183937173	30685508	45550626	4456612	881968
1357347287842991009	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183874078	30621942	45348827	4463773	891006
1357347288359551566	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184822886	30897109	45796554	4466963	894341
1357347288876209163	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183617959	30763187	45569336	4478606	868237
1357347289391941306	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182423048	30546986	45159320	4446777	859913
1357347289908941445	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182822819	30610627	45256617	4465351	867517
1357347290425191377	security_rijndael_e	600	56	0.900000	0.043000	0.040000	171406525	28648267	42467063	4166116	807552
1357347290933729378	security_rijndael_e	600	53	0.900000	0.043000	0.040000	186727836	31574736	48500502	3998674	692892
1357347291444480870	security_rijndael_e	600	53	0.900000	0.043000	0.040000	180407186	30319861	45953566	4041208	730749
1357347291954346116	security_rijndael_e	600	56	0.900000	0.040000	0.038000	188160584	31560359	46887045	4488564	853376
1357347292467533184	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186925063	31330561	46528082	4489091	856353
1357347292983396118	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182910397	30618418	45285250	4459032	862619
1357347293499791133	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183853177	30791379	45543746	4461423	880098
1357347294016351565	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185106831	30988205	45950503	4470818	865539
1357347294532408373	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183149997	30639401	45280787	4440431	859754
1357347295049624678	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183322563	30686941	45401656	4451277	861666
1357347295566163859	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183858821	30781302	45553183	4460930	862251
1357347296083230123	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183690244	30749173	45540663	4458459	863316
1357347296599830721	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182231977	30501920	45185773	4437066	859905
1357347297114924991	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182819136	30602249	45279425	4451287	860935
1357347297631013799	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182867455	30629508	45331102	4444465	856014
1357347298147877938	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182949363	30649514	45330330	4448326	863210
1357347298665015409	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183588913	30708590	45458816	4447019	881837
1357347299181544299	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182612330	30590242	45225574	4461374	868368
1357347299698689645	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182291222	30564199	45132638	4448267	861820
1357347300214979703	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182414590	30587843	45216811	4448688	859160
1357347300731190511	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184325043	30681312	45582535	4453837	949712
1357347301249403062	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182740289	30593879	45290862	4439244	866842
1357347301763672876	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183538945	30728539	45516022	4455670	870271
1357347302279815934	security_rijndael_e	600	56	0.900000	0.043000	0.040000	143556141	23781811	35132989	3472639	669190
1357347302806212833	security_sha	600	60	0.900000	0.043000	0.040000	13566870	2072656	3247779	249257	49706
1357347303331174028	security_sha	600	61	0.900000	0.022000	0.020000	18840009	2939598	4613955	346552	86967
1357347303856157973	security_sha	600	61	0.900000	0.021000	0.019000	13545099	2058459	3241664	249263	51339
1357347304381148542	security_sha	600	62	0.900000	0.021000	0.020000	13404780	2039415	3191833	247665	46595
1357347304906148529	security_sha	600	62	0.900000	0.020000	0.019000	13523714	2060709	3239901	246636	47734
1357347305431154099	security_sha	600	62	0.900000	0.021000	0.019000	13267281	2030442	3188659	242092	44991
1357347305956139086	security_sha	600	62	0.900000	0.022000	0.020000	11326566	1662200	2618126	206730	42113
1357347306481146239	security_sha	600	62	0.900000	0.021000	0.020000	13159958	2015538	3166850	238947	45465
1357347307006150809	security_sha	600	62	0.900000	0.021000	0.020000	13550714	2062238	3234730	248832	47262
1357347307531140462	security_sha	600	62	0.900000	0.021000	0.019000	13499135	2052880	3218056	248482	48520
1357347308056142699	security_sha	600	62	0.900000	0.022000	0.020000	13480387	2057524	3230144	246439	47577
1357347308581141560	security_sha	600	62	0.900000	0.022000	0.020000	13193626	2014300	3158055	241312	45352
1357347309106150297	security_sha	600	62	0.900000	0.021000	0.019000	16219717	2441545	3800073	306223	87861
1357347309631148492	security_sha	600	62	0.900000	0.021000	0.019000	13293776	2024785	3180849	241620	46051
1357347310156152312	security_sha	600	62	0.900000	0.021000	0.019000	13740512	2087738	3266624	253098	52744
1357347310681149173	security_sha	600	62	0.900000	0.022000	0.020000	13188744	2012568	3163930	240725	45595
1357347311206143535	security_sha	600	62	0.900000	0.022000	0.020000	11241467	1654601	2599039	206106	39896
1357347311731141855	security_sha	600	62	0.900000	0.020000	0.019000	13498365	2073735	3256464	251939	50666
1357347312256162591	security_sha	600	62	0.900000	0.022000	0.020000	13037023	1999869	3131179	236828	45939
1357347312781142411	security_sha	600	62	0.900000	0.022000	0.020000	13384639	2041913	3205624	244137	46858
1357347313306143981	security_sha	600	62	0.900000	0.021000	0.019000	13230453	2015946	3171579	239939	45318
1357347313831146968	security_sha	600	62	0.900000	0.021000	0.019000	15683644	2374698	3707046	296217	73529
1357347314356149579	security_sha	600	62	0.900000	0.022000	0.020000	13421658	2045591	3208564	243993	45744
1357347314881140816	security_sha	600	62	0.900000	0.022000	0.020000	13674770	2081473	3264316	251107	47954
1357347315406146969	security_sha	600	62	0.900000	0.021000	0.019000	12980696	1970060	3098982	237566	45900
1357347315931150081	security_sha	600	62	0.900000	0.021000	0.019000	11653922	1732702	2733713	213941	41097
1357347316456151317	security_sha	600	62	0.900000	0.021000	0.019000	18928565	3486733	6709712	259998	65221
1357347316981148846	security_sha	600	62	0.900000	0.023000	0.021000	13538926	2049308	3216364	245861	50964
1357347317506142332	security_sha	600	62	0.900000	0.021000	0.019000	13339599	2036536	3197994	243331	45835
1357347318031144694	security_sha	600	62	0.900000	0.021000	0.019000	13865921	2099505	3291175	255516	51875
1357347318556160389	security_sha	600	62	0.900000	0.021000	0.019000	13195068	1999137	3149221	237570	45227
1357347319081148042	security_sha	600	62	0.900000	0.022000	0.020000	19911958	3058691	4757370	377147	113378
1357347319606411569	security_sha	600	62	0.900000	0.022000	0.020000	13612225	2048043	3206603	249306	51266
1357347320131408389	security_sha	600	62	0.900000	0.021000	0.019000	13615561	2060534	3231746	249200	50377
1357347320656397876	security_sha	600	62	0.900000	0.021000	0.019000	11111847	1623118	2551874	200935	39264
