#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143256659688709	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	246152	17453	23432	1364	443
1357143257170646910	security_rijndael_d	1000	54	0.900000	0.284000	0.260000	239159	19081	23723	1392	470
1357143257684301601	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	438081	39167	53383	4046	1378
1357143258194962844	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	269148	17235	23201	1391	401
1357143258705927170	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	344941	19437	23577	1454	496
1357143259216999995	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	336852	17261	23412	1385	460
1357143259727848987	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	303822	19386	23913	1376	405
1357143260238663230	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	273848	17319	21880	1351	392
1357143260749243265	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	284800	15961	20812	1230	400
1357143261260110465	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	281522	17398	24188	1359	499
1357143261775129110	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	277419	15811	20653	1261	444
1357143262286113769	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	284534	17190	23329	1399	435
1357143262796449138	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	300013	19444	23515	1377	392
1357143263307161256	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	292488	17220	23290	1337	409
1357143263817802458	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	244913	15886	19340	1232	420
1357143264328783283	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	278595	17161	22944	1499	431
1357143264840570731	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	286374	19524	24397	1342	404
1357143265351312473	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	452557	39942	53772	3983	1475
1357143265862536840	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	287944	17311	23764	1453	461
1357143266373356916	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	345217	19412	23659	1379	421
1357143266884270949	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	356474	17210	22698	1294	411
1357143267395049067	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	393261	19118	23003	1332	471
1357143267906033684	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	381462	17150	21695	1404	550
1357143268416792052	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	372395	16255	21346	1189	460
1357143268927546211	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	456275	17335	23935	1340	475
1357143269438313579	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	546450	42578	58175	4175	1359
1357143269952586768	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	397278	19351	23129	1403	505
1357143270463498344	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	388234	17202	23174	1380	558
1357143270976653579	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	395051	19514	24015	1397	469
1357143271487710279	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	446454	17339	23355	1295	428
1357143271998497980	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	391543	19504	23392	1365	411
1357143272509402264	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	456162	17071	27743	1586	614
1357143273021029795	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	479680	21764	27846	1691	477
1357143273531926079	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	517227	47632	61442	4299	1615
1357143274042572739	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	343334	19705	25316	1456	395
1357143274553564397	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	336530	17397	23293	1365	458
1357143275064622348	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	344493	15998	20673	1187	486
1357143275575644339	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	385248	17286	22368	1294	495
1357143276086256708	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	377908	15889	20720	1194	475
1357143276597204825	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	310328	17294	22961	1274	443
1357143277108012234	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	304150	19689	24246	1368	401
1357143277618872060	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	421853	38703	51660	3857	1226
1357143278133362915	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	361172	17197	23181	1284	474
1357143278644763322	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	427462	19441	23859	1353	472
1357143279155604440	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	587440	16994	21711	1353	493
1357143279666647932	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	589257	16277	20922	1100	423
1357143280177431299	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	562976	16800	21434	1307	485
1357143280688217500	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	568492	16389	20378	1117	418
1357143281199132992	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	565458	17284	23454	1286	449
1357143281710116193	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	752828	42778	56704	4772	1504
1357143282221652683	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	532097	16333	20778	1240	418
1357143282732353426	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	582376	17194	23961	1406	529
1357143283243178502	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	608596	19576	24661	1369	477
1357143283753915245	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	524431	17439	22895	1395	516
1357143284274497163	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	554253	15801	20857	1191	422
1357143284786965233	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	515907	17531	22598	1346	470
1357143285297487518	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	527488	15844	20807	1254	521
1357143285808137720	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	547038	16991	22624	1391	509
1357143286319091420	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	553384	15858	20437	1201	493
1357143286829687747	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	543619	17305	22544	1427	510
1357143287344339935	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	510200	16675	21127	1423	480
1357143287855144386	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	450216	16564	21208	1522	440
1357143288371542818	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	367659	16170	20383	1254	434
1357143288882417893	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	565049	17265	23743	1395	531
1357143289393178761	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	760961	43240	58411	4421	1611
1357143289905131000	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	536014	19494	23483	1441	568
1357143290416147700	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	492157	17306	23215	1365	460
1357143290928179814	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	505935	19563	24342	1408	457
1357143291438693016	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	352430	18469	26940	1508	439
1357143291949416383	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	517981	22118	26265	1307	465
1357143292460219793	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	489359	17431	23489	1321	447
1357143292971141285	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	401456	19627	23744	1337	475
1357143293481833070	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	442818	38918	53760	3925	1368
1357143293992968728	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	351513	17407	24182	1376	428
1357143294506317337	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	559049	19510	22838	1385	497
1357143295018111326	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	497060	17230	23671	1322	463
1357143295529120443	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	549018	19442	23169	1297	407
1357143296039879811	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	505950	17236	23314	1357	433
1357143296550401846	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	511424	19511	23900	1333	397
1357143297061046714	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	544632	17291	21658	1305	444
1357143297571619041	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	536743	40070	58190	4192	1241
1357143298082592783	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	388943	18198	20226	1247	490
1357143298593020735	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	343333	17247	22551	1461	527
1357143299103495895	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	298957	15944	20666	1210	421
1357143299614377513	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	426557	17019	21758	1400	450
1357143300125277088	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	390288	16172	20720	1163	469
1357143300635776290	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	450668	17241	23390	1523	519
1357143301146512866	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	505399	19618	24033	1341	558
1357143301659380394	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	690299	37532	50379	3819	1326
1357143302170516469	security_rijndael_d	1000	56	0.900000	0.289000	0.265000	386986	17246	23663	1379	418
1357143302681588627	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	425763	19171	23205	1320	456
1357143303192482203	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	485934	17185	22082	1412	545
1357143303703462570	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	474063	16201	20977	1170	420
1357143304214781894	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	661546	17260	23264	1350	575
1357143304725730011	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	592512	19394	23282	1377	499
1357143305236290171	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	554631	17287	23064	1349	442
1357143305746640290	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	687092	39252	52915	4048	1581
1357143306258202447	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	456863	15809	20940	1200	424
1357143306769401605	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	393020	16931	21547	1364	432
1357143307280138306	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	393640	16166	20644	1171	390
1357143307790844507	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	380425	17219	23589	1336	493
1357143308301150960	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	463939	19414	23768	1319	461
1357143308811805536	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	383153	17246	23026	1367	444
1357143309324362356	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	310373	15791	19309	1175	427
1357143309837102676	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	430225	17300	22220	1414	575
1357143310347397420	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	497576	15691	19909	1179	504
1357143310858269287	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	536334	17300	22172	1360	579
1357143311369091113	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	524895	16180	20800	1188	436
1357143311885905252	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	420581	17205	22823	1255	431
1357143312396465079	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	417993	19390	23608	1329	442
1357143312906772740	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	456563	17229	22981	1458	527
1357143313417383358	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	643797	42743	58101	4102	1480
1357143313928505433	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	483251	19405	23411	1392	484
1357143314447018400	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	496727	17199	23108	1317	432
1357143314957490185	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	494081	19208	22672	1293	459
1357143315468337053	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	445500	17455	23501	1296	493
1357143315979148629	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	466231	19562	24537	1315	415
1357143316489624122	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	453292	17324	22583	1297	442
1357143317000036783	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	386240	16060	21232	1183	516
1357143317510644901	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	692407	40023	54168	4180	1650
1357143318021443269	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	513951	16934	22081	1443	479
1357143318532381344	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	416938	15701	20017	1263	469
1357143319043213837	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	399822	17694	22770	1403	463
1357143319564305420	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	377246	15948	20647	1199	432
1357143320075303328	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	456727	17299	22875	1304	419
1357143320586051238	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	492591	19420	23144	1323	433
1357143321096509148	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	500118	17310	22048	1386	540
1357143321608663470	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	703000	38845	52072	4278	1399
1357143322119391588	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	557328	15925	20382	1222	456
1357143322629924248	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	479878	17454	21755	1361	475
1357143323140178409	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	473175	15749	20541	1257	416
1357143323650866902	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	460008	17228	22923	1287	442
1357143324161259479	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	453555	21111	27137	1668	456
1357143324671892306	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	480389	20206	24771	1316	432
1357143325182579299	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	469132	17338	23741	1341	471
1357143325693315500	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	693804	42487	58053	4182	1329
1357143326204382492	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	374357	19542	24031	1429	399
1357143326715177109	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	450045	17217	23379	1382	393
1357143327225965102	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	485450	19488	23440	1357	375
1357143327746048063	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	475211	20875	27002	1545	562
1357143328256396349	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	488390	15751	20816	1211	422
1357143328766984384	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	316105	17569	24332	1413	493
1357143329281237573	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	359010	19646	25067	1475	443
1357143329804189275	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	616408	43416	58582	4335	1440
1357143330315005101	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	460307	17279	23515	1437	503
1357143330825817135	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	504966	19459	23733	1446	506
1357143331336690878	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	564369	17190	22997	1420	609
1357143331847669161	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	539500	19510	23225	1409	475
1357143332358472321	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	449244	17228	23465	1336	553
1357143332869284730	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	460414	19491	24540	1365	407
1357143333380178972	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	593053	40712	55526	4169	1275
1357143333892816625	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	308672	16162	20929	1141	400
1357143334404864780	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	303975	17261	22988	1322	387
1357143334915614107	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	270150	20954	29375	2185	494
1357143335432971786	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	360368	23530	25514	1825	497
1357143335944524567	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	255644	17020	22424	1363	464
1357143336455578226	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	332326	16284	20965	1102	408
1357143336968544794	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	271088	17294	23790	1374	571
1357143337480586283	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	455647	40953	54409	4086	1433
1357143337992258939	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	292014	16227	20758	1155	446
1357143338505861297	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	283465	17208	22784	1378	530
1357143339016755415	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	337838	19461	23498	1323	445
1357143339527398491	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	368581	17272	23173	1288	399
1357143340038168276	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	465999	19463	23895	1342	393
1357143340548828435	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	442901	18529	27554	1552	503
1357143341059645386	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	481674	22121	25581	1284	405
1357143341570588503	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	602476	39395	53413	3885	1563
1357143342081528079	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	366043	17367	23590	1448	471
1357143342592471529	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	381781	19517	24219	1489	441
1357143343102953981	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	371640	17006	21817	1287	440
1357143343623687065	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	411000	15957	20033	1170	555
1357143344135563846	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	408877	22161	28946	1632	594
1357143344646402255	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	320675	16860	22006	1281	485
1357143345157074415	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	434081	16515	21191	1230	422
1357143345668778905	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	651801	39523	54979	4009	1492
1357143346187503037	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	375031	16978	22223	1414	450
1357143346699725858	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	274780	16211	20849	1208	492
1357143347212066388	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	321430	16928	21751	1455	528
1357143347726446576	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	314724	21124	26932	1510	603
1357143348237362152	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	404337	18507	25246	1607	506
1357143348749091350	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	332216	20692	26220	1366	442
1357143349261867544	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	244199	16592	22004	1299	464
1357143349772744662	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	616880	39587	55751	4163	1497
1357143350283323405	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	414870	19431	24167	1385	382
1357143350794137564	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	348796	17088	22858	1320	418
1357143351304866307	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	451046	19426	23501	1392	477
1357143351816273673	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	473979	17379	22884	1360	407
1357143352327104873	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	578463	18969	23710	1413	480
1357143352838232907	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	547683	17775	24456	1347	476
1357143353349251023	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	550976	19625	24844	1369	396
1357143353870314982	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	695104	43675	58848	4333	1763
1357143354382806802	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	447957	17548	23889	1413	637
1357143354893642836	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	346995	19134	23023	1420	428
1357143355405069535	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	367342	17533	23469	1332	497
1357143355915818944	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	571949	25545	31091	1592	409
1357143356426552854	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	572502	20328	25604	1284	374
1357143356937515513	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	414465	17350	23798	1327	431
1357143357449202377	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	627804	47132	63876	4429	1423
1357143357960528326	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	376618	19663	24741	1494	497
1357143358472269399	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	380651	17089	23055	1591	467
1357143358983048183	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	291791	19561	23868	1308	403
1357143359493915176	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	327431	17312	23286	1323	421
1357143360004770377	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	395124	19558	24340	1345	430
1357143360515597328	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	471650	17316	23267	1292	450
1357143361026475445	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	537894	19498	24710	1425	505
1357143361537381354	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	649544	35827	48196	3582	1173
1357143362048298429	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	568029	17209	23609	1362	452
1357143362558870673	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	472772	19403	23356	1348	457
1357143363071618034	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	476432	17222	23641	1324	491
1357143363582327235	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	425393	19410	23843	1302	408
1357143364093350310	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	378243	17225	23104	1346	448
1357143364603941970	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	481187	19492	23908	1330	421
1357143365117941785	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	388576	17460	23461	1332	511
1357143365631120395	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	604685	42103	57401	4358	1382
1357143366141610514	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	310978	16148	20855	1360	433
1357143366653256712	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	388633	17261	21887	1315	395
1357143367163865913	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	369068	15616	20250	1204	444
1357143367675011488	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	375185	17586	23563	1339	443
1357143368185389857	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	459319	19425	24078	1337	389
1357143368696171475	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	454912	17286	21541	1337	448
1357143369206819593	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	404386	15962	20623	1173	416
1357143369717347087	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	523526	42001	55529	4262	1499
1357143370227689956	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	263895	17457	24211	1505	437
1357143370739031696	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	331680	19545	23910	1386	405
1357143371252033057	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	284856	17205	21702	1287	476
1357143371763197298	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	330073	15826	20515	1194	440
1357143372274233373	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	308464	16992	21611	1373	484
1357143372787604107	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	328648	16218	20887	1185	406
1357143373298758265	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	305206	17283	22848	1335	417
1357143373810472838	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	500809	46732	62743	4571	1446
1357143374323471907	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	506513	19368	23844	1508	517
1357143374834359649	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	448294	17234	23784	1431	543
1357143375350052959	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	519581	19190	23868	1394	443
1357143375861330116	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	471167	17216	22564	1358	442
1357143376372128276	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	491833	16220	20997	1245	444
1357143376882933435	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	376311	17194	23321	1249	435
1357143377393724344	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	386307	19586	25516	1419	403
1357143377904539503	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	591538	43551	58043	4287	1352
1357143378415287663	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	376257	17261	24225	1425	451
1357143378926148280	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	358478	22290	30071	1726	426
1357143379436559857	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	437461	22621	27593	1328	481
1357143379947481391	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	477069	19471	24349	1342	413
1357143380458152051	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	402979	17304	22444	1297	412
1357143380968744628	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	367139	15953	20527	1192	370
1357143381479534704	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	532870	43226	58319	4862	1256
1357143381998664835	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	371896	16904	22454	1936	423
1357143382509919034	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	470129	19376	30057	1680	554
1357143383020716069	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	502906	21916	21722	1273	428
1357143383531535436	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	420428	17314	23884	1353	417
1357143384042359095	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	480844	19404	23642	1356	393
1357143384553088547	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	366928	17330	23347	1357	483
1357143385063704207	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	314531	19621	24369	1359	399
1357143385574411408	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	502207	38876	53196	3915	1232
1357143386084968610	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	274628	17297	26572	1668	544
1357143386595639353	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	322186	23161	25515	1387	445
1357143387106211846	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	330274	17317	23251	1319	409
1357143387617190005	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	382596	19433	23430	1344	411
1357143388127925873	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	342455	17232	24055	1344	469
1357143388638538407	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	391820	19127	23970	1373	479
1357143389149446566	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	367539	18946	28237	1589	501
1357143389660080851	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	509398	45284	58745	4200	1459
1357143390170941469	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	374556	16227	20311	1227	456
1357143390681355338	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	311543	17179	23569	1388	411
1357143391192199788	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	296900	19383	23389	1409	468
1357143391702838448	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	279627	17255	23494	1351	464
1357143392213695524	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	324548	19442	23865	1332	437
1357143392724636308	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	278823	17233	21590	1370	501
1357143393235568717	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	275154	15553	21048	1205	445
1357143393746452792	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	490182	46308	58511	4326	1471
1357143394257453034	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	421168	17318	23996	1455	473
1357143394768365776	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	365473	15593	18792	1216	378
