#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357053869640833967	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700652488	414733019	1838	56841758	8675924
1357053870146778518	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700670216	427693969	960	57301468	8316953
1357053870652719860	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700642540	414926430	1840	56867225	8678595
1357053871158643744	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700639480	427796765	952	57318843	8317970
1357053871664665753	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700646211	421906766	1678	57640751	8526298
1357053872170607637	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700656165	417008470	1060	56044794	8391665
1357053872676551979	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700649704	422991529	962	56675057	8216597
1357053873182437613	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700634196	414217971	1818	56771766	8674855
1357053873688361455	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700397404	426839406	1004	57185483	8295072
1357053874194457630	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700654324	414960659	1815	56871945	8688384
1357053874700438806	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700653556	427365132	979	57259622	8302192
1357053875206392398	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700642720	414679519	1824	56837211	8673699
1357053875712357574	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700645288	427314587	973	57249742	8311638
1357053876218305874	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700650213	417216483	1800	57259726	8703728
1357053876724294675	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700642415	425903119	944	56992167	8296918
1357053877230215225	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700645292	427559567	963	57289038	8303708
1357053877736115943	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700638816	408152631	1825	55954926	8560002
1357053878242002368	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700642980	419430794	948	56198989	8146963
1357053878747876669	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700344089	410978814	1850	56330493	8616816
1357053879253909761	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700718275	427613519	964	57295988	8304541
1357053879759929145	office_ghostscript	1400	54	1.200000	0.210000	0.252000	700654344	412821299	1840	56570606	8639697
1357053880265987862	office_ghostscript	1400	54	1.200000	0.208000	0.250000	700800945	427306865	983	57250371	8311844
1357053880772001495	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700747204	414446526	1835	56816929	8664098
1357053881277929629	office_ghostscript	1400	54	1.200000	0.207000	0.248000	700750484	423450933	926	56741800	8233068
1357053881783936347	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700751360	423368454	939	56732439	8220513
1357053882289993397	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700756872	414641593	1817	56827747	8682601
1357053882795988905	office_ghostscript	1400	54	1.200000	0.206000	0.247000	700787124	427609279	977	57293758	8306187
1357053883301951581	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700650784	409056110	1816	56077008	8576091
1357053883807916548	office_ghostscript	1400	53	1.200000	0.203000	0.244000	700072430	416312241	980	55776584	8090090
1357053884313941557	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700655320	409176021	1801	56100340	8564812
1357053884820036940	office_ghostscript	1400	53	1.200000	0.205000	0.246000	700652984	427403148	970	57261295	8313394
1357053885325951574	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700654724	414816688	1808	56855624	8674049
1357053885831943333	office_ghostscript	1400	53	1.200000	0.205000	0.246000	700636172	427455715	971	57269928	8315378
1357053886337807676	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700651596	428068424	931	57365286	8309539
1357053886843766434	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700650232	411631847	1808	56427556	8622651
1357053887349774110	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700645911	423586441	960	56754377	8226971
1357053887855706369	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700646269	412745830	1822	56573514	8646711
1357053888361622628	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700636700	426293984	958	57119704	8279087
1357053888867556928	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700319349	412197548	1846	56503227	8628845
1357053889373544396	office_ghostscript	1400	53	1.200000	0.204000	0.245000	700724260	422974078	953	56668424	8226157
1357053889879651279	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700650628	410717286	1808	56300446	8596494
1357053890385615454	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700665404	426402450	983	57127787	8296751
1357053890891567797	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700758239	425945358	991	57216041	8290143
1357053891397549805	office_ghostscript	1400	53	1.200000	0.206000	0.247000	700770300	416882565	1758	57005935	8700200
1357053891903558481	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700753729	427549546	973	57286986	8304802
1357053892409570323	office_ghostscript	1400	52	1.200000	0.205000	0.246000	700755896	412355649	1820	56520719	8640316
1357053892915586290	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700748820	423684910	962	56768652	8229567
1357053893421505966	office_ghostscript	1400	52	1.200000	0.207000	0.248000	700759080	413030231	1822	56616392	8643197
1357053893927433016	office_ghostscript	1400	52	1.200000	0.208000	0.250000	699948421	426672950	990	57161151	8300335
1357053894433499525	office_ghostscript	1400	52	1.200000	0.208000	0.250000	586441277	334835414	834	43974072	6279636
1357053894940130240	office_ispell	1400	53	1.200000	0.200000	0.240000	528254885	258065445	4668	38437877	6762995
1357053895446505956	office_ispell	1400	52	1.200000	0.188000	0.226000	672524834	337824056	4727	50805706	8897409
1357053895952586839	office_ispell	1400	53	1.200000	0.188000	0.226000	672799820	338498428	4737	50897297	8918062
1357053896458684347	office_ispell	1400	52	1.200000	0.188000	0.226000	673387730	339391907	4709	51065431	8937978
1357053896964832939	office_ispell	1400	52	1.200000	0.188000	0.226000	672230904	338033685	4720	50857173	8901646
1357053897470906781	office_ispell	1400	52	1.200000	0.188000	0.226000	671864071	337976681	4731	50845083	8900786
1357053897977011914	office_ispell	1400	52	1.200000	0.188000	0.226000	671455941	337059255	4762	50665566	8885919
1357053898483017881	office_ispell	1400	53	1.200000	0.188000	0.226000	673957202	339136598	4729	51020339	8934639
1357053898989172639	office_ispell	1400	52	1.200000	0.188000	0.226000	669129715	336342128	4706	50606533	8852080
1357053899495279523	office_ispell	1400	53	1.200000	0.188000	0.226000	672268078	337773392	4753	50799581	8904271
1357053900001359115	office_ispell	1400	53	1.200000	0.187000	0.224000	672295954	338422759	4720	50931337	8911844
1357053900507383415	office_ispell	1400	52	1.200000	0.188000	0.226000	672795043	338842449	4715	50989673	8923106
1357053901013417590	office_ispell	1400	53	1.200000	0.188000	0.226000	673020296	337871452	4710	50838505	8894405
1357053901519852931	office_ispell	1400	53	1.200000	0.188000	0.226000	672353205	337333330	4767	50711933	8899871
1357053902026168480	office_ispell	1400	53	1.200000	0.188000	0.225000	672316963	338265652	4722	50903246	8916169
1357053902532274989	office_ispell	1400	53	1.200000	0.188000	0.225000	672531867	338125224	4743	50871714	8912348
1357053903038392164	office_ispell	1400	53	1.200000	0.189000	0.227000	672920444	338286921	4723	50897173	8912688
1357053903544611505	office_ispell	1400	53	1.200000	0.188000	0.226000	672337547	337574090	4752	50753476	8902694
1357053904050762388	office_ispell	1400	53	1.200000	0.188000	0.226000	670031254	337090884	4718	50727595	8885212
1357053904556851022	office_ispell	1400	53	1.200000	0.188000	0.226000	671750779	337942685	4722	50848081	8903205
1357053905062878447	office_ispell	1400	53	1.200000	0.188000	0.226000	672314967	337995618	4735	50840107	8913424
1357053905568889664	office_ispell	1400	53	1.200000	0.188000	0.226000	672884959	338728441	4726	50953670	8927219
1357053906074966381	office_ispell	1400	53	1.200000	0.188000	0.226000	672849168	338682816	4723	50961838	8924403
1357053906581038181	office_ispell	1400	53	1.200000	0.189000	0.227000	671759953	337842068	4739	50839208	8902326
1357053907086971565	office_ispell	1400	53	1.200000	0.188000	0.226000	671916692	338021370	4734	50855801	8906602
1357053907592959074	office_ispell	1400	53	1.200000	0.188000	0.226000	671801932	337555103	4757	50750489	8903175
1357053908098946874	office_ispell	1400	53	1.200000	0.189000	0.227000	672601686	338629638	4727	50956608	8925908
1357053908604964341	office_ispell	1400	53	1.200000	0.188000	0.226000	672283031	337772999	4745	50810195	8901362
1357053909111092849	office_ispell	1400	53	1.200000	0.188000	0.226000	671596026	337603138	4739	50790036	8898352
1357053909617263524	office_ispell	1400	53	1.200000	0.186000	0.223000	673102281	338353339	4753	50878878	8922089
1357053910123325324	office_ispell	1400	53	1.200000	0.188000	0.226000	672146661	338605293	4720	50956727	8925077
1357053910629432916	office_ispell	1400	53	1.200000	0.188000	0.226000	672026312	338531554	4725	50948278	8918551
1357053911135452675	office_ispell	1400	53	1.200000	0.188000	0.226000	672340399	338293348	4730	50896101	8915540
1357053911641462600	office_ispell	1400	53	1.200000	0.189000	0.227000	673134917	338051956	4744	50852320	8911772
1357053912147664692	office_ispell	1400	53	1.200000	0.188000	0.226000	672687658	338397944	4747	50889523	8922165
1357053912653670409	office_ispell	1400	53	1.200000	0.188000	0.226000	671720892	337978664	4721	50862480	8906232
1357053913159779959	office_ispell	1400	53	1.200000	0.188000	0.226000	671860519	337751093	4741	50811546	8901825
1357053913665877467	office_ispell	1400	53	1.200000	0.188000	0.226000	671087189	336574272	4759	50603371	8877605
1357053914172057559	office_ispell	1400	53	1.200000	0.188000	0.225000	674252471	339509438	4729	51076632	8947476
1357053914678162150	office_ispell	1400	53	1.200000	0.188000	0.225000	671990522	338328056	4717	50915524	8912717
1357053915184316533	office_ispell	1400	53	1.200000	0.188000	0.226000	671737623	338001598	4723	50858124	8909041
1357053915690350250	office_ispell	1400	53	1.200000	0.188000	0.226000	672100595	338446616	4708	50938613	8915256
1357053916196428592	office_ispell	1400	53	1.200000	0.189000	0.227000	672455133	337735921	4758	50780047	8908418
1357053916702449976	office_ispell	1400	53	1.200000	0.189000	0.227000	672590215	338371690	4736	50910066	8921132
1357053917208499484	office_ispell	1400	53	1.200000	0.189000	0.227000	672082672	338172235	4724	50887631	8910307
1357053917714546410	office_ispell	1400	54	1.200000	0.189000	0.227000	670342971	337129829	4706	50714862	8883860
1357053918220577752	office_ispell	1400	54	1.200000	0.188000	0.226000	670050353	336991438	4733	50678081	8886927
1357053918726580135	office_ispell	1400	54	1.200000	0.188000	0.226000	671564626	337494156	4738	50778921	8892732
1357053919232688894	office_ispell	1400	54	1.200000	0.188000	0.225000	673405329	338738373	4720	50962986	8922984
1357053919738770069	office_ispell	1400	54	1.200000	0.188000	0.226000	672659726	337890988	4754	50805767	8909815
1357053920244960869	office_ispell	1400	54	1.200000	0.189000	0.227000	672515498	338893194	4723	50990682	8932750
1357053920751056960	office_ispell	1400	54	1.200000	0.188000	0.225000	672121020	338448842	4721	50933796	8918751
1357053921257072927	office_ispell	1400	54	1.200000	0.189000	0.227000	672107005	337824840	4741	50820925	8904147
1357053921763023645	office_ispell	1400	54	1.200000	0.188000	0.225000	671743553	337335184	4742	50740431	8892830
1357053922268964195	office_ispell	1400	54	1.200000	0.189000	0.227000	673628485	338928931	4745	50968482	8934263
1357053922775176495	office_ispell	1400	54	1.200000	0.189000	0.227000	672684564	338426473	4734	50919049	8918641
1357053923281264920	office_ispell	1400	54	1.200000	0.189000	0.227000	672385626	338368266	4739	50910897	8917220
1357053923787366137	office_ispell	1400	54	1.200000	0.188000	0.226000	670997170	336789452	4753	50642487	8878745
1357053924293449104	office_ispell	1400	54	1.200000	0.188000	0.225000	672782648	338700019	4746	50942358	8929490
1357053924799559404	office_ispell	1400	53	1.200000	0.189000	0.227000	672422456	338807034	4724	50982409	8929249
1357053925305644912	office_ispell	1400	54	1.200000	0.189000	0.227000	673367313	338336608	4732	50892608	8915168
1357053925811664337	office_ispell	1400	54	1.200000	0.189000	0.227000	671876221	337885077	4728	50828570	8903966
1357053926317687679	office_ispell	1400	53	1.200000	0.188000	0.226000	671762256	337730766	4740	50783373	8905298
1357053926823747146	office_ispell	1400	53	1.200000	0.188000	0.226000	670538654	337641702	4717	50811485	8897518
1357053927329824488	office_ispell	1400	53	1.200000	0.187000	0.224000	672297014	338204431	4730	50878093	8913762
1357053927835863663	office_ispell	1400	53	1.200000	0.188000	0.226000	673409831	338889574	4724	50991458	8928747
1357053928341894255	office_ispell	1400	53	1.200000	0.189000	0.227000	673004447	338046425	4759	50822890	8915091
1357053928847938639	office_ispell	1400	53	1.200000	0.188000	0.226000	673062042	338571386	4745	50931193	8927107
1357053929354078356	office_ispell	1400	53	1.200000	0.188000	0.226000	672002786	338353165	4734	50914125	8915912
1357053929860108822	office_ispell	1400	53	1.200000	0.188000	0.225000	672179040	338523815	4721	50935095	8919339
1357053930366150164	office_ispell	1400	53	1.200000	0.188000	0.226000	671829785	338234760	4726	50897823	8913323
1357053930872165090	office_ispell	1400	53	1.200000	0.188000	0.226000	672616886	338104546	4754	50831201	8916962
1357053931378304556	office_ispell	1400	53	1.200000	0.188000	0.226000	674148793	339369318	4735	51058051	8944851
1357053931884390815	office_ispell	1400	53	1.200000	0.188000	0.226000	671571816	337995089	4735	50862886	8904173
1357053932390411865	office_ispell	1400	53	1.200000	0.188000	0.226000	672325107	338173092	4751	50876855	8912645
1357053932896429999	office_ispell	1400	52	1.200000	0.188000	0.226000	672331474	337950861	4744	50827187	8910020
1357053933402498049	office_ispell	1400	52	1.200000	0.188000	0.225000	672693305	338423687	4744	50900854	8923675
1357053933908595474	office_ispell	1400	52	1.200000	0.187000	0.224000	673259833	338408701	4735	50917947	8917024
1357053934414752482	office_ispell	1400	52	1.200000	0.188000	0.225000	673442372	338758090	4732	50961667	8928244
1357053934920787908	office_ispell	1400	52	1.200000	0.188000	0.226000	672345116	338581575	4720	50947727	8919312
1357053935426850958	office_ispell	1400	52	1.200000	0.188000	0.225000	671820134	337631970	4746	50775654	8904445
1357053935932952883	office_ispell	1400	52	1.200000	0.188000	0.226000	673036526	338670642	4748	50942522	8930575
1357053936439131349	office_ispell	1400	52	1.200000	0.188000	0.226000	671576234	337888416	4710	50850793	8901957
1357053936945226566	office_ispell	1400	52	1.200000	0.188000	0.225000	672317455	338396242	4723	50911853	8915539
1357053937451143950	office_ispell	1400	52	1.200000	0.188000	0.225000	673281940	338778570	4745	50964089	8929842
1357053937957114376	office_ispell	1400	52	1.200000	0.188000	0.226000	673021218	338164165	4755	50841434	8918094
1357053938463156843	office_ispell	1400	52	1.200000	0.188000	0.225000	672739539	338732899	4729	50971960	8929857
1357053938969323559	office_ispell	1400	52	1.200000	0.187000	0.224000	668153638	335949135	4715	50549425	8849184
1357053939475443984	office_ispell	1400	52	1.200000	0.185000	0.222000	672063397	338124863	4732	50855862	8916847
1357053939981533867	office_ispell	1400	52	1.200000	0.187000	0.224000	672983626	339003232	4731	50998909	8936189
1357053940487537751	office_ispell	1400	53	1.200000	0.188000	0.225000	673127883	338871491	4729	50989137	8932821
1357053940993553635	office_ispell	1400	53	1.200000	0.188000	0.226000	671976482	338226753	4740	50896983	8911250
1357053941499579477	office_ispell	1400	53	1.200000	0.187000	0.224000	671752594	338060910	4726	50864342	8907709
1357053942005764568	office_ispell	1400	53	1.200000	0.188000	0.225000	672394397	337913913	4753	50822235	8911061
1357053942511758244	office_ispell	1400	53	1.200000	0.188000	0.226000	672675548	338588114	4748	50926468	8927705
1357053943017693044	office_ispell	1400	53	1.200000	0.188000	0.226000	672244387	338108245	4737	50875618	8911030
1357053943524347801	office_rsynth	1400	53	1.200000	0.188000	0.226000	582228326	342176116	2700	31764485	4026033
1357053944030643642	office_rsynth	1400	53	1.200000	0.210000	0.252000	699074938	462579401	427	33200234	2796258
1357053944536724359	office_rsynth	1400	53	1.200000	0.210000	0.252000	700636222	467155365	377	33305764	2770449
1357053945042696368	office_rsynth	1400	53	1.200000	0.210000	0.252000	700694163	475591237	281	33031366	2740249
1357053945548615002	office_rsynth	1400	53	1.200000	0.209000	0.251000	700606756	475483649	289	33022668	2740046
1357053946054586760	office_rsynth	1400	53	1.200000	0.210000	0.252000	700604988	475702967	275	33034030	2738142
1357053946560494728	office_rsynth	1400	53	1.200000	0.210000	0.252000	700605216	475506658	291	33024925	2740624
1357053947066373904	office_rsynth	1400	53	1.200000	0.209000	0.251000	700604800	475694323	276	33033456	2738616
1357053947572266288	office_rsynth	1400	53	1.200000	0.209000	0.251000	700614242	475754550	277	33038921	2739316
1357053948078235922	office_rsynth	1400	53	1.200000	0.209000	0.251000	700680798	475929250	271	33048451	2738303
1357053948584183722	office_rsynth	1400	53	1.200000	0.209000	0.251000	700649808	475682359	281	33033883	2738874
1357053949090248439	office_rsynth	1400	53	1.200000	0.210000	0.252000	700729796	475759460	279	33033774	2736613
1357053949596231573	office_rsynth	1400	53	1.200000	0.209000	0.251000	700637032	475875575	262	33038106	2733763
1357053950102188873	office_rsynth	1400	53	1.200000	0.210000	0.252000	700680776	475694477	277	33036173	2739645
1357053950608124674	office_rsynth	1400	53	1.200000	0.210000	0.252000	700671828	475498863	289	33023262	2739935
1357053951114101766	office_rsynth	1400	53	1.200000	0.209000	0.251000	700617604	475701697	277	33034512	2738579
1357053951620102525	office_rsynth	1400	53	1.200000	0.210000	0.252000	700616196	475502859	288	33023623	2739619
1357053952126072242	office_rsynth	1400	53	1.200000	0.210000	0.252000	700625976	475724703	274	33034554	2737727
1357053952632009084	office_rsynth	1400	53	1.200000	0.209000	0.251000	700608180	475579077	283	33027626	2739514
1357053953137899177	office_rsynth	1400	53	1.200000	0.209000	0.251000	700617536	475691481	276	33033662	2738274
1357053953643781144	office_rsynth	1400	53	1.200000	0.210000	0.252000	700609448	475530429	290	33026017	2740686
1357053954149840903	office_rsynth	1400	53	1.200000	0.210000	0.252000	700719188	475735882	284	33035184	2736873
1357053954655832620	office_rsynth	1400	53	1.200000	0.209000	0.251000	700613092	475900823	265	33040873	2734671
1357053955162059753	office_rsynth	1400	53	1.200000	0.210000	0.252000	700615893	466360555	372	32616908	2751642
1357053955668199178	office_rsynth	1400	53	1.200000	0.207000	0.248000	700806354	475615129	288	33031240	2740346
1357053956174301519	office_rsynth	1400	53	1.200000	0.209000	0.251000	700736801	475775758	274	33039503	2739200
1357053956680288403	office_rsynth	1400	53	1.200000	0.209000	0.251000	700730374	475615204	286	33031034	2740120
1357053957186225412	office_rsynth	1400	53	1.200000	0.210000	0.252000	700733350	475759560	276	33039352	2739133
1357053957692143046	office_rsynth	1400	53	1.200000	0.210000	0.252000	700718868	475565150	291	33026819	2740034
1357053958198036930	office_rsynth	1400	53	1.200000	0.210000	0.252000	700722832	475730849	279	33036697	2739089
1357053958703888940	office_rsynth	1400	53	1.200000	0.209000	0.251000	700719920	475933907	265	33043186	2735099
1357053959209972615	office_rsynth	1400	53	1.200000	0.210000	0.252000	700843972	475767642	283	33035876	2737568
1357053959716619121	office_stringsearch1	1400	53	1.200000	0.209000	0.251000	584790649	455909001	1285	90699624	2980859
1357053960223128795	office_stringsearch1	1400	53	1.200000	0.171000	0.205000	700780811	532048993	238	128937141	2086838
1357053960729368345	office_stringsearch1	1400	53	1.200000	0.185000	0.222000	700799002	483454677	251	121286783	3688377
1357053961235642102	office_stringsearch1	1400	53	1.200000	0.184000	0.221000	700757486	520312122	233	129944318	3369951
1357053961741703694	office_stringsearch1	1400	53	1.200000	0.191000	0.229000	700729630	552254640	240	114799954	4993325
1357053962247636911	office_stringsearch1	1400	53	1.200000	0.208000	0.250000	700723314	481962015	239	110401463	8346593
1357053962753598379	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700721306	479145188	240	112047750	6642969
1357053963259668262	office_stringsearch1	1400	53	1.200000	0.192000	0.230000	700729188	471306832	235	117729543	1501261
1357053963765673771	office_stringsearch1	1400	53	1.200000	0.179000	0.215000	700743848	495484228	214	124352246	1185816
1357053964271699571	office_stringsearch1	1400	53	1.200000	0.185000	0.222000	700753619	513667672	232	117466066	5343412
1357053964777661788	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700634993	495585227	237	124257007	5749828
1357053965283536173	office_stringsearch1	1400	53	1.200000	0.185000	0.222000	700629224	554447078	236	117099994	3065860
1357053965789486348	office_stringsearch1	1400	53	1.200000	0.201000	0.241000	700680556	539971272	241	133023562	4070365
1357053966295362774	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700631080	557646152	235	138223219	2691956
1357053966801206658	office_stringsearch1	1400	53	1.200000	0.200000	0.240000	700627736	484681224	242	115542588	6643813
1357053967307521249	office_stringsearch1	1400	53	1.200000	0.190000	0.228000	700631160	496461697	235	118756539	6018433
1357053967813422800	office_stringsearch1	1400	53	1.200000	0.186000	0.223000	700616874	594116594	244	133764498	471947
1357053968319398017	office_stringsearch1	1400	53	1.200000	0.201000	0.241000	700620646	515898121	235	128549682	3708270
1357053968825271693	office_stringsearch1	1400	52	1.200000	0.183000	0.219000	700603890	492145745	216	123546861	4793706
1357053969331189702	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700711734	543294384	234	124491804	5643350
1357053969837111836	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700610552	514311705	239	128092790	3515136
1357053970342990970	office_stringsearch1	1400	52	1.200000	0.187000	0.224000	700610916	484635026	233	110752724	8342046
1357053970848883688	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700603869	538038030	239	124432407	5161728
1357053971354904446	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700674087	513601867	233	110246033	7415780
1357053971860815747	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700605284	473289711	240	115785889	1700332
1357053972366653256	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700616260	467675665	232	116664893	867215
1357053972872563390	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700608853	467565181	237	116629652	868949
1357053973378448233	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700608067	482886696	215	116437466	2859754
1357053973884378200	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	585939249	401149840	1087	90228427	6400025
1357053974390780291	security_blowfish_d	1400	52	1.200000	0.191000	0.229000	700702676	742741924	392	31364613	1871164
1357053974896994049	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700620859	745718425	236	31427458	1856189
1357053975402988183	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700617371	745863988	232	31430602	1854901
1357053975908900942	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700602940	745774245	237	31430103	1856070
1357053976414858117	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700613700	745993267	233	31435562	1854885
1357053976920757126	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700679188	745923743	235	31435611	1856130
1357053977426603760	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700672090	746096597	231	31439608	1854771
1357053977932514603	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700607452	745649606	239	31426975	1857093
1357053978438363945	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700607208	746445923	215	31437271	1849803
1357053978944331871	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700607552	746371090	218	31438347	1851364
1357053979450301171	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700727001	745404088	254	31426116	1859054
1357053979956242764	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700610483	745804040	236	31431602	1856328
1357053980462193898	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700615929	745813429	230	31429124	1855087
1357053980968080657	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700597995	745884032	233	31432170	1855196
1357053981473896291	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700611149	745937154	233	31433085	1854701
1357053981979826758	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700607481	745878258	232	31432186	1855441
1357053982485658976	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700679118	746039951	234	31437366	1854998
1357053982991517985	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700599252	745652125	240	31427656	1857108
1357053983497374828	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700604608	746529435	214	31441395	1850447
1357053984003253087	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700612064	746258010	219	31433004	1851075
1357053984509257387	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700704265	745453370	254	31426710	1858580
1357053985015205271	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700611567	745788629	237	31430392	1856132
1357053985521135405	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700615215	745212733	241	31415036	1857833
1357053986027075872	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700610643	745741445	238	31429691	1856712
1357053986532936757	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700602560	745915489	232	31431603	1854291
1357053987038787391	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700610674	745807393	236	31431192	1856358
1357053987544676525	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700598068	745939052	234	31434123	1855158
1357053988050561076	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700639414	746031220	230	31434556	1854530
1357053988556433543	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700608972	746533655	216	31443221	1850258
1357053989062286969	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700597086	746452892	216	31441847	1851068
1357053989568258603	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700703398	745484689	252	31427786	1858658
1357053990074212404	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700588624	745704883	237	31428132	1856526
1357053990580114871	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700588688	743956295	270	31389505	1863801
1357053991085994963	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700588302	745921511	234	31433382	1855327
1357053991591945264	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700588206	745814633	238	31431825	1856320
1357053992097855648	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700586686	745833107	235	31429943	1855105
1357053992603737615	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700588884	746414625	216	31437859	1850444
1357053993109669666	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700589090	746470745	213	31438741	1849760
1357053993615601258	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700707690	746178269	231	31443385	1855809
1357053994121732808	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	702725936	747778718	249	31522994	1863552
1357053994627791525	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700596724	745690975	237	31427991	1856387
1357053995133711868	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700606124	745868303	234	31432117	1855654
1357053995639707710	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700611440	745743955	238	31429654	1856574
1357053996145636802	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700610484	746002328	233	31435295	1854787
1357053996651552103	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700603728	745795501	237	31431653	1856493
1357053997157403779	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700606366	745990440	233	31435883	1855251
1357053997663236413	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700665642	746408475	215	31438701	1851047
1357053998169188005	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700604968	746628860	211	31443746	1849296
1357053998675077473	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700597196	745608410	238	31322075	1858079
1357053999181007773	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	588245093	600580940	1264	24915701	1742435
