#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357053949044494467	700649808	475682359	281	33033883	2738874
1357053949545015786	700729796	475759460	279	33033774	2736613
1357053950045468438	700637032	475875575	262	33038106	2733763
1357053950545993590	700680776	475694477	277	33036173	2739645
1357053951046430868	700671828	475498863	289	33023262	2739935
1357053951546870645	700617604	475701697	277	33034512	2738579
1357053952047308214	700616196	475502859	288	33023623	2739619
1357053952547754283	700625976	475724703	274	33034554	2737727
1357053953048187061	700608180	475579077	283	33027626	2739514
1357053953548625255	700617536	475691481	276	33033662	2738274
1357053954049059324	700609448	475530429	290	33026017	2740686
1357053954549572643	700719188	475735882	284	33035184	2736873
1357053955050008212	700613092	475900823	265	33040873	2734671
1357053955550449781	700615893	466360555	372	32616908	2751642
1357053956051022016	700806354	475615129	288	33031240	2740346
1357053956551546960	700736801	475775758	274	33039503	2739200
1357053957052064987	700730374	475615204	286	33031034	2740120
1357053957552587723	700733350	475759560	276	33039352	2739133
1357053958053099125	700718868	475565150	291	33026819	2740034
1357053958553613277	700722832	475730849	279	33036697	2739089
1357053959054124929	700719920	475933907	265	33043186	2735099
1357053959554727498	700843972	475767642	283	33035876	2737568
1357053960055263858	584790649	455909001	1285	90699624	2980859
1357053960555813177	700780811	532048993	238	128937141	2086838
1357053961056383704	700799002	483454677	251	121286783	3688377
1357053961556921981	700757486	520312122	233	129944318	3369951
1357053962057440383	700729630	552254640	240	114799954	4993325
1357053962557954285	700723314	481962015	239	110401463	8346593
1357053963058467729	700721306	479145188	240	112047750	6642969
1357053963558987214	700729188	471306832	235	117729543	1501261
1357053964059515658	700743848	495484228	214	124352246	1185816
1357053964560053894	700753619	513667672	232	117466066	5343412
1357053965060506004	700634993	495585227	237	124257007	5749828
1357053965560994823	700629224	554447078	236	117099994	3065860
1357053966061437476	700680556	539971272	241	133023562	4070365
1357053966561885045	700631080	557646152	235	138223219	2691956
1357053967062332280	700627736	484681224	242	115542588	6643813
1357053967562782308	700631160	496461697	235	118756539	6018433
1357053968063221419	700616874	594116594	244	133764498	471947
1357053968563661904	700620646	515898121	235	128549682	3708270
1357053969064091932	700603890	492145745	216	123546861	4793706
1357053969564599542	700711734	543294384	234	124491804	5643350
1357053970065032903	700610552	514311705	239	128092790	3515136
1357053970565468139	700610916	484635026	233	110752724	8342046
1357053971065897916	700603869	538038030	239	124432407	5161728
1357053971566377444	700674087	513601867	233	110246033	7415780
1357053972066808596	700605284	473289711	240	115785889	1700332
1357053972567245873	700616260	467675665	232	116664893	867215
1357053973067680234	700608853	467565181	237	116629652	868949
1357053973568113178	700608067	482886696	215	116437466	2859754
1357053974068611164	585939249	401149840	1087	90228427	6400025
1357053974569102774	700702676	742741924	392	31364613	1871164
1357053975069542302	700620859	745718425	236	31427458	1856189
1357053975569981288	700617371	745863988	232	31430602	1854901
1357053976070410023	700602940	745774245	237	31430103	1856070
1357053976570846301	700613700	745993267	233	31435562	1854885
1357053977071328411	700679188	745923743	235	31435611	1856130
1357053977571807772	700672090	746096597	231	31439608	1854771
1357053978072238799	700607452	745649606	239	31426975	1857093
1357053978572671952	700607208	746445923	215	31437271	1849803
1357053979073103896	700607552	746371090	218	31438347	1851364
1357053979573623381	700727001	745404088	254	31426116	1859054
1357053980074057409	700610483	745804040	236	31431602	1856328
1357053980574494520	700615929	745813429	230	31429124	1855087
1357053981074919255	700597995	745884032	233	31432170	1855196
1357053981575353908	700611149	745937154	233	31433085	1854701
1357053982075786227	700607481	745878258	232	31432186	1855441
1357053982576270088	700679118	746039951	234	31437366	1854998
1357053983076695657	700599252	745652125	240	31427656	1857108
1357053983577126726	700604608	746529435	214	31441395	1850447
1357053984077561962	700612064	746258010	219	31433004	1851075
1357053984578063489	700704265	745453370	254	31426710	1858580
1357053985078498600	700611567	745788629	237	31430392	1856132
1357053985578937794	700615215	745212733	241	31415036	1857833
1357053986079370863	700610643	745741445	238	31429691	1856712
1357053986579799390	700602560	745915489	232	31431603	1854291
1357053987080234459	700610674	745807393	236	31431192	1856358
1357053987580659112	700598068	745939052	234	31434123	1855158
1357053988081114222	700639414	746031220	230	31434556	1854530
1357053988581547667	700608972	746533655	216	31443221	1850258
1357053989081973194	700597086	746452892	216	31441847	1851068
1357053989582474430	700703398	745484689	252	31427786	1858658
1357053990082892749	700588624	745704883	237	31428132	1856526
1357053990583312526	700588688	743956295	270	31389505	1863801
1357053991083844053	700747804	745939867	237	31437901	1856918
1357053991584261956	700588302	745921511	234	31433382	1855327
1357053992084680358	700588206	745814633	238	31431825	1856320
1357053992585098427	700586686	745833107	235	31429943	1855105
1357053993085517080	700588884	746414625	216	31437859	1850444
1357053993585935691	700589090	746470745	213	31438741	1849760
1357053994086440135	700707690	746178269	231	31443385	1855809
1357053994588385490	702725936	747778718	249	31522994	1863552
1357053995088809768	700596724	745690975	237	31427991	1856387
1357053995589240295	700606124	745868303	234	31432117	1855654
1357053996089676489	700611440	745743955	238	31429654	1856574
1357053996590110100	700610484	746002328	233	31435295	1854787
1357053997090539752	700603728	745795501	237	31431653	1856493
1357053997591011780	700606366	745990440	233	31435883	1855251
1357053998091444807	700665642	746408475	215	31438701	1851047
1357053998591875543	700604968	746628860	211	31443746	1849296
1357053999092300987	700597196	745608410	238	31322075	1858079
1357053999592844223	588245093	600580940	1264	24915701	1742435
1357054000093314416	700668866	753520995	240	31169387	1842611
1357054000593762486	700631937	753807132	233	31177274	1841772
1357054001094201638	700618736	753760098	236	31177611	1842583
1357054001594633790	700608020	753960949	232	31181728	1840977
1357054002095067693	700607988	753636165	238	31174139	1843200
1357054002595503679	700614810	753816956	234	31178046	1841771
1357054003095983581	700605744	754347560	218	31184810	1837627
1357054003596418358	700679138	754540782	214	31188572	1836019
1357054004096854552	700611988	753662399	237	31173943	1842479
1357054004597370538	700724593	753401837	252	31171520	1844650
1357054005097861065	700690959	753822864	236	31179970	1842469
1357054005598309884	700630814	753735400	235	31176532	1842568
1357054006098763995	700637776	753697733	238	31177577	1843287
1357054006599209272	700625508	753949523	233	31182525	1841576
1357054007099655133	700626594	753735281	238	31178077	1842892
1357054007600105119	700633088	754576079	213	31189659	1835842
1357054008100549729	700623252	754422807	217	31187114	1837358
1357054008601005840	700639914	753845711	235	31179150	1841772
1357054009101450784	700627346	753772701	235	31179224	1842728
1357054009601959228	700713200	753425572	253	31174795	1845325
1357054010102406422	700627080	753686026	238	31176402	1843368
1357054010602853616	700630460	753913117	233	31182067	1841982
1357054011103298227	700623632	753450008	242	31168323	1843652
1357054011603748421	700633898	753968242	233	31182681	1841242
1357054012104194865	700626648	753690426	237	31174919	1842672
1357054012604648642	700638620	754654672	210	31190042	1834843
1357054013105101795	700635316	754488195	214	31188516	1836932
1357054013605551405	700633100	753929064	231	31180435	1841064
1357054014106005641	700636610	753564547	240	31172697	1843682
1357054014607728873	702415050	755121282	257	31245882	1849954
1357054015108177317	700630899	753727270	236	31176261	1842795
1357054015608621177	700625023	753859155	233	31180089	1842047
1357054016109066580	700625916	753766962	235	31177498	1842308
1357054016609513357	700626996	753782640	236	31177680	1842090
1357054017109959468	700627996	753697899	237	31176237	1842738
1357054017610403454	700623156	754619056	212	31190668	1835505
1357054018110847648	700623776	754387226	214	31184184	1836804
1357054018611386841	700758396	754017410	233	31185193	1841418
1357054019111834744	700627680	753664492	240	31176138	1843362
1357054019612357813	700733768	753335520	256	31171159	1844963
1357054020112809257	700634636	753849801	234	31179721	1841924
1357054020613257617	700630691	753212345	241	31163280	1843723
1357054021113710895	700633161	753421736	248	31171388	1844799
1357054021614179172	700658810	753910282	234	31181204	1841631
1357054022114632824	700639542	753987295	226	31179784	1840701
1357054022615080852	700630330	754460523	216	31188003	1836602
1357054023115533671	700636970	754263815	221	31184966	1838602
1357054023616019448	700680712	753834315	233	31177763	1841296
1357054024116471475	700637104	753740449	235	31176760	1842338
1357054024618324998	702595140	755307224	255	31252726	1850221
1357054025118798984	585022301	469143081	16585	23224985	2845438
1357054025619288886	700695601	251383550	22263	28361409	6488852
1357054026119862913	700801559	251841139	22356	28397647	6501693
1357054026620455648	700400169	251854769	22315	28413240	6498718
1357054027121054592	700843268	252170170	22295	28448459	6504346
1357054027621633869	700263486	252196643	22341	28448659	6502917
1357054028122219354	700827415	251928840	22349	28417831	6503138
1357054028622783423	700804145	252051047	22355	28427929	6508245
1357054029123356991	696404894	250168511	22184	28208244	6456148
1357054029623947518	699843132	251939365	22308	28418696	6497560
1357054030124497129	700772480	252077617	22348	28441041	6501979
1357054030625052447	695196218	249974324	22112	28196186	6447932
1357054031125614474	699317274	251520620	22275	28369798	6487585
1357054031626204126	692646802	249348957	22051	28133044	6425405
1357054032126731278	694814868	250132039	22111	28214393	6449951
1357054032627200722	700579895	252543190	22371	28485211	6510445
1357054033127667916	700635888	252621282	22329	28507407	6509901
1357054033628162152	700714964	252432175	22346	28479070	6508602
1357054034128627846	684438509	245627945	21681	27721242	6334834
1357054034629105165	680951999	244677482	21649	27593945	6312086
1357054035129563067	687220992	247003620	21839	27865854	6373675
1357054035630033511	692629783	248918525	22041	28067395	6420726
1357054036130525872	690672440	248229465	21977	28001911	6402721
1357054036631041732	687177264	247292397	21896	27888150	6375417
1357054037131491468	694503248	250269577	22176	28235479	6448858
1357054037631968120	696856050	250794547	22197	28288101	6468373
1357054038132445439	700677821	252274060	22367	28451903	6505804
1357054038632924841	700678689	252434997	22373	28473171	6509877
1357054039133399994	697416265	250706160	22173	28286866	6465526
1357054039633871771	700685023	252544191	22400	28486913	6510734
1357054040134405798	642811793	229421460	20309	25869156	5919527
1357054040634875867	632040377	225746204	19985	25453203	5824701
1357054041135340394	635072569	226704963	20064	25570111	5850327
1357054041635812505	623380541	222621611	19695	25100948	5740843
1357054042136358324	618716803	221048400	19531	24931722	5701649
1357054042636863893	591538652	210721660	18596	23769372	5438773
1357054043137358711	562280943	199754423	17618	22515992	5152169
1357054043637852405	567742931	201666832	17777	22742656	5202735
1357054044138327683	541882660	192078691	16906	21655783	4955924
1357054044638833752	553066738	196773833	17354	22183141	5074029
1357054045139352820	558022661	198402302	17493	22363580	5119361
1357054045639816556	522964474	185890429	16341	20958900	4793531
1357054046140280042	495884143	176378113	15520	19882288	4546162
1357054046640717194	511336773	181897458	16028	20506281	4695916
1357054047141292846	496077107	176241495	15534	19874074	4550329
1357054047641797707	501358690	177781468	15672	20034497	4587351
1357054048142297442	492045082	174430076	15323	19666059	4500563
1357054048642817803	488276730	173712165	15320	19595139	4475506
1357054049143310163	491532379	174277478	15272	19649586	4495408
1357054049643807107	501748248	178505056	15705	20125097	4597814
1357054050144287384	523795194	186711192	16465	21045831	4816930
1357054050644791953	582797132	207683534	18384	23407639	5359671
1357054051145290814	502296601	178132949	15679	20079316	4599541
1357054051645826299	516505392	183484705	16179	20683408	4735844
1357054052146403534	510844275	181375399	15981	20445026	4686139
1357054052646865687	614053286	219882975	19387	24792098	5668783
1357054053147381089	699576461	251576036	22315	28377649	6486524
1357054053647861950	692212290	248776368	22030	28054270	6414846
1357054054148355268	692719934	248818714	22015	28076909	6418237
1357054054648834462	696281531	250690646	22205	28274600	6466769
1357054055149306615	700669157	252361119	22359	28469039	6513495
1357054055649805559	700692816	252097406	22350	28437439	6509650
1357054056150295961	700672458	252257161	22398	28443432	6512863
1357054056650793071	700721773	252491350	22393	28468821	6516410
1357054057151312849	700731036	252308594	22396	28454695	6516163
1357054057651774584	699995326	251958645	22370	28420849	6500881
1357054058152230153	700638016	251962950	22337	28412177	6501393
1357054058652738472	700715417	252445665	22391	28462979	6512484
1357054059153204208	694536972	249628853	22097	28153167	6444652
1357054059653666902	700348742	252358290	22381	28464429	6508859
1357054060154133721	700656892	252739747	22391	28511066	6517751
1357054060654608956	696536001	250463917	22177	28253434	6463882
1357054061155183983	700811677	252338500	22368	28472418	6511625
1357054061655713344	700743939	252803470	22405	28526842	6521268
1357054062156326371	700860563	252317294	22359	28467284	6511617
1357054062656860439	700752101	252308718	22406	28458522	6506320
1357054063157442008	695480862	250534033	22189	28265514	6466117
1357054063658011243	700325922	252094932	22357	28444301	6505058
1357054064158572395	696709842	250903287	22212	28306685	6472195
1357054064659184755	700848648	252362425	22422	28460799	6510703
1357054065159747824	700815399	252324071	22351	28470571	6508382
1357054065660302226	700763612	252277871	22323	28458318	6510526
1357054066160858211	699906170	252513747	22336	28484831	6512695
1357054066661490738	695890476	250510780	22199	28266769	6461862
1357054067162049890	700773571	252415460	22362	28477086	6509197
1357054067662606292	700791004	252503575	22358	28492950	6513171
1357054068163176028	700792860	252245001	22384	28451982	6504666
1357054068663752805	700812759	252149853	22362	28447640	6503754
1357054069164343790	690026152	247913314	21965	27962516	6398541
1357054069664898692	700785164	252592804	22401	28497363	6514076
1357054070165438177	700758597	252469864	22375	28482681	6509252
1357054070666048162	700652608	252121080	22373	28443057	6505242
1357054071166593981	700773836	252549064	22409	28488239	6513272
1357054071667135133	700735083	252413317	22363	28476425	6510348
1357054072167681077	700766004	252287747	22350	28453288	6509197
1357054072668148771	699999231	251829522	22253	28406491	6496190
1357054073168614715	660436010	237201747	21008	26748354	6120737
1357054073669067117	532162262	189067677	16674	21312451	4882655
1357054074169558561	486986482	172500018	15198	19439572	4454835
1357054074670037797	557698378	199290422	17442	22460142	5136284
1357054075170529407	532411437	189196255	16644	21319919	4879338
1357054075671049435	490576650	174584114	15377	19684680	4501938
1357054076171568170	679790147	244166656	21610	27533745	6302740
1357054076672064447	694596952	249439673	22149	28122499	6444426
1357054077172560849	625207740	223283865	19783	25161220	5767363
1357054077673061543	549069534	194927344	17188	21972297	5031014
1357054078173538071	658234670	235779807	20871	26590834	6083906
1357054078674000390	695661458	249974031	22124	28193938	6447623
1357054079174469875	671045719	240839200	21282	27172057	6212811
1357054079674959694	692795021	249269626	22064	28114476	6426327
1357054080175464763	695426250	249512431	22140	28137324	6442500
1357054080676007457	515544630	183055964	16134	20634228	4726427
1357054081176515651	481280574	170397519	15013	19211975	4400789
1357054081677002095	487329764	172662079	15158	19465975	4458279
1357054082177472122	626491715	224480873	19886	25307953	5795497
1357054082677970524	700709015	252007678	22372	28425758	6506787
1357054083178468885	700647319	251854752	22330	28410458	6504705
1357054083678929662	700540722	251773586	22329	28405725	6503078
1357054084179431231	696922465	250316457	22165	28236932	6461669
1357054084679924050	700705681	252294915	22385	28453049	6508753
1357054085180392577	700655799	252096239	22388	28437887	6504818
1357054085680921229	700744061	252078003	22382	28423407	6505529
1357054086181411090	698324832	251393243	22259	28362196	6485805
1357054086681898409	700669104	252113242	22360	28436867	6508875
1357054087182403394	700727117	251972228	22329	28421922	6502224
1357054087682872797	700660836	252068625	22356	28429085	6507816
1357054088183345282	700662515	252245136	22375	28447066	6510867
1357054088683807809	700649444	252219853	22373	28447694	6510554
1357054089184271545	692839363	249601515	22108	28168688	6440891
1357054089684744697	700663317	252611516	22366	28495598	6515093
1357054090185224558	700666776	252274818	22414	28455755	6509016
1357054090685688460	700659608	252430523	22418	28478339	6509851
1357054091186209946	700726416	252302151	22390	28460908	6511775
1357054091686675348	700660243	252123597	22373	28441372	6506216
1357054092187142751	698189836	251327654	22269	28354291	6481816
1357054092687604236	700648392	252077792	22365	28434480	6507215
1357054093188068139	699879766	251968060	22327	28426586	6502269
1357054093688568916	700688652	251965386	22319	28421484	6504019
1357054094189053901	700584189	251781922	22354	28401664	6497178
1357054094689526179	700667832	252438426	22387	28478417	6507783
1357054095189995998	700660267	252095948	22393	28433504	6506885
1357054095690494441	697941515	250957751	22258	28319192	6475440
1357054096191063927	700818102	252063337	22369	28439071	6503143
1357054096691606954	700761301	252044222	22334	28439621	6503886
1357054097192151523	700763404	252235697	22381	28443583	6507005
1357054097692710341	700787495	252180301	22355	28452359	6505768
1357054098193267493	699709594	251520175	22295	28381109	6490319
1357054098693864520	700823484	252336393	22387	28463161	6507986
1357054099194335672	694633975	249806788	22100	28186449	6446741
1357054099694819283	700678741	252162771	22387	28440624	6506275
1357054100195287644	700645071	252419841	22448	28466656	6512184
1357054100695766129	700685516	252358146	22345	28486346	6510279
1357054101196258157	700689409	252316945	22399	28462947	6509880
1357054101696768600	700700511	252143202	22390	28436477	6507153
1357054102197217378	700649093	252230221	22387	28461222	6507354
1357054102697668197	700633846	252292450	22367	28460728	6506939
1357054103198130141	700647742	251999385	22381	28427664	6502272
1357054103698584918	700639867	251886835	22347	28420316	6503207
1357054104199045446	696903133	250547335	22212	28269212	6462649
1357054104699502140	700646212	252530490	22398	28488749	6510514
1357054105199972750	700630672	252324927	22372	28461677	6509568
1357054105700426444	700380489	252121917	22381	28430520	6502881
1357054106200899013	700260059	251673639	22290	28383883	6497768
1357054106701426374	700754188	252055866	22382	28435248	6509396
1357054107201876401	700632693	252033360	22374	28430137	6505457
1357054107702324220	700629259	252060382	22347	28437068	6507131
1357054108202774664	700629992	251953492	22296	28426052	6501062
1357054108703222108	700631555	252091222	22378	28424309	6507386
1357054109203683427	696615152	250090309	22178	28202165	6459949
1357054109704181496	700703796	252303480	22437	28446810	6513655
1357054110204659690	700673512	252485568	22372	28485265	6515961
1357054110705114134	700639404	252311621	22333	28467117	6506750
1357054111205599245	700670580	251971196	22346	28423497	6500100
1357054111706100647	700699092	252061852	22364	28435771	6502539
1357054112206603174	700721648	252198539	22346	28453299	6506809
1357054112707077785	695953077	250483665	22164	28263623	6463088
1357054113207545687	700670588	252317812	22343	28462807	6508099
1357054113707991839	700632244	252083719	22374	28436659	6507383
1357054114208444992	693653907	249251339	22061	28123842	6431436
1357054114708904894	699676186	252282022	22329	28473152	6505898
1357054115209387088	700678450	252409974	22469	28456604	6511474
1357054115709844990	700643321	251943427	22316	28435536	6502724
1357054116210317018	699086590	251315263	22291	28339831	6483273
1357054116710772670	698308099	251227580	22252	28351622	6482705
1357054117211298781	700711411	252254289	22390	28454173	6504672
1357054117711785266	700698731	252062578	22378	28438760	6503942
1357054118212264877	700664422	252079159	22349	28446145	6503518
1357054118712747737	695099910	250040002	22127	28212813	6448244
1357054119213243056	698502107	251123051	22260	28324626	6477930
1357054119713723709	700706347	252525979	22416	28481017	6513041
1357054120214180486	700638960	252389785	22380	28476831	6511071
1357054120714634722	698246360	250838155	22251	28292550	6468005
1357054121215082416	689658564	247525620	21868	27923407	6386063
1357054121715533735	687173530	246611315	21809	27817751	6359576
1357054122216017929	681988228	244560370	21614	27592096	6312478
1357054122716459206	691393877	248062838	21907	27984511	6394603
1357054123216908567	678806035	242919349	21539	27397470	6269542
1357054123717365677	664321722	237382022	21014	26770481	6125155
1357054124217841621	666285754	238251810	21077	26861766	6148935
1357054124718303857	679560418	243758585	21583	27481898	6286549
1357054125218782676	625503401	223324249	19774	25187154	5764267
1357054125719295412	605338242	216326258	19067	24411707	5582063
1357054126219785730	594183191	212082143	18782	23914430	5474761
1357054126720316383	507647240	180140305	15909	20306702	4653347
1357054127220820826	484862112	171996556	15123	19392810	4436104
1357054127721424687	496046715	175779187	15468	19820153	4537627
1357054128221923755	483443437	171679024	15097	19350531	4429352
1357054128722427408	509819444	181208532	15969	20428643	4678715
1357054129222895102	688686965	247699250	21926	27936554	6389485
1357054129723386379	697522096	250742846	22300	28271956	6469820
1357054130223889281	596209835	212393028	18786	23942726	5482101
1357054130724397808	497375662	176228712	15483	19868926	4552736
1357054131224975169	591266677	210573609	18586	23734997	5434481
1357054131725559279	575321942	204648285	18069	23076300	5280782
1357054132226202056	689967685	247846793	21973	27959840	6392477
1357054132726745791	699044334	251215484	22296	28331680	6482156
1357054133227336651	700826099	252014941	22344	28439235	6500230
1357054133727889220	700771940	251818783	22362	28397490	6500665
1357054134228469789	697826095	250927429	22242	28310502	6479200
1357054134729023482	700776510	252604302	22412	28485633	6519442
1357054135229581218	700763268	252373629	22355	28468051	6513029
1357054135730134120	700797917	251937677	22315	28424600	6502409
1357054136230651980	700718604	251858068	22306	28412328	6499562
1357054136731305965	700928016	252098920	22322	28437063	6504345
1357054137231897784	700804724	251888752	22336	28408833	6499447
1357054137732458311	700809272	251770588	22322	28392176	6497228
1357054138233004004	700769982	251823196	22301	28403933	6497496
1357054138733546740	700762522	252045276	22357	28429115	6505491
1357054139234075309	699700146	251911371	22300	28425524	6497983
1357054139734548961	700665972	252633872	22411	28496777	6516932
1357054140235025613	700353059	252440898	22345	28481421	6513697
1357054140735488515	700650025	252270530	22394	28455453	6508791
1357054141236017668	700675232	251345511	22300	28356934	6490044
1357054141736495945	700739312	251346827	22284	28348666	6486299
1357054142236977139	700295794	251580470	22296	28377309	6492513
1357054142737468916	700697263	252184891	22352	28446397	6507009
1357054143237953860	700687665	252079384	22379	28448913	6505765
1357054143738450137	700683459	252350413	22356	28475665	6511916
1357054144238940873	693569887	249392131	22089	28139333	6438002
1357054144739427817	700671029	252444144	22383	28472274	6512870
1357054145239923969	663479635	238329477	21130	26880416	6151777
1357054145740435954	506654990	179780044	15812	20273950	4641982
1357054146241002315	565396965	201289678	17726	22702772	5198137
1357054146741497800	673997696	241040345	21344	27182550	6223783
1357054147241971869	662069054	236845601	20971	26715453	6114315
1357054147742443980	675393132	241529934	21353	27241985	6235327
1357054148242926007	691511933	248206798	22037	27990302	6409840
1357054148743396118	700676860	252006224	22364	28419470	6511145
1357054149243850729	695746250	250236051	22193	28222801	6465164
1357054149744320173	700659536	252171556	22362	28445010	6515862
1357054150244780950	700648564	252283631	22375	28447123	6514811
1357054150745258186	695560936	250193806	22162	28218300	6460892
1357054151245748754	700685193	251914618	22345	28413017	6506979
1357054151746286823	700766328	251976494	22386	28419518	6502274
1357054152246758809	700664852	251983256	22368	28430694	6503434
1357054152747272169	700721035	252319274	22346	28485580	6509724
1357054153247730405	700642973	252389048	22395	28472023	6514113
1357054153748210099	700674584	252113548	22363	28448610	6509966
1357054154248674085	697205957	250891078	22242	28316944	6474326
1357054154749143195	700661912	251878039	22347	28417329	6500380
1357054155249595556	700635620	251989750	22387	28415649	6504522
1357054155750065917	700654417	251893592	22326	28420963	6502797
1357054156250513944	700636383	252231384	22370	28453426	6511514
1357054156751005221	700530658	252179535	22361	28451613	6509381
1357054157251462582	700703944	252240180	22324	28463193	6506491
1357054157751931943	700642064	251985029	22362	28415630	6505212
1357054158252395345	700667416	252143620	22348	28452452	6506120
1357054158752860372	586130550	249677368	26444	29236909	5107063
1357054159253350441	695200919	596267662	6907	75938047	4874356
1357054159753808802	700641740	601367999	6946	76543658	4915283
1357054160254266829	700647148	600776314	7013	76511556	4919030
1357054160754716815	700632944	601883691	6951	76590603	4914285
1357054161255163842	699485317	600525814	6945	76436524	4910780
1357054161755607370	700623016	600030789	7063	76370877	4925514
1357054162256072772	700637772	601663896	6939	76606769	4913827
1357054162756519008	700644371	601125564	6962	76505870	4914935
1357054163256958868	694926826	596696207	6919	75977963	4880340
1357054163757426646	700635947	602116847	6939	76642451	4917665
1357054164257896423	699280718	599221844	6975	76268163	4905216
1357054164758353575	699140528	600313349	6967	76469264	4912161
1357054165258779936	699322493	599983958	6955	76358181	4906339
1357054165759271047	700688536	599977946	6966	76358003	4911153
1357054166259812199	700760025	601907823	6953	76604118	4915977
1357054166760339976	700738898	601168587	7015	76577055	4925522
1357054167260861670	700734629	602221915	6957	76625873	4918158
1357054167761449988	700823728	600920085	7009	76481799	4923180
1357054168262001057	700775882	602778929	6921	76757479	4915292
1357054168762520334	700728091	601749841	6994	76625286	4920576
1357054169263058111	697887445	598588416	6956	76157291	4899351
1357054169763610055	700765832	602319038	6955	76702015	4924281
1357054170264206540	700812068	601944121	6972	76600531	4923247
1357054170764748984	700797264	600990672	7024	76540980	4922804
1357054171265285678	700754808	601929743	6969	76588658	4915771
1357054171765835996	700755688	601025452	6997	76496497	4922870
1357054172266447148	700872925	601719118	6986	76621678	4920456
1357054172766983217	700754407	602284892	6942	76660776	4916751
1357054173267526119	700762902	601693254	6981	76611446	4918758
1357054173768064605	700755282	602383725	6935	76672325	4915227
1357054174268627923	699991687	600075566	7008	76416458	4917319
1357054174769167534	699008536	600166304	6953	76396386	4908334
1357054175269699436	700746930	602476037	6964	76648677	4921010
1357054175770235879	698949750	599844696	6942	76365106	4906594
1357054176270793781	700782138	600752387	7030	76510575	4922446
1357054176771365350	700804053	601677031	6959	76562549	4915926
1357054177271899627	697138421	598473487	6962	76189686	4897246
1357054177772442238	700761571	601877614	6971	76595194	4920085
1357054178272997973	700759655	602616298	6944	76736384	4918656
1357054178773532708	700770069	601411460	6992	76528809	4921633
1357054179274148819	699043345	599333438	6973	76296066	4907265
1357054179774624929	700684148	602052885	6954	76652524	4918769
1357054180275085290	700648792	601875858	6949	76602997	4916583
1357054180775553359	700658156	600669455	7025	76501713	4925700
1357054181276022969	700658216	601994239	6974	76597410	4921086
1357054181776491497	700635834	601324344	6965	76533603	4918726
1357054182276970482	700695286	601554340	6991	76598951	4920916
1357054182777425260	700639880	602543418	6915	76687299	4915429
1357054183277889204	700650092	601766201	7008	76621111	4923991
1357054183778343648	700640036	601929044	6950	76587880	4916698
1357054184278836008	700155572	599871221	6989	76367092	4916061
1357054184779314869	700701201	602051958	6988	76652641	4923282
1357054185279779896	700651479	602209259	6964	76645498	4923586
1357054185780248215	700660811	600763074	7002	76514229	4920055
1357054186280705784	698990102	599682606	6946	76324698	4903853
1357054186781211270	700708891	601709635	6951	76562192	4916456
1357054187281654172	699272063	600090984	6955	76390140	4909555
1357054187782111825	700644191	601482755	7027	76594571	4924553
1357054188282569602	700644895	602668152	6919	76697245	4914110
1357054188783031379	700646299	600922248	7031	76537523	4926711
1357054189283486948	698570582	598630843	6953	76196007	4901266
1357054189783946767	700646771	602028530	6957	76627238	4918056
1357054190284411461	700650856	601552633	6959	76554602	4919747
1357054190784884864	700665775	599782451	7022	76338511	4921451
1357054191285338808	700406290	601493260	6956	76590634	4916449
1357054191785795710	700641534	601661394	6954	76560308	4915597
1357054192286321945	700739385	600860645	7007	76533743	4921942
1357054192786857473	613512619	520462124	6097	66178906	4298214
1357054193287362250	663507900	314233159	10827	17773989	4329006
1357054193787818569	688370235	330483440	10632	18048662	4443578
1357054194288295096	470305826	223232181	7186	12363545	3043248
1357054194788746873	399616540	189071263	6071	10534990	2592655
1357054195289176318	563854164	269138432	8669	14827789	3646284
1357054195789651137	557799359	266285402	8572	14663407	3610165
1357054196290109039	578940632	277275417	8899	15205129	3742938
1357054196790566191	669921882	321318029	10332	17570345	4328877
1357054197291028927	681672973	328796197	10501	17903013	4402748
1357054197791493829	688662653	333386356	10557	18096627	4442663
1357054198291967523	683517824	328739323	10582	17922444	4399088
1357054198792419009	690228741	331563362	10676	18095476	4452490
1357054199292869411	683988827	328317176	10566	17936736	4414135
1357054199793320730	689113690	331942691	10635	18084782	4448163
1357054200293767924	688102741	331022408	10651	18057968	4444054
1357054200794210118	670844607	323289728	10322	17612541	4324004
1357054201294750771	687277650	332686609	10525	18043108	4421938
1357054201795309298	686750196	331012318	10557	18013848	4424774
1357054202295881325	689883158	333095275	10631	18116744	4448964
1357054202796498435	691000674	333057257	10649	18128102	4456669
1357054203297072087	687423961	330802184	10645	18037538	4433031
1357054203797601405	687206383	330754151	10617	18018384	4428635
1357054204298146641	681853098	327155477	10558	17878698	4396679
1357054204798703209	687502393	331160403	10629	18037748	4434534
1357054205299274570	687216726	330468213	10637	18037803	4436190
1357054205799814972	638923067	306156898	9845	16842719	4136101
1357054206300392624	471492774	223452766	7189	12448074	3061781
1357054206800917359	459565927	217715211	6972	12137140	2984878
1357054207301439220	393345014	186815527	5933	10401741	2553731
1357054207801901247	377041517	178805353	5694	9959221	2448625
1357054208302377358	389223797	184880622	5887	10295649	2527617
1357054208802843010	376626069	178584535	5681	9937988	2441917
1357054209303344079	358603981	169454643	5421	9485837	2330627
