#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357191581307404654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191582259177045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191583218020311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191584169385163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191585139184657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191586078673578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191587034074739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191588015491624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191588983564379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191589938968332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191590947347019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191591919677499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191592886126804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191593859222529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191594834979989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191595808650128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191596802612274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191597766293970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191598774166952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191599712546129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191600721852061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191601704344023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191602646080722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191603624168460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191604616711739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191605563812365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191606544230840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191607537917529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191608524136303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191609489252408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191610449103210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191611409265844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191612414141634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191613379037699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191614329627680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191615307587252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191616269264044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191617225691907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191618194109743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191619182547546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191620177148271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191621154036600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191622156176031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191623084549433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191624078729994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191625017189671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191625972166834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191626939260303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191627929319430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191628877951505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191629857229528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191630869376860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191631854914263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191632793284815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191633790518150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191634765618197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191635764178775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191636743527088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191637703425599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191638665366347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191639664143340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191640643512737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191641633330615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191642588642402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191643572795313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191644534132149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191645503685019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191646498464077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191647483381275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191648468495764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191649454281958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191650433378398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191651384538751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191652361352121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191653321261631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191654314247533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191655298459860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191656273441408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191657264207947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191658225249867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191659203439855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191660173519098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191661168458404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191662128472706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191663113299405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191664085784050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191665064099620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191666049110359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191667038404074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191667993351030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191668973817379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191669923450115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191670898942077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191671884149607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191672824060566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191673803450588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191674788744035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191675765730696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191676748487073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191677721175967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191678713282416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191679673513632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191680666689616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191681634252790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191682622605260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191683607323210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191684588889052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191685563904892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191686549660502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191687520180992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191688516220417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191689463499001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191690453043214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191691431907781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191692401711150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191693381461504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191694364387338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191695300687944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191696290704654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191697258609910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191698235943652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191699213631226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191700155597923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191701129270187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191702114655008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191703091657377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191704074398463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191705036809542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191706015864066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191706996260790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191707982842687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191708974651971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191709930454088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191710914370251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191711886287608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191712872811505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191713858179034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191714816952718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191715786796545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191716780984065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191717751109474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191718747668854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191719726822378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191720650044643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191721631228404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191722612122376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191723599787558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191724594389576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191725557075403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191726539130160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191727530115114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191728521911481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191729480810622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191730408648235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191731393540975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191732376904141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191733361411592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191734324126336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191735275805810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191736250612526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191737234295148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191738223914194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191739192795985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191740149352056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191741122196033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191742104498205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191743094859497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191744032069222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191744998768443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191745964176129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191746942764948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191747924857579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191748927323009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191749902829470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191750857019180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191751829938032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191752814968896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191753801624668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191754758995151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191755683133702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191756666432701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191757654177425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191758637862505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191759607050628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191760538213597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191761509980913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191762482810015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191763465473727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191764424856657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191765344265610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191766319803196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191767311898811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191768284889912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191769252011714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191770192625461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191771186168234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191772172039635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191773148443633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191774124925089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191775068334612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191776041279713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191777022015185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191778007519047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191778996667054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191779916006008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191780882830145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191781867952342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191782852731791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191783834162801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191784766566221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191785725429904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191786717128771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191787713391404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191788715206129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191789685770286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191790677055572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191791665289251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191792661442759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191793643899680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191794605669721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191795593740193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191796583269156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191797546969228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191798545020933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191799531987369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191800489521393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191801474070802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191802464006305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191803471735995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191804436250312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191805389985067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191806381957141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191807360351585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191808354690937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191809361320426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191810304249326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191811282400022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191812265208941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191813246170788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191814210892103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191815127299866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191816123105126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191817110847641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191818100069565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191819072149921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191820037237568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191821025113332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191822010361653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191823006784160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191823997528449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191824950254835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191825884261454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191826880574377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191827863709378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191828861054337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191829821285512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191830769726589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191831757813686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191832758199669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191833732840927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191834675450079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191835633515600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191836614955860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191837606566020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191838596446314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191839558473354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191840558973878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191841538768357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191842521912524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191843512389273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191844504244014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191845415880388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191846406398637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191847398959291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191848391941734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191849360897400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191850326699585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191851321172602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191852312094224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191853308127066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191854303445621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191855245266153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191856232198048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191857224304121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191858206334628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191859189513503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191860155461645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191861147233845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191862132794164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191863130323790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191864119133757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191865075851202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191866057894042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191867045546725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191868054501700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191869026395474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191869994573061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191870979929090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191871967597273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191872968932792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191873962076735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191874908962112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191875884770447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191876860843905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191877843327409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191878830637301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191879786156754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191880742956074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191881727293609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191882713760590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191883689994963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191884682981407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191885673172824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191886661853459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191887649752015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191888649344337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191889576560870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191890565053297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191891551104156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191892547811869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191893546225739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191894540041261	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357191895503023545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191896489243944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191897487312566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191898486334891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191899489637649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191900427008915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191901414533223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191902411984390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191903402464348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191904372260551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191905359101655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191906346105091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191907334006188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191908331416023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191909261567289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191910219765726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191911217411058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191912203613499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191913197578728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191914174689264	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357191915143716846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191916134477510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191917127883701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191918105701566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191919095464902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191920065568895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191921026344442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191922008579614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191922993728561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191923987780581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191924947347677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191925914799060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191926921252133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191927902841851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191928896189500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191929858896786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191930855737290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191931835141687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191932815729410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191933824311471	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357191934756735141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191935748865589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191936732232713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191937741006398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191938737322697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191939703411796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191940696152657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191941678824035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191942675721914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191943667062033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191944661751675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191945617457668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191946608945495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191947592582617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191948599097773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191949577212303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191950510072387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191951497600278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191952491643757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191953506162367	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357191954455029399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191955402030735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191956402481718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191957399625012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191958399542873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
