#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419824734223367473	CPU_4	9.78	0	43.47	0	44.56	2.17	0	0	0	
1419824735200549893	CPU_4	12.37	0	39.17	0	46.39	1.03	1.03	0	0	
1419824736106811268	CPU_4	9.67	0	45.16	0	43.01	2.15	0	0	0	
1419824737146245045	CPU_4	9.09	0	44.44	0	44.44	1.01	1.01	0	0	
1419824738132466944	CPU_4	11.45	0	41.66	0	44.79	2.08	0	0	0	
1419824739039926816	CPU_4	10.75	0	43.01	0	44.08	1.07	1.07	0	0	
1419824740026002007	CPU_4	8.42	0	46.31	0	43.15	2.10	0	0	0	
1419824741007910250	CPU_4	10.00	0	43.00	0	44.00	2.00	1.00	0	0	
1419824741978138227	CPU_4	11.11	0	42.22	0	44.44	2.22	0	0	0	
1419824742966729205	CPU_4	11.11	0	43.43	0	43.43	1.01	1.01	0	0	
1419824743901272889	CPU_4	15.05	0	39.78	0	43.01	2.15	0	0	0	
1419824744803529273	CPU_4	8.88	0	42.22	0	45.55	2.22	1.11	0	0	
1419824745764521064	CPU_4	13.48	0	42.69	0	42.69	1.12	0	0	0	
1419824746718528537	CPU_4	12.76	0	40.42	0	43.61	2.12	1.06	0	0	
1419824747665176278	CPU_4	9.37	0	44.79	0	44.79	1.04	0	0	0	
1419824748645799690	CPU_4	5.20	0	47.91	0	43.75	2.08	1.04	0	0	
1419824749565840200	CPU_4	10.63	0	42.55	0	44.68	2.12	0	0	0	
1419824750580101909	CPU_4	11.34	0	44.32	0	42.26	1.03	1.03	0	0	
1419824751529810101	CPU_4	12.76	0	40.42	0	45.74	1.06	0	0	0	
1419824752415454106	CPU_4	8.79	0	43.95	0	43.95	2.19	1.09	0	0	
1419824753427427155	CPU_4	11.11	0	44.44	0	42.42	2.02	0	0	0	
1419824754416974547	CPU_4	10.41	0	42.70	0	44.79	1.04	1.04	0	0	
1419824755342127086	CPU_4	8.60	0	46.23	0	43.01	2.15	0	0	0	
1419824756320251212	CPU_4	10.52	0	44.21	0	42.10	2.10	1.05	0	0	
1419824757273697770	CPU_4	7.44	0	46.80	0	44.68	1.06	0	0	0	
1419824758255876637	CPU_4	9.47	0	42.10	1.05	44.21	2.10	1.05	0	0	
1419824759209023113	CPU_4	11.95	0	41.30	0	45.65	1.08	0	0	0	
1419824760120928016	CPU_4	9.37	0	43.75	0	43.75	2.08	1.04	0	0	
1419824761092198700	CPU_4	13.04	0	39.13	0	46.73	1.08	0	0	0	
1419824762036848778	CPU_4	9.78	0	42.39	0	44.56	2.17	1.08	0	0	
1419824762977753323	CPU_4	13.82	0	43.61	0	41.48	1.06	0	0	0	
1419824763892084513	CPU_4	10.86	0	39.13	0	46.73	2.17	1.08	0	0	
1419824764887723099	CPU_4	12.08	0	41.75	0	45.05	1.09	0	0	0	
1419824765839797701	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419824766800337701	CPU_4	9.78	0	44.56	0	44.56	1.08	0	0	0	
1419824767779478534	CPU_4	8.24	0	42.26	0	46.39	2.06	1.03	0	0	
1419824768765850224	CPU_4	10.41	0	43.75	0	44.79	1.04	0	0	0	
1419824769667799026	CPU_4	7.21	0	47.42	0	42.26	2.06	1.03	0	0	
1419824770649303977	CPU_4	8.60	0	44.08	0	46.23	1.07	0	0	0	
1419824771623376946	CPU_4	12.50	0	41.66	0	42.70	2.08	1.04	0	0	
1419824772635615036	CPU_4	8.79	0	42.85	0	47.25	1.09	0	0	0	
1419824773582696150	CPU_4	11.45	0	41.66	0	43.75	2.08	1.04	0	0	
1419824774571188836	CPU_4	7.36	0	47.36	0	44.21	1.05	0	0	0	
1419824775511153216	CPU_4	6.38	0	43.61	0	46.80	2.12	1.06	0	0	
1419824776467781642	CPU_4	10.86	0	45.65	0	40.21	3.26	0	0	0	
1419824777445280770	CPU_4	12.37	0	42.26	0	43.29	1.03	1.03	0	0	
1419824778436920115	CPU_4	9.09	0	46.46	1.01	41.41	2.02	0	0	0	
1419824779352431802	CPU_4	12.76	0	40.42	0	44.68	1.06	1.06	0	0	
1419824780401487307	CPU_4	14.00	0	39.00	0	44.00	3.00	0	0	0	
1419824781416532931	CPU_4	8.33	0	41.66	0	47.91	1.04	1.04	0	0	
1419824782374614395	CPU_4	10.75	0	41.93	0	46.23	1.07	0	0	0	
1419824783297228233	CPU_4	10.00	0	42.22	0	44.44	2.22	1.11	0	0	
1419824784199501908	CPU_4	7.86	0	44.94	0	44.94	2.24	0	0	0	
1419824785191679502	CPU_4	8.16	0	44.89	0	43.87	2.04	1.02	0	0	
1419824786199930684	CPU_4	8.08	0	47.47	0	42.42	2.02	0	0	0	
1419824787232617726	CPU_4	13.54	0	39.58	0	44.79	1.04	1.04	0	0	
1419824788277594741	CPU_4	9.47	0	40.00	0	47.36	3.15	0	0	0	
1419824789341354545	CPU_4	11.65	0	46.60	0	34.95	5.82	.97	0	0	
1419824790420489772	CPU_4	12.38	0	41.90	0	40.00	4.76	.95	0	0	
1419824791412208534	CPU_4	10.20	0	46.93	0	39.79	3.06	0	0	0	
1419824792444050662	CPU_4	8.00	0	44.00	0	44.00	3.00	1.00	0	0	
1419824793348999956	CPU_4	11.34	0	44.32	1.03	42.26	1.03	0	0	0	
1419824794397448254	CPU_4	11.76	0	42.15	0	43.13	1.96	.98	0	0	
1419824795367938398	CPU_4	10.30	0	44.32	0	43.29	2.06	0	0	0	
1419824796342322283	CPU_4	8.42	0	44.21	0	45.26	1.05	1.05	0	0	
1419824797275834262	CPU_4	15.21	0	42.39	0	39.13	3.26	0	0	0	
1419824798282991571	CPU_4	7.21	0	47.42	0	42.26	2.06	1.03	0	0	
1419824799233808177	CPU_4	11.57	0	42.10	0	44.21	2.10	0	0	0	
1419824800189643563	CPU_4	10.30	0	41.23	0	46.39	1.03	1.03	0	0	
1419824801228041509	CPU_4	9.37	0	44.79	0	43.75	2.08	0	0	0	
1419824802226452588	CPU_4	10.30	0	42.26	0	44.32	2.06	1.03	0	0	
1419824803106839147	CPU_4	13.18	0	40.65	0	42.85	3.29	0	0	0	
1419824804078139956	CPU_4	8.79	0	47.25	0	41.75	1.09	1.09	0	0	
1419824805018715877	CPU_4	8.51	0	45.74	0	43.61	2.12	0	0	0	
1419824806001237743	CPU_4	7.44	0	45.74	0	44.68	1.06	1.06	0	0	
1419824806953056180	CPU_4	10.86	0	41.30	0	46.73	1.08	0	0	0	
1419824807873599813	CPU_4	8.42	0	45.26	0	43.15	2.10	1.05	0	0	
1419824808846965534	CPU_4	12.50	0	43.75	0	42.70	1.04	0	0	0	
1419824809877449706	CPU_4	8.16	0	43.87	0	44.89	2.04	1.02	0	0	
1419824810847136727	CPU_4	8.51	0	42.55	0	46.80	2.12	0	0	0	
1419824811835796662	CPU_4	11.00	0	45.00	0	42.00	1.00	1.00	0	0	
1419824812802637940	CPU_4	11.45	0	41.66	0	44.79	2.08	0	0	0	
1419824813705464364	CPU_4	8.69	0	45.65	0	42.39	2.17	1.08	0	0	
1419824814697069084	CPU_4	9.57	0	44.68	0	43.61	2.12	0	0	0	
1419824815606884242	CPU_4	13.54	0	39.58	0	44.79	1.04	1.04	0	0	
1419824816595054096	CPU_4	10.20	0	50.00	0	36.73	3.06	0	0	0	
1419824817575437842	CPU_4	11.11	0	39.39	0	46.46	2.02	1.01	0	0	
1419824818523670453	CPU_4	14.43	0	40.20	0	44.32	1.03	0	0	0	
1419824819525516483	CPU_4	11.70	0	41.48	0	42.55	3.19	1.06	0	0	
1419824820462652245	CPU_4	11.23	0	41.57	0	46.06	1.12	0	0	0	
1419824821449862017	CPU_4	10.00	0	46.00	0	41.00	2.00	1.00	0	0	
1419824822381647417	CPU_4	12.24	0	47.95	0	37.75	2.04	0	0	0	
1419824823348601985	CPU_4	15.78	0	36.84	1.05	44.21	1.05	1.05	0	0	
1419824824346148192	CPU_4	12.63	0	40.00	0	45.26	2.10	0	0	0	
1419824825328758225	CPU_4	13.97	0	39.78	0	43.01	2.15	1.07	0	0	
1419824826260797040	CPU_4	11.95	0	42.39	0	44.56	1.08	0	0	0	
1419824827258725538	CPU_4	11.11	0	42.42	0	43.43	2.02	1.01	0	0	
1419824828156025683	CPU_4	10.00	0	42.22	0	46.66	1.11	0	0	0	
1419824829169673894	CPU_4	17.39	0	35.86	0	44.56	1.08	1.08	0	0	
1419824830106756531	CPU_4	9.57	0	43.61	0	44.68	2.12	0	0	0	
1419824831074504181	CPU_4	12.90	0	38.70	0	46.23	1.07	1.07	0	0	
1419824832010155322	CPU_4	7.77	0	43.33	0	47.77	1.11	0	0	0	
1419824832955024400	CPU_4	10.41	0	42.70	0	43.75	2.08	1.04	0	0	
1419824833942304213	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419824834916133516	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419824835872430984	CPU_4	13.82	0	38.29	0	46.80	1.06	0	0	0	
1419824836850058362	CPU_4	11.00	0	43.00	0	44.00	1.00	1.00	0	0	
1419824837829366693	CPU_4	9.18	0	44.89	1.02	42.85	2.04	0	0	0	
1419824838797379926	CPU_4	10.52	0	40.00	0	47.36	1.05	1.05	0	0	
1419824839740872757	CPU_4	12.35	0	39.32	0	46.06	2.24	0	0	0	
1419824840720572880	CPU_4	10.10	0	44.44	0	43.43	1.01	1.01	0	0	
1419824841712110100	CPU_4	11.82	0	43.01	0	43.01	2.15	0	0	0	
1419824842648262406	CPU_4	8.60	0	46.23	0	41.93	2.15	1.07	0	0	
1419824843637048883	CPU_4	8.08	0	47.47	0	43.43	1.01	0	0	0	
1419824844593242643	CPU_4	11.57	0	41.05	0	44.21	2.10	1.05	0	0	
1419824845495782693	CPU_4	16.30	0	38.04	0	43.47	2.17	0	0	0	
1419824846416251868	CPU_4	12.08	0	43.95	0	41.75	1.09	1.09	0	0	
1419824847467289410	CPU_4	11.11	0	40.40	0	46.46	2.02	0	0	0	
1419824848440183882	CPU_4	9.27	0	46.39	0	42.26	1.03	1.03	0	0	
1419824849421793958	CPU_4	10.00	0	46.00	0	43.00	1.00	0	0	0	
1419824850342360509	CPU_4	11.57	0	41.05	0	44.21	2.10	1.05	0	0	
1419824851384509238	CPU_4	10.75	0	45.16	0	40.86	3.22	0	0	0	
1419824852496867347	CPU_4	12.50	0	44.64	0	35.71	6.25	.89	0	0	
1419824853483563578	CPU_4	11.00	0	41.00	0	44.00	3.00	1.00	0	0	
1419824854628172405	CPU_4	14.28	0	39.04	0	42.85	3.80	0	0	0	
1419824855611030021	CPU_4	12.90	0	37.63	0	46.23	2.15	1.07	0	0	
1419824856582225454	CPU_4	12.50	0	41.66	0	44.79	1.04	0	0	0	
1419824857596587122	CPU_4	11.88	0	40.59	.99	43.56	1.98	.99	0	0	
1419824858535190881	CPU_4	10.98	0	42.85	0	43.95	2.19	0	0	0	
1419824859499229290	CPU_4	11.82	0	40.86	0	45.16	1.07	1.07	0	0	
1419824860431711646	CPU_4	9.37	0	44.79	0	44.79	1.04	0	0	0	
1419824861396942510	CPU_4	12.08	0	40.65	0	43.95	2.19	1.09	0	0	
1419824862358245050	CPU_4	14.89	0	37.23	0	46.80	1.06	0	0	0	
1419824863337983964	CPU_4	13.68	0	38.94	0	45.26	1.05	1.05	0	0	
1419824864300931834	CPU_4	11.11	0	45.55	0	40.00	3.33	0	0	0	
1419824865271073603	CPU_4	14.89	0	38.29	0	44.68	1.06	1.06	0	0	
1419824866210953317	CPU_4	13.33	0	40.00	0	44.44	2.22	0	0	0	
1419824867179411299	CPU_4	10.20	0	43.87	0	43.87	1.02	1.02	0	0	
1419824868152918603	CPU_4	12.24	0	43.87	0	42.85	1.02	0	0	0	
1419824869020118067	CPU_4	14.94	0	40.22	0	40.22	3.44	1.14	0	0	
1419824870054524023	CPU_4	9.27	0	44.32	0	44.32	2.06	0	0	0	
1419824870997777312	CPU_4	13.82	0	36.17	0	47.87	1.06	1.06	0	0	
1419824871961049306	CPU_4	10.00	0	44.44	0	44.44	1.11	0	0	0	
1419824872942775882	CPU_4	8.16	0	45.91	0	42.85	2.04	1.02	0	0	
1419824873908229621	CPU_4	13.68	0	40.00	0	45.26	1.05	0	0	0	
1419824874917532259	CPU_4	10.20	0	42.85	0	43.87	2.04	1.02	0	0	
1419824875931562136	CPU_4	12.63	0	41.05	0	45.26	1.05	0	0	0	
1419824876899998993	CPU_4	15.62	0	36.45	0	44.79	2.08	1.04	0	0	
1419824877832529640	CPU_4	11.70	0	39.36	1.06	46.80	1.06	0	0	0	
1419824878849535386	CPU_4	12.50	0	41.66	0	43.75	1.04	1.04	0	0	
1419824879842416561	CPU_4	11.57	0	41.05	0	45.26	2.10	0	0	0	
1419824880855177566	CPU_4	12.00	0	40.00	0	46.00	1.00	1.00	0	0	
1419824881851093068	CPU_4	13.13	0	38.38	0	46.46	2.02	0	0	0	
1419824882847879110	CPU_4	7.07	0	46.46	0	44.44	1.01	1.01	0	0	
1419824883822406536	CPU_4	11.88	0	43.56	0	42.57	1.98	0	0	0	
1419824884826561269	CPU_4	9.47	0	43.15	0	44.21	2.10	1.05	0	0	
1419824885756933422	CPU_4	15.55	0	37.77	0	45.55	1.11	0	0	0	
1419824886718122504	CPU_4	13.13	0	41.41	0	42.42	2.02	1.01	0	0	
1419824887704905235	CPU_4	9.67	0	45.16	0	43.01	2.15	0	0	0	
1419824888683055361	CPU_4	10.30	0	40.20	0	46.39	2.06	1.03	0	0	
1419824889632027388	CPU_4	10.86	0	43.47	0	44.56	1.08	0	0	0	
1419824890557273344	CPU_4	8.79	0	43.95	0	45.05	1.09	1.09	0	0	
1419824891472723281	CPU_4	15.05	0	38.70	0	44.08	2.15	0	0	0	
1419824892478186511	CPU_4	13.54	0	40.62	0	43.75	1.04	1.04	0	0	
1419824893462258998	CPU_4	13.54	0	39.58	1.04	43.75	2.08	0	0	0	
1419824894372391864	CPU_4	7.60	0	45.65	0	44.56	1.08	1.08	0	0	
1419824895407968734	CPU_4	13.13	0	40.40	0	44.44	2.02	0	0	0	
1419824896377386755	CPU_4	15.05	0	35.48	0	47.31	1.07	1.07	0	0	
1419824897336795966	CPU_4	16.30	0	35.86	0	45.65	2.17	0	0	0	
1419824898317316711	CPU_4	15.62	0	37.50	0	44.79	1.04	1.04	0	0	
1419824899258339548	CPU_4	16.12	0	36.55	0	45.16	2.15	0	0	0	
1419824900290543925	CPU_4	11.22	0	40.81	0	45.91	1.02	1.02	0	0	
1419824901223201281	CPU_4	8.98	0	43.82	0	46.06	1.12	0	0	0	
1419824902194213923	CPU_4	11.34	0	40.20	0	45.36	2.06	1.03	0	0	
1419824903120254794	CPU_4	6.59	0	46.15	0	46.15	1.09	0	0	0	
1419824904044990543	CPU_4	10.75	0	44.08	0	43.01	1.07	1.07	0	0	
1419824905033581062	CPU_4	13.26	0	42.85	0	41.83	2.04	0	0	0	
1419824905996943639	CPU_4	8.00	0	45.00	0	44.00	2.00	1.00	0	0	
1419824906946263498	CPU_4	13.68	0	42.10	0	43.15	1.05	0	0	0	
1419824907938427592	CPU_4	11.34	0	43.29	0	42.26	2.06	1.03	0	0	
1419824908950017808	CPU_4	9.09	0	45.45	0	43.43	2.02	0	0	0	
1419824909947904847	CPU_4	12.00	0	42.00	0	44.00	1.00	1.00	0	0	
1419824910935913117	CPU_4	13.00	0	41.00	0	44.00	2.00	0	0	0	
1419824911925136426	CPU_4	9.18	0	43.87	0	44.89	1.02	1.02	0	0	
1419824912896404735	CPU_4	13.54	0	39.58	1.04	44.79	1.04	0	0	0	
1419824913841494937	CPU_4	13.13	0	41.41	0	42.42	2.02	1.01	0	0	
1419824914945628024	CPU_4	11.65	0	46.60	0	35.92	5.82	0	0	0	
1419824915947286679	CPU_4	17.82	0	37.62	0	39.60	3.96	.99	0	0	
1419824916969939870	CPU_4	7.92	0	42.57	0	46.53	2.97	0	0	0	
1419824918067849596	CPU_4	13.72	0	44.11	0	37.25	3.92	.98	0	0	
1419824919016592873	CPU_4	10.63	0	43.61	0	42.55	2.12	1.06	0	0	
1419824919986511434	CPU_4	7.92	0	49.50	0	41.58	.99	0	0	0	
1419824920951720465	CPU_4	12.12	0	41.41	0	44.44	1.01	1.01	0	0	
1419824921872131974	CPU_4	12.08	0	43.95	0	40.65	3.29	0	0	0	
1419824922871615260	CPU_4	11.11	0	44.44	0	41.41	2.02	1.01	0	0	
1419824923872264751	CPU_4	11.22	0	39.79	0	46.93	2.04	0	0	0	
1419824924894268401	CPU_4	14.85	0	38.61	0	44.55	.99	.99	0	0	
1419824925811890458	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419824926816144024	CPU_4	12.90	0	37.63	0	46.23	2.15	1.07	0	0	
1419824927769397291	CPU_4	12.76	0	42.55	0	43.61	1.06	0	0	0	
1419824928685221394	CPU_4	13.97	0	39.78	0	43.01	2.15	1.07	0	0	
1419824929714052987	CPU_4	11.11	0	44.44	0	42.42	2.02	0	0	0	
1419824930663668262	CPU_4	12.87	0	41.58	0	43.56	.99	.99	0	0	
1419824931601352731	CPU_4	13.33	0	37.77	0	47.77	1.11	0	0	0	
1419824932604490967	CPU_4	9.89	0	43.95	0	42.85	2.19	1.09	0	0	
1419824933504355439	CPU_4	13.82	0	40.42	0	43.61	2.12	0	0	0	
1419824934493994123	CPU_4	10.11	0	43.82	0	42.69	2.24	1.12	0	0	
1419824935467111510	CPU_4	10.41	0	42.70	0	45.83	1.04	0	0	0	
1419824936368936937	CPU_4	12.50	0	41.66	0	42.70	2.08	1.04	0	0	
1419824937372046631	CPU_4	11.22	0	43.87	0	43.87	1.02	0	0	0	
1419824938398808478	CPU_4	10.10	0	42.42	0	44.44	2.02	1.01	0	0	
1419824939372698114	CPU_4	12.37	0	41.23	0	44.32	2.06	0	0	0	
1419824940271985380	CPU_4	12.08	0	43.95	0	41.75	1.09	1.09	0	0	
1419824941293620615	CPU_4	9.57	0	44.68	0	41.48	4.25	0	0	0	
1419824942252469452	CPU_4	10.41	0	43.75	0	42.70	2.08	1.04	0	0	
1419824943187585177	CPU_4	13.40	0	40.20	0	44.32	2.06	0	0	0	
1419824944206486918	CPU_4	12.50	0	42.70	0	42.70	1.04	1.04	0	0	
1419824945105856309	CPU_4	9.57	0	45.74	0	42.55	2.12	0	0	0	
1419824946065830018	CPU_4	10.86	0	43.47	0	43.47	1.08	1.08	0	0	
1419824947047466511	CPU_4	14.28	0	39.79	0	43.87	2.04	0	0	0	
1419824947967165647	CPU_4	11.22	0	42.85	0	43.87	1.02	1.02	0	0	
1419824949010453457	CPU_4	15.30	0	39.79	0	42.85	2.04	0	0	0	
1419824949913828338	CPU_4	13.68	0	41.05	0	42.10	2.10	1.05	0	0	
1419824950884902397	CPU_4	12.90	0	43.01	0	43.01	1.07	0	0	0	
1419824951887716675	CPU_4	9.27	0	41.23	0	46.39	2.06	1.03	0	0	
1419824952868885378	CPU_4	11.11	0	45.45	1.01	40.40	2.02	0	0	0	
1419824953757389543	CPU_4	9.57	0	45.74	0	42.55	2.12	0	0	0	
1419824954786888260	CPU_4	11.11	0	44.44	0	42.42	1.01	1.01	0	0	
1419824955692315345	CPU_4	9.67	0	44.08	0	44.08	2.15	0	0	0	
1419824956682303735	CPU_4	9.37	0	45.83	0	41.66	2.08	1.04	0	0	
1419824957703214680	CPU_4	8.91	0	44.55	0	44.55	1.98	0	0	0	
1419824958706572915	CPU_4	14.70	0	38.23	0	45.09	.98	.98	0	0	
1419824959700367130	CPU_4	13.54	0	40.62	0	43.75	2.08	0	0	0	
1419824960661680128	CPU_4	15.62	0	37.50	0	44.79	1.04	1.04	0	0	
1419824961592478988	CPU_4	11.22	0	43.87	0	43.87	1.02	0	0	0	
1419824962646988147	CPU_4	17.17	0	35.35	0	44.44	2.02	1.01	0	0	
1419824963535456730	CPU_4	15.78	0	41.05	0	42.10	1.05	0	0	0	
1419824964566568609	CPU_4	14.14	0	39.39	0	43.43	2.02	1.01	0	0	
1419824965594559204	CPU_4	13.00	0	41.00	0	44.00	2.00	0	0	0	
1419824966596397401	CPU_4	13.13	0	38.38	0	45.45	2.02	1.01	0	0	
1419824967527568968	CPU_4	12.00	0	43.00	1.00	43.00	1.00	0	0	0	
1419824968541053305	CPU_4	11.11	0	43.43	0	42.42	2.02	1.01	0	0	
1419824969451189712	CPU_4	9.57	0	45.74	0	43.61	1.06	0	0	0	
1419824970455203737	CPU_4	15.05	0	38.70	0	43.01	2.15	1.07	0	0	
1419824971384757725	CPU_4	15.95	0	38.29	0	44.68	1.06	0	0	0	
1419824972381472767	CPU_4	10.10	0	44.44	0	42.42	2.02	1.01	0	0	
1419824973307873637	CPU_4	9.67	0	43.01	0	45.16	2.15	0	0	0	
1419824974207388528	CPU_4	13.97	0	40.86	0	43.01	1.07	1.07	0	0	
1419824975145826120	CPU_4	7.60	0	46.73	0	43.47	2.17	0	0	0	
1419824976169474225	CPU_4	15.78	0	38.94	0	42.10	2.10	1.05	0	0	
1419824977148750557	CPU_4	8.24	0	44.32	0	45.36	2.06	0	0	0	
1419824978322032609	CPU_4	11.32	0	46.22	0	35.84	5.66	.94	0	0	
1419824979341609015	CPU_4	14.54	0	39.09	0	41.81	3.63	.90	0	0	
1419824980362462835	CPU_4	11.95	0	45.65	0	39.13	3.26	0	0	0	
1419824981365204488	CPU_4	7.84	0	45.09	0	44.11	1.96	.98	0	0	
1419824982359779493	CPU_4	15.15	0	40.40	0	42.42	2.02	0	0	0	
1419824983326862478	CPU_4	14.85	0	36.63	0	46.53	.99	.99	0	0	
1419824984287640644	CPU_4	10.30	0	46.39	0	41.23	2.06	0	0	0	
1419824985313064620	CPU_4	12.12	0	42.42	0	42.42	2.02	1.01	0	0	
1419824986234113044	CPU_4	13.33	0	44.44	0	41.11	1.11	0	0	0	
1419824987169837184	CPU_4	10.52	0	44.21	0	42.10	2.10	1.05	0	0	
1419824988163469025	CPU_4	11.22	0	43.87	1.02	41.83	2.04	0	0	0	
1419824989159718193	CPU_4	12.63	0	41.05	0	44.21	1.05	1.05	0	0	
1419824990066723483	CPU_4	10.75	0	43.01	0	45.16	1.07	0	0	0	
1419824991077163160	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419824991980248083	CPU_4	17.39	0	36.95	0	44.56	1.08	0	0	0	
1419824992967681063	CPU_4	14.58	0	39.58	0	43.75	1.04	1.04	0	0	
1419824993896044637	CPU_4	15.46	0	41.23	0	41.23	2.06	0	0	0	
1419824994878224462	CPU_4	13.82	0	40.42	0	42.55	2.12	1.06	0	0	
1419824995950892163	CPU_4	16.50	0	39.80	0	41.74	1.94	0	0	0	
1419824996940186472	CPU_4	14.43	0	39.17	0	43.29	2.06	1.03	0	0	
1419824997906470959	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419824998847127338	CPU_4	10.63	0	44.68	0	42.55	1.06	1.06	0	0	
1419824999840198221	CPU_4	12.50	0	43.75	0	42.70	1.04	0	0	0	
1419825000820358634	CPU_4	17.52	0	36.08	0	43.29	2.06	1.03	0	0	
1419825001769854785	CPU_4	12.24	0	44.89	0	41.83	1.02	0	0	0	
1419825002739844346	CPU_4	7.07	0	46.46	1.01	42.42	2.02	1.01	0	0	
1419825003718217639	CPU_4	10.75	0	46.23	0	40.86	2.15	0	0	0	
1419825004642611180	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419825005632428196	CPU_4	15.00	0	43.00	0	41.00	1.00	0	0	0	
1419825006611165738	CPU_4	12.12	0	43.43	0	41.41	2.02	1.01	0	0	
1419825007604247455	CPU_4	13.54	0	40.62	0	44.79	1.04	0	0	0	
1419825008555218685	CPU_4	13.54	0	41.66	0	41.66	2.08	1.04	0	0	
1419825009489823578	CPU_4	14.13	0	42.39	0	42.39	1.08	0	0	0	
1419825010438167023	CPU_4	16.30	0	39.13	0	42.39	1.08	1.08	0	0	
1419825011414788486	CPU_4	16.84	0	36.84	0	44.21	2.10	0	0	0	
1419825012368016002	CPU_4	10.63	0	43.61	0	43.61	1.06	1.06	0	0	
1419825013354212568	CPU_4	12.24	0	43.87	0	42.85	1.02	0	0	0	
1419825014299954811	CPU_4	16.32	0	38.77	0	41.83	2.04	1.02	0	0	
1419825015294906065	CPU_4	15.78	0	38.94	0	44.21	1.05	0	0	0	
1419825016276036476	CPU_4	11.88	0	44.55	0	40.59	1.98	.99	0	0	
1419825017260084589	CPU_4	11.22	0	44.89	0	42.85	1.02	0	0	0	
1419825018229613735	CPU_4	22.68	0	34.02	0	41.23	1.03	1.03	0	0	
1419825019178844302	CPU_4	17.20	0	38.70	0	41.93	2.15	0	0	0	
1419825020142665420	CPU_4	14.73	0	38.94	0	44.21	1.05	1.05	0	0	
1419825021093258401	CPU_4	13.33	0	40.00	0	44.44	2.22	0	0	0	
1419825022047056583	CPU_4	13.68	0	40.00	0	44.21	1.05	1.05	0	0	
1419825023017962309	CPU_4	14.58	0	39.58	1.04	43.75	1.04	0	0	0	
1419825024001498756	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419825024951436031	CPU_4	12.63	0	41.05	0	44.21	2.10	0	0	0	
1419825025972585308	CPU_4	14.14	0	42.42	0	41.41	1.01	1.01	0	0	
1419825026907997074	CPU_4	13.18	0	41.75	0	43.95	1.09	0	0	0	
1419825027894065974	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419825028907331353	CPU_4	10.67	0	45.63	0	41.74	1.94	0	0	0	
1419825029916177783	CPU_4	13.86	0	41.58	0	42.57	.99	.99	0	0	
1419825030899134898	CPU_4	12.00	0	44.00	0	43.00	1.00	0	0	0	
1419825031876901359	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419825032849328998	CPU_4	11.34	0	44.32	1.03	42.26	1.03	0	0	0	
1419825033828075373	CPU_4	10.41	0	44.79	0	42.70	1.04	1.04	0	0	
1419825034802221675	CPU_4	12.24	0	42.85	0	42.85	2.04	0	0	0	
1419825035782973295	CPU_4	14.14	0	41.41	0	42.42	1.01	1.01	0	0	
1419825036760994630	CPU_4	12.24	0	41.83	0	43.87	2.04	0	0	0	
1419825037706880247	CPU_4	15.62	0	40.62	0	41.66	1.04	1.04	0	0	
1419825038658350351	CPU_4	11.45	0	44.79	0	41.66	2.08	0	0	0	
1419825039687687568	CPU_4	12.87	0	42.57	0	41.58	1.98	.99	0	0	
1419825040696539957	CPU_4	17.58	0	40.65	0	38.46	3.29	0	0	0	
1419825041751573198	CPU_4	18.75	0	39.28	0	35.71	5.35	.89	0	0	
1419825042750990484	CPU_4	12.00	0	42.00	0	45.00	1.00	0	0	0	
1419825043872610988	CPU_4	11.32	0	41.50	0	42.45	3.77	.94	0	0	
1419825044836524647	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419825045781244600	CPU_4	12.76	0	41.48	0	42.55	2.12	1.06	0	0	
1419825046714915995	CPU_4	10.86	0	44.56	0	43.47	1.08	0	0	0	
1419825047693111163	CPU_4	17.17	0	40.40	1.01	38.38	2.02	1.01	0	0	
1419825048645290974	CPU_4	9.37	0	44.79	0	43.75	2.08	0	0	0	
1419825049649890789	CPU_4	9.80	0	45.09	0	43.13	.98	.98	0	0	
1419825050635018024	CPU_4	9.57	0	45.74	0	42.55	2.12	0	0	0	
1419825051586602503	CPU_4	11.70	0	43.61	0	42.55	1.06	1.06	0	0	
1419825052568151830	CPU_4	11.70	0	43.61	0	43.61	1.06	0	0	0	
1419825053488982296	CPU_4	13.04	0	44.56	0	38.04	3.26	1.08	0	0	
1419825054446346970	CPU_4	11.57	0	46.31	0	41.05	1.05	0	0	0	
1419825055439703728	CPU_4	18.00	0	38.00	0	41.00	2.00	1.00	0	0	
