#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313811181847705	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65855346	11697143	19531936	1079424	706157
1357313811688695586	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65997843	11738099	19620111	1078505	710229
1357313812195982591	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65233152	11591353	19369538	1068213	703697
1357313812703670344	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64594717	11479690	19024621	1068684	694436
1357313813210866640	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66487677	11838341	19753920	1096647	707247
1357313813717793229	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66223218	11834961	19708379	1088572	701006
1357313814225107108	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65631429	11761861	19386426	1086940	692423
1357313814732241030	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66352161	11906034	19655896	1097881	694385
1357313815239345618	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66649695	11936563	19760232	1106178	700576
1357313815746478582	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66448247	11884817	19742838	1114599	695913
1357313816253499254	security_rijndael_e	300	54	0.900000	0.025000	0.022000	66763572	11959775	19782893	1118407	703541
1357313816760699133	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66336353	11903983	19597252	1111074	695234
1357313817267645597	security_rijndael_e	300	52	0.900000	0.025000	0.022000	63716299	11448394	18896957	1043704	673523
1357313817774783644	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66404419	11942119	19662630	1107882	694401
1357313818281887315	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66497442	11985411	19660550	1107036	690194
1357313818789708318	security_rijndael_e	300	56	0.900000	0.024000	0.021000	67679216	12165816	20223848	1136381	704278
1357313819296923239	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65431763	11661772	19361464	1074183	693816
1357313819804050328	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65446579	11619114	19350193	1078204	706706
1357313820311112374	security_rijndael_e	300	56	0.900000	0.024000	0.022000	63040737	11200606	18729852	1037324	675641
1357313820818183755	security_rijndael_e	300	51	0.900000	0.024000	0.022000	56349573	10005062	16818481	922220	595752
1357313821325393468	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54607305	9759439	16221969	895714	568127
1357313821832623639	security_rijndael_e	300	51	0.900000	0.022000	0.020000	55344146	9840547	16386630	897668	595329
1357313822339732852	security_rijndael_e	300	53	0.900000	0.023000	0.021000	64549206	11550884	19101167	1072430	681912
1357313822846856774	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64627855	11550359	19033647	1081823	679799
1357313823353886446	security_rijndael_e	300	53	0.900000	0.025000	0.022000	61527995	10960990	18218288	1028954	649998
1357313823861175867	security_rijndael_e	300	56	0.900000	0.025000	0.022000	59270492	10561908	17651417	994208	620881
1357313824368257872	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55649339	9938907	16497297	934720	570754
1357313824875334210	security_rijndael_e	300	54	0.900000	0.023000	0.021000	54087287	9660645	16020985	904126	553660
1357313825382346841	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65853420	11826382	19507491	1099406	686989
1357313825889456471	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66166080	11898211	19575456	1108777	690957
1357313826396568434	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66095603	11867419	19608806	1101256	694219
1357313826903667564	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66288871	11910782	19730542	1101607	694660
1357313827410688361	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67308853	12087313	19971640	1133799	704326
1357313827917736325	security_rijndael_e	300	53	0.900000	0.025000	0.022000	67536542	12149611	20059135	1135694	699255
1357313828424762705	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67155783	12107812	20015696	1126894	693065
1357313828931848418	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66827443	12014471	19825489	1134317	694017
1357313829439052965	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65473940	11657954	19315736	1088270	692919
1357313829946134095	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65220252	11584606	19315923	1074978	699316
1357313830453290141	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65673064	11719727	19361712	1092411	696864
1357313830960417855	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65479945	11655928	19258366	1096674	691824
1357313831467572526	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64913603	11584193	19220696	1068660	691929
1357313831974802489	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64647972	11492379	19155544	1067740	693100
1357313832481690120	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65585071	11706817	19461796	1084688	691022
1357313832988662000	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65226769	11647922	19268833	1091997	689531
1357313833495862005	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66502511	11884960	19723680	1117085	697402
1357313834002920719	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65735008	11772380	19543726	1090453	697183
1357313834510009849	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64838233	11619153	19187704	1083050	680602
1357313835017072604	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65205307	11667531	19290110	1107622	688611
1357313835524242567	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65146930	11655369	19282824	1109044	692265
1357313836031439447	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66917807	11990110	19888709	1124572	700120
1357313836538319952	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65429493	11735839	19545878	1084441	695059
1357313837045464707	security_rijndael_e	300	54	0.900000	0.025000	0.022000	66011875	11836595	19586493	1112501	699456
1357313837552648587	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66781860	12007112	19813934	1121985	703635
1357313838059760759	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66819545	12045784	19846034	1120214	700374
1357313838566908639	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66523860	11989117	19824336	1125595	693143
1357313839074188851	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65350025	11645919	19300289	1096639	691360
1357313839581248815	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65208072	11576775	19198427	1089289	694127
1357313840088409070	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65574261	11647390	19365485	1092354	697318
1357313840595625408	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65072465	11584848	19140246	1088241	693393
1357313841102785829	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65434424	11643028	19336595	1085957	698548
1357313841609928001	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63191923	11255835	18612923	1053752	680378
1357313842117028423	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65740629	11716681	19463276	1093232	697223
1357313842624184094	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66395732	11845471	19600021	1118465	698301
1357313843131280432	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65958549	11795294	19498026	1103419	695644
1357313843638432229	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65401513	11695943	19297537	1093358	686436
1357313844145702608	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66057041	11808556	19485775	1113971	695910
1357313844652703114	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65228010	11680000	19345681	1092845	686657
1357313845159622203	security_rijndael_e	300	52	0.900000	0.025000	0.022000	63859375	11469140	18990391	1063732	668961
1357313845666538875	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65149170	11709897	19251798	1089641	682071
1357313846173585672	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63249324	11370843	18619564	1052849	666100
1357313846680567677	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63851153	11494306	18933005	1055766	673051
1357313847187674891	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65864334	11832605	19470436	1116398	688177
1357313847694818562	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66011019	11865125	19427097	1127233	683196
1357313848201723443	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64307084	11604318	19063304	1082248	664398
1357313848708857323	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65372210	11761398	19341776	1099595	680483
1357313849215898245	security_rijndael_e	300	51	0.900000	0.025000	0.022000	62955166	11202607	18505561	1040668	671157
1357313849722933959	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64344992	11483643	19018026	1062912	681261
1357313850230095838	security_rijndael_e	300	51	0.900000	0.024000	0.022000	57748167	10271604	17081905	957447	606801
1357313850737264885	security_rijndael_e	300	51	0.900000	0.023000	0.021000	54799690	9739157	16235506	912331	572472
1357313851244318265	security_rijndael_e	300	54	0.900000	0.023000	0.021000	54706651	9709813	16213458	900381	581951
1357313851751499645	security_rijndael_e	300	56	0.900000	0.023000	0.021000	62794458	11182158	18519440	1040891	672955
1357313852258493025	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64881219	11574173	19105405	1090118	686103
1357313852765599697	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65815883	11757389	19434951	1105024	691830
1357313853273004076	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66114680	11823208	19539752	1110107	693947
1357313853780151747	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65927405	11785072	19483543	1110686	694976
1357313854287095295	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65020830	11667011	19240750	1074293	687622
1357313854794127925	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65771372	11793844	19504031	1101130	689269
1357313855301345555	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66313976	11869055	19630961	1118522	695879
1357313855808422393	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65882979	11832232	19476452	1107607	690119
1357313856315488023	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64851307	11630497	19357675	1071882	686904
1357313856822603487	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65724719	11830037	19476627	1099236	685478
1357313857329732741	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66467276	11987049	19674752	1117844	690382
1357313857836809580	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65835923	11908956	19440419	1112571	681258
1357313858343877377	security_rijndael_e	300	53	0.900000	0.025000	0.022000	64992137	11627035	19215847	1078711	687476
1357313858851037007	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65317473	11568783	19339740	1077639	700543
1357313859358077512	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65325663	11622085	19230115	1088808	693674
1357313859865116475	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65411857	11624877	19326955	1085343	700617
1357313860372376188	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65066453	11605319	19396370	1072296	698653
1357313860879642193	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64077791	11369344	18985717	1049673	697887
1357313861386659781	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65918600	11807456	19563862	1089460	694025
1357313861893626245	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65509038	11712440	19374098	1085241	698213
1357313862400890625	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66554950	11890380	19651286	1106972	710078
1357313862908066296	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66200646	11849888	19591056	1096824	695225
1357313863415122593	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65049634	11642462	19270274	1075801	681775
1357313863922864721	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66561841	11830174	19759852	1109378	707742
1357313864429941309	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66242410	11835291	19705935	1104207	704270
1357313864937124481	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66474132	11943234	19757246	1105321	695030
1357313865444180444	security_rijndael_e	300	54	0.900000	0.025000	0.022000	66188641	11897166	19637217	1098569	693275
1357313865951271158	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65670891	11807197	19478676	1072590	698187
1357313866458402454	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66790949	11981743	19924710	1112262	701513
1357313866965489001	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67305042	12099505	20087248	1113230	698165
1357313867472433465	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66937510	12035554	19981937	1112917	698417
1357313867979414429	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65843939	11858899	19583794	1118227	682902
1357313868486517100	security_rijndael_e	300	55	0.900000	0.025000	0.022000	62130153	11045737	18238959	1019801	662383
1357313868993571689	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63454924	11289896	18607541	1048353	683027
1357313869500693277	security_rijndael_e	300	56	0.900000	0.025000	0.022000	64517164	11494849	19071051	1059895	684423
1357313870007835574	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64742876	11524257	19110070	1061716	691610
1357313870514993537	security_rijndael_e	300	56	0.900000	0.024000	0.022000	64044755	11407902	18918012	1050724	692071
1357313871022099292	security_rijndael_e	300	53	0.900000	0.025000	0.022000	63640879	11339278	18800421	1041366	686904
1357313871529139756	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64344323	11456138	18992071	1071402	686757
1357313872036067886	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65119732	11615662	19361191	1070660	692450
1357313872543096183	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65827652	11734134	19561217	1088033	701464
1357313873050323021	security_rijndael_e	300	53	0.900000	0.025000	0.022000	64581480	11549931	19074717	1072625	682281
1357313873557352985	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65822380	11786376	19589267	1092323	692278
1357313874064439657	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65243757	11721600	19271784	1080807	685873
1357313874571625745	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66258227	11874483	19661838	1110887	696343
1357313875078642792	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66065346	11863446	19689429	1095872	692141
1357313875585776755	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64654307	11584234	19194578	1069845	687044
1357313876092753719	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65850688	11833182	19616349	1095694	692643
1357313876599896390	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66422389	11925760	19747106	1114937	692295
1357313877106657855	security_sha	300	51	0.900000	0.025000	0.022000	16786886	2652123	4163257	315758	115109
1357313877613287653	security_sha	300	51	0.900000	0.017000	0.015000	7806910	1255853	2009151	141626	27229
1357313878119846743	security_sha	300	51	0.900000	0.017000	0.015000	7654396	1226995	1960300	136473	25483
1357313878626461500	security_sha	300	51	0.900000	0.017000	0.015000	8034305	1296619	2084516	143515	29388
1357313879132988382	security_sha	300	51	0.900000	0.016000	0.014000	7731994	1231574	1982670	137268	25946
1357313879639517180	security_sha	300	51	0.900000	0.016000	0.014000	7678402	1226960	1968883	137183	25468
1357313880145980104	security_sha	300	51	0.900000	0.017000	0.015000	7603810	1204287	1922294	138017	25805
1357313880652469111	security_sha	300	51	0.900000	0.017000	0.015000	5456971	777536	1211547	101556	17985
1357313881159280367	security_sha	300	51	0.900000	0.017000	0.015000	7813355	1245407	1993454	141595	26352
1357313881665949999	security_sha	300	51	0.900000	0.017000	0.015000	7834643	1255363	2013457	140222	26771
1357313882172449423	security_sha	300	51	0.900000	0.016000	0.014000	7707717	1229644	1973283	137140	25799
1357313882679008596	security_sha	300	51	0.900000	0.017000	0.015000	7858016	1257732	2016177	143078	27172
1357313883185501645	security_sha	300	51	0.900000	0.017000	0.015000	7713259	1235261	1982153	139001	25838
1357313883691936736	security_sha	300	51	0.900000	0.016000	0.014000	8089577	1305477	2086388	149326	29492
1357313884199208490	security_sha	300	51	0.900000	0.017000	0.015000	7718377	1234026	1974850	138230	25852
1357313884705677497	security_sha	300	51	0.900000	0.017000	0.015000	7809104	1247896	1990189	142515	26317
1357313885212071171	security_sha	300	51	0.900000	0.016000	0.014000	6885520	1071877	1717171	122877	22846
1357313885718404304	security_sha	300	51	0.900000	0.017000	0.015000	6251201	948669	1506226	110182	20673
1357313886224803228	security_sha	300	51	0.900000	0.017000	0.015000	7656738	1228293	1960734	137613	25360
1357313886731147402	security_sha	300	51	0.900000	0.017000	0.015000	7807820	1259397	2019079	139996	26193
1357313887237576951	security_sha	300	51	0.900000	0.017000	0.015000	7671129	1224968	1858186	164515	25919
1357313887743910792	security_sha	300	51	0.900000	0.016000	0.014000	7820678	1260154	2022270	141743	26284
1357313888250320674	security_sha	300	51	0.900000	0.017000	0.015000	7505362	1190469	1905350	134780	24595
1357313888756759390	security_sha	300	51	0.900000	0.017000	0.015000	7817512	1242495	1991745	141252	26369
1357313889263179189	security_sha	300	51	0.900000	0.016000	0.014000	8147402	1304395	2095856	146846	30089
1357313889769664613	security_sha	300	51	0.900000	0.017000	0.015000	7716493	1236462	1979798	139063	26243
1357313890276053120	security_sha	300	51	0.900000	0.017000	0.015000	6539238	1001247	1607073	112727	21549
1357313890782389836	security_sha	300	51	0.900000	0.016000	0.014000	6711907	1023436	1627770	121176	23238
1357313891288751594	security_sha	300	51	0.900000	0.017000	0.015000	7782226	1245849	1994985	139506	26465
1357313891795218851	security_sha	300	51	0.900000	0.017000	0.015000	7769699	1240995	1998093	137661	26393
1357313892301589317	security_sha	300	51	0.900000	0.016000	0.014000	7687702	1228781	1977641	135884	25670
1357313892807989407	security_sha	300	50	0.900000	0.017000	0.015000	8107807	1291967	2057798	151209	34308
1357313893314410998	security_sha	300	51	0.900000	0.017000	0.015000	7856214	1254766	2003891	142957	27346
1357313893820818547	security_sha	300	51	0.900000	0.017000	0.015000	7854607	1257298	2016381	141739	26814
1357313894327312387	security_sha	300	50	0.900000	0.017000	0.015000	8059023	1296917	2088187	142560	29795
1357313894833767478	security_sha	300	51	0.900000	0.016000	0.014000	7754644	1248148	2002099	138698	25964
1357313895340228735	security_sha	300	51	0.900000	0.017000	0.015000	6036189	901292	1445960	103254	19281
1357313895846604118	security_sha	300	50	0.900000	0.017000	0.015000	7038185	1101579	1760196	124747	23574
1357313896352962459	security_sha	300	51	0.900000	0.016000	0.014000	7756322	1248985	1998048	139232	25746
1357313896859323091	security_sha	300	50	0.900000	0.017000	0.015000	7699545	1235526	1970432	138641	25678
1357313897365690432	security_sha	300	50	0.900000	0.017000	0.015000	7798732	1257141	2001786	142105	25740
1357313897872198647	security_sha	300	50	0.900000	0.016000	0.014000	8143643	1309731	2080127	151975	33411
1357313898378626405	security_sha	300	50	0.900000	0.016000	0.014000	7687749	1223379	1964813	137124	26041
1357313898885116953	security_sha	300	50	0.900000	0.017000	0.015000	8008832	1276670	2019230	151830	29801
1357313899391610460	security_sha	300	50	0.900000	0.017000	0.015000	7758365	1230161	1905406	155504	26616
1357313899898089968	security_sha	300	50	0.900000	0.017000	0.015000	5384839	768766	1237310	89354	17368
1357313900404587058	security_sha	300	50	0.900000	0.017000	0.015000	7606839	1208987	1936099	136964	25562
1357313900911028982	security_sha	300	50	0.900000	0.017000	0.015000	7784665	1239238	1987226	140894	26412
1357313901417432948	security_sha	300	50	0.900000	0.017000	0.015000	7638098	1255387	2009412	143863	27086
1357313901923882746	security_sha	300	50	0.900000	0.016000	0.014000	7633056	1231424	1968317	138720	25696
1357313902430375879	security_sha	300	50	0.900000	0.016000	0.014000	7800630	1258124	2010349	140649	26307
1357313902936746428	security_sha	300	50	0.900000	0.017000	0.015000	7695011	1229216	1973263	137103	25822
1357313903443108185	security_sha	300	50	0.900000	0.016000	0.014000	7729637	1238423	1985407	137737	25725
1357313903949647651	security_sha	300	50	0.900000	0.016000	0.014000	8028567	1293531	2081042	144500	29177
1357313904456104408	security_sha	300	50	0.900000	0.017000	0.015000	8155235	1116299	1721453	147708	25739
1357313904962594206	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5204475	944480	1500394	110743	17092
1357313905468920297	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6867800	1276912	2033778	144646	22644
1357313905975219347	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6667917	1240637	1981057	138839	22158
1357313906481412772	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6690093	1249503	1997226	138473	21848
1357313906987565363	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6508336	1217691	1948828	135115	20940
1357313907493705871	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7587979	1401631	2249495	156822	35100
1357313907999971546	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6554187	1213570	1945537	135346	21572
1357313908506187304	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6545639	1207261	1934512	135768	21729
1357313909012474437	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	7090668	1303727	2097033	145327	26011
1357313909518724653	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	5660394	1027587	1643242	118465	19211
1357313910025013036	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5438810	991772	1590319	113062	18022
1357313910531182836	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6806792	1258582	2017037	141976	22713
1357313911037300469	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6601917	1221679	1962897	136641	21642
1357313911543436936	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6462954	1203549	1930715	134053	21001
1357313912049693110	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6529291	1207964	1866570	154078	21743
1357313912555881076	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6680493	1238795	1988369	139080	22061
1357313913569383381	telecom_adpcm_d	300	52	0.900000	0.016000	0.014000	6776429	1259076	2015723	141634	22699
1357313914075770096	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	7031894	1305927	2098896	145430	25268
1357313914582033729	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5000720	907371	1464708	103160	16787
1357313915088199487	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5831739	1076441	1711627	123724	19135
1357313915594450537	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6592525	1229716	1968995	137499	21305
1357313916100598379	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6588292	1232725	1975885	136854	20967
1357313916606823512	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6528745	1217798	1951051	136489	20864
1357313917112939687	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6583175	1230425	1965369	138066	20811
1357313917619071861	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6695092	1233348	1976053	141433	22119
1357313918125179120	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6607195	1219171	1957115	137402	21573
1357313918631401211	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6659896	1221810	1866544	162723	22631
1357313919137636677	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6893681	1271012	2049666	140314	25129
1357313919643821519	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	4190239	746168	1200161	87280	14061
1357313920150071818	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6556040	1216566	1956151	134963	21137
1357313920656237743	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6596480	1221411	1964822	136322	21494
1357313921162340668	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6523128	1214257	1943068	135022	21213
1357313921668459510	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6726099	1247669	2005132	139635	21982
1357313922174652185	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6658255	1230942	1970844	139771	21702
1357313922680787985	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6702856	1242384	1998633	139714	22490
1357313923186907243	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6557007	1220828	1950807	138297	21408
1357313923693008335	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6633672	1233216	1967428	140533	21611
1357313924199228176	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6238293	1147011	1852244	128178	22608
1357313924705461267	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	4845319	879887	1412719	100403	15985
1357313925211598567	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6557024	1221262	1952809	136455	21248
1357313925717731409	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	6527601	1215707	1941267	137944	21145
1357313926223844834	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6609345	1230653	1968835	138018	21674
1357313926730049050	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6702320	1252633	2003445	140415	21755
1357313927236160434	telecom_adpcm_d	300	52	0.900000	0.018000	0.016000	7993936	1216617	1748828	192501	26304
1357313927743318147	telecom_CRC32	300	51	0.900000	0.017000	0.015000	7059654	1283034	2015933	156826	30462
1357313928250255903	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6664926	1218734	1953738	136467	22608
1357313928757057784	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6654781	1216269	1953263	135658	22371
1357313929263909581	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5821206	1045683	1686418	118045	22090
1357313929770773004	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5609214	1007318	1615826	115036	19812
1357313930277559843	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6555467	1196306	1911466	135740	22503
1357313930784351182	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6846031	1237850	1873356	169164	24666
1357313931291061814	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6601051	1211788	1940628	136752	22452
1357313931797765362	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6630524	1212647	1930098	140483	22159
1357313932304488202	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6670783	1221837	1963549	136381	22285
1357313932811213083	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7005811	1282282	2056818	145746	29923
1357313933317924672	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6649818	1225324	1961633	136438	22428
1357313933824656512	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6719015	1235506	1976159	138766	23068
1357313934331426768	telecom_CRC32	300	48	0.900000	0.017000	0.015000	5837443	1051907	1680146	120765	22370
1357313934838177024	telecom_CRC32	300	48	0.900000	0.017000	0.015000	5632299	1015521	1631608	116457	19393
1357313935344931572	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6640579	1222312	1953877	137449	22393
1357313935851631120	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6586612	1216536	1953625	134629	21733
1357313936358310585	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6677428	1236175	1981872	137384	21777
1357313936865047175	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6693701	1233231	1976828	137978	22192
1357313937371746931	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6626566	1225289	1955034	137116	21676
1357313937878410479	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6820013	1249851	1991278	143466	24059
1357313938385136944	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6763906	1231900	1977530	139000	22906
1357313938891776784	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6675169	1221642	1944818	142099	22690
1357313939398489207	telecom_CRC32	300	48	0.900000	0.015000	0.013000	4757849	831992	1335456	98026	18971
1357313939905301463	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6466779	1181352	1900238	130766	21405
1357313940412033094	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6610698	1215296	1948039	135203	21837
1357313940918737767	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6502736	1189597	1915164	133776	21695
1357313941425858481	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6666691	1221639	1966070	135557	21974
