#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357313719163422076	69004694	12382084	20648239	1139854	724346
1357313719663983853	67428927	12120210	20141620	1104035	714179
1357313720164561213	69099719	12428281	20523933	1148262	720003
1357313720665157782	68278050	12305093	20259996	1138515	708682
1357313721165746809	68825958	12388779	20406467	1152469	712153
1357313721666308336	67442676	12008054	19906633	1116034	716965
1357313722166865196	67037812	11919537	19733245	1102941	718032
1357313722667414348	67637948	12050368	19939716	1116326	721503
1357313723167993459	67811096	12064256	20082910	1112541	729499
1357313723668579069	67278332	11969249	19985663	1112742	719909
1357313724169165221	67241669	11984947	19944217	1106116	716751
1357313724669742706	65871966	11757334	19432720	1083005	712506
1357313725170318858	67415475	12028604	19918199	1116599	717559
1357313725670907093	68373394	12233237	20194912	1134821	721275
1357313726171488079	67903805	12181947	20155056	1108812	715779
1357313726672107647	68497966	12282086	20249335	1130679	719792
1357313727172698174	68665324	12309481	20368562	1139682	723705
1357313727673298117	68468589	12243083	20245107	1146929	727398
1357313728173877353	62799079	11253814	18611260	1048963	656686
1357313728674467088	63026715	11315033	18692008	1059279	654110
1357313729175039948	64743088	11620751	19129736	1086688	678264
1357313729675638267	68525687	12316219	20434066	1152131	718385
1357313730176196419	68460697	12322085	20374191	1145081	716847
1357313730676793529	68947173	12435417	20576592	1154454	718079
1357313731177347723	67755346	12121146	20059926	1135297	714677
1357313731677927458	67389900	11940738	19876816	1123742	723793
1357313732178493485	67696461	12008703	20020362	1122010	727163
1357313732679109970	66918368	11883136	19813956	1103962	717904
1357313733179699914	67048790	11939038	19812121	1103782	717107
1357313733680269149	66951929	11977042	19812298	1104194	708942
1357313734180863801	66155488	11817046	19543790	1081555	714899
1357313734681453203	64233862	11468030	19066797	1051509	686733
1357313735182131104	55946914	9949914	16575393	932678	584329
1357313735682744798	56781044	10117323	16857231	945953	593976
1357313736183341200	59775033	10674318	17562651	993979	624025
1357313736683930893	66179578	11866769	19672456	1091594	693788
1357313737184515712	68040958	12219890	20168537	1124383	715384
1357313737685117489	66924255	12033451	19751127	1116846	699443
1357313738185709391	67353251	12126647	19936666	1118186	709940
1357313738686311126	67453759	12133360	19969657	1125727	709368
1357313739186918403	67427140	12091398	20129226	1110204	720141
1357313739687521846	68260680	12306276	20307037	1130149	711147
1357313740188104873	68931593	12434340	20475398	1151730	714330
1357313740688658817	68882346	12435816	20415950	1156929	714022
1357313741189213719	67211231	11969116	19898799	1102771	718541
1357313741689782121	64163392	11426161	19007325	1052418	681375
1357313742190353315	40704716	7189299	11960861	686341	409028
1357313742690910258	52235337	9292628	15421373	873100	539185
1357313743191483410	64903391	11574663	19125904	1073635	694992
1357313743692165062	67704954	12104854	20064897	1108960	721532
1357313744192732506	66210362	11815154	19624019	1069944	713601
1357313744693310783	68145995	12174380	20107309	1135598	720773
1357313745193925768	67410365	12059577	19845216	1115786	716892
1357313745694522628	68229544	12210678	20219174	1129820	727604
1357313746195130530	67128797	12042806	19779185	1112870	708764
1357313746695711098	67506058	12088165	19967465	1125531	712033
1357313747196334250	67022167	12004129	19933289	1114581	705632
1357313747696930277	68319718	12226172	20223848	1145451	718701
1357313748197526471	68377106	12267018	20339296	1139206	717471
1357313748698119206	67617398	12166686	20075232	1117378	710865
1357313749198760399	65334737	11750630	19447254	1078425	690601
1357313749699367176	67808306	12215012	20124034	1137612	706146
1357313750199973203	66610042	12015105	19808521	1106899	698296
1357313750700527397	67197074	12094711	19957085	1120119	704187
1357313751201110132	65344382	11616665	19202786	1084336	703829
1357313751701688951	65510270	11674859	19313541	1071087	700242
1357313752202356769	65134073	11568208	19109519	1079603	700794
1357313752702929212	65788236	11677971	19379989	1096171	708266
1357313753203613864	62224583	11078945	18319682	1033075	657856
1357313753704293641	55159336	9586413	15786877	906055	567981
1357313754204961376	59289814	10547258	17428931	983432	626896
1357313754705633111	60672020	10835944	17910742	1007247	639131
1357313755206293179	61673450	11008103	18164817	1029199	650327
1357313755706986872	64990795	11614136	19341101	1073813	686527
1357313756207687107	65582196	11718439	19409154	1093115	696680
1357313756708359092	64764507	11612173	19216982	1073426	678856
1357313757209063785	65734858	11798384	19367456	1102548	686695
1357313757709745437	65531290	11744669	19285387	1114614	689809
1357313758210388672	64724723	11617448	19157217	1074127	675118
1357313758711104573	64329063	11554005	19082884	1056678	683700
1357313759211829641	66411248	11943821	19749278	1104197	694383
1357313759712484335	66593153	11991345	19701427	1116046	691149
1357313760213077362	66470082	11978331	19714324	1110687	690599
1357313760713635014	66038657	11791326	19579776	1094724	697126
1357313761214189332	63954727	11356587	18873925	1047784	686948
1357313761714779776	64212163	11455431	18952522	1059578	682099
1357313762215326220	64949151	11559337	19148355	1070621	692791
1357313762715887747	64981350	11607305	19147865	1081934	690575
1357313763216434732	64518832	11458783	18984222	1086497	687442
1357313763717074592	60425365	10763100	17769641	1005526	652028
1357313764217632036	61002616	10874818	17977320	1022787	640052
1357313764718190646	63542248	11311152	18801087	1068125	674954
1357313765218748423	62933266	11268425	18568751	1052543	661944
1357313765719311950	65089513	11637591	19265697	1096531	685349
1357313766219871394	66046707	11859289	19613517	1097194	690790
1357313766720461504	67126105	12027967	19944983	1128863	701907
1357313767221027198	59405709	10627914	17720766	998703	611185
1357313767721577683	54026242	9664396	16033313	913300	552750
1357313768222227752	58328595	10451598	17351007	973654	604608
1357313768722813862	64780788	11649413	19253426	1083298	680124
1357313769223393389	65849269	11837176	19548837	1114459	686979
1357313769723990624	64522917	11614815	19198313	1086808	670210
1357313770224550109	63255834	11417306	18768055	1066260	653975
1357313770725098720	61681082	10962717	18163350	1033527	652363
1357313771225672788	54745388	9714117	16196411	906573	570962
1357313771726229399	52789084	9351850	15623797	875307	549799
1357313772226812759	55262633	9788459	16257755	930561	579189
1357313772727393494	62751285	11184058	18451258	1048580	665934
1357313773228025188	64483568	11485374	19163623	1060657	690961
1357313773728631923	65161652	11649163	19294429	1077548	690258
1357313774229205158	64722175	11571459	19115248	1079441	687628
1357313774729780018	64032169	11425976	18922653	1076923	676211
1357313775230358087	59235941	10580094	17385022	997740	618712
1357313775730941406	60196347	10775529	17737196	1012256	627520
1357313776231504683	60702896	10865396	17862141	1021262	633084
1357313776732187376	63605370	11400378	18816382	1066612	668207
1357313777232681570	66228198	11861284	19642975	1122192	691274
1357313777733255055	66111861	11842082	19581311	1116015	696117
1357313778233879124	65374488	11741192	19379219	1079765	692824
1357313778734480567	64917732	11699407	19218474	1083542	676675
1357313779235056261	64751586	11682451	19201128	1089612	669574
1357313779735648371	64494903	11613139	19116063	1093532	671953
1357313780236207023	64932733	11639414	19281847	1088901	684956
1357313780736801883	64291077	11440291	18934124	1062624	686442
1357313781237364660	64103766	11423960	18858019	1062676	683383
1357313781737937187	51650484	9148506	15257063	868299	535526
1357313782238492006	49542558	8816994	14705119	819996	512815
1357313782739120366	51309810	9126896	15086087	869071	529110
1357313783239704351	50498118	8938798	14952108	833833	536148
1357313783740298545	50116675	8886624	14873774	837676	517260
1357313784240875155	49556472	8788374	14679803	831550	510397
1357313784741452140	55193397	9811124	16321107	930970	573941
1357313785242085709	63182246	11304306	18648443	1053913	665138
1357313785742673694	63755409	11406127	18860303	1070778	671456
1357313786243254179	65339953	11743599	19301977	1090275	687120
1357313786743884123	65779616	11834120	19485091	1093763	688014
1357313787244448566	66340083	11935437	19714190	1107996	690820
1357313787744996802	64848439	11569683	19246707	1081022	694809
1357313788245714037	63508001	11424916	18845637	1047916	663455
1357313788746386938	60488853	10866867	17860044	1019474	625041
1357313789247156715	62197202	11184837	18500329	1046274	648299
1357313789747854699	61526490	11088384	18353207	1020761	634519
1357313790248512601	54146688	9647293	15997667	906058	564390
1357313790749183503	54006410	9580755	15966394	894627	567163
1357313791249862571	59441324	10537616	17526000	981933	640252
1357313791750528389	62072391	11048768	18296819	1020660	659142
1357313792251192333	62081171	11061572	18300005	1017839	657882
1357313792751874068	53934291	9583513	15876337	887209	568584
1357313793252498469	50822809	9020849	15052912	834317	527886
1357313793753205163	48098259	8552124	14158855	816025	485783
1357313794253859398	44300908	7875686	13103672	736632	444460
1357313794754531341	43500489	7744030	12922311	725885	431498
1357313795255232409	40707502	7247012	12090843	678319	401930
1357313795755912227	40389099	7171027	11998184	685416	399328
1357313796256601629	37833685	6730057	11211338	646301	369611
1357313796757366405	37540373	6671898	11065410	650246	366597
1357313797258053474	55211426	9867358	16455547	924649	566946
1357313797758655792	52304760	9324208	15525704	866454	546878
1357313798259320694	51233054	9200988	15219015	851074	524131
1357313798760018054	36597644	6526005	10855257	623682	353307
1357313799260717122	39582089	7084407	11786632	674335	379947
1357313799761380774	40849923	7300026	12176377	692689	392703
1357313800262097050	42098567	7427126	12413215	708683	426476
1357313800762658160	52115123	9263928	15398063	868844	540702
1357313801263274020	39518362	6980894	11600143	672582	394850
1357313801763873464	38423511	6805313	11375564	650209	378129
1357313802264477366	41337862	7312673	12214958	701469	414219
1357313802765076851	35924614	6325865	10521420	613099	369028
1357313803265651128	36654966	6495732	10884259	600979	357925
1357313803766250363	35236715	6246372	10414252	593971	340047
1357313804266873348	37197527	6575550	10958699	624787	363552
1357313804767447334	50162167	8938960	14890905	839947	513613
1357313805268039486	65836855	11773043	19473907	1096821	693417
1357313805768599096	66951101	11993913	19920984	1113876	703816
1357313806269171873	66431960	11900309	19759867	1101344	702176
1357313806769777275	66806571	11982743	19888497	1113093	703236
1357313807270364093	66190520	11871991	19707269	1094611	695006
1357313807770993870	65138443	11674960	19282971	1086496	687696
1357313808271585647	66701726	12004750	19872161	1112071	696172
1357313808772228465	66211860	11912879	19663972	1106031	686008
1357313809272828076	66586257	11977553	19776799	1119730	695002
1357313809773398311	67325961	12074223	20083124	1120454	707209
1357313810273965505	65459146	11623279	19286398	1073998	697255
1357313810774545865	66182109	11797317	19629232	1084740	701577
1357313811275137683	65855346	11697143	19531936	1079424	706157
1357313811775736210	65997843	11738099	19620111	1078505	710229
1357313812276337321	65233152	11591353	19369538	1068213	703697
1357313812776912264	64594717	11479690	19024621	1068684	694436
1357313813277507541	66487677	11838341	19753920	1096647	707247
1357313813778139026	66223218	11834961	19708379	1088572	701006
1357313814278752470	65631429	11761861	19386426	1086940	692423
1357313814779347288	66352161	11906034	19655896	1097881	694385
1357313815279915024	66649695	11936563	19760232	1106178	700576
1357313815780476009	66448247	11884817	19742838	1114599	695913
1357313816281069119	66763572	11959775	19782893	1118407	703541
1357313816781678104	66336353	11903983	19597252	1111074	695234
1357313817282299006	63716299	11448394	18896957	1043704	673523
1357313817782889700	66404419	11942119	19662630	1107882	694401
1357313818283471352	66497442	11985411	19660550	1107036	690194
1357313818784051462	67260357	12128400	20093062	1125699	699310
1357313819284639489	67679216	12165816	20223848	1136381	704278
1357313819785207391	65431763	11661772	19361464	1074183	693816
1357313820285764584	65446579	11619114	19350193	1078204	706706
1357313820786331861	63040737	11200606	18729852	1037324	675641
1357313821286929847	56349573	10005062	16818481	922220	595752
1357313821787536499	54607305	9759439	16221969	895714	568127
1357313822288101775	55344146	9840547	16386630	897668	595329
1357313822788682802	64549206	11550884	19101167	1072430	681912
1357313823289370204	64627855	11550359	19033647	1081823	679799
1357313823790075356	61527995	10960990	18218288	1028954	649998
1357313824290760840	59270492	10561908	17651417	994208	620881
1357313824791459534	55649339	9938907	16497297	934720	570754
1357313825292161810	54087287	9660645	16020985	904126	553660
1357313825792829587	65853420	11826382	19507491	1099406	686989
1357313826293495238	66166080	11898211	19575456	1108777	690957
1357313826794175182	66095603	11867419	19608806	1101256	694219
1357313827294867542	66288871	11910782	19730542	1101607	694660
1357313827795464069	67308853	12087313	19971640	1133799	704326
1357313828296062220	67536542	12149611	20059135	1135694	699255
1357313828796669872	67155783	12107812	20015696	1126894	693065
1357313829297297857	66827443	12014471	19825489	1134317	694017
1357313829797891551	65473940	11657954	19315736	1088270	692919
1357313830298462870	65220252	11584606	19315923	1074978	699316
1357313830799046522	65673064	11719727	19361712	1092411	696864
1357313831299637632	65479945	11655928	19258366	1096674	691824
1357313831800209659	64913603	11584193	19220696	1068660	691929
1357313832300798144	64647972	11492379	19155544	1067740	693100
1357313832801382629	65585071	11706817	19461796	1084688	691022
1357313833302028531	65226769	11647922	19268833	1091997	689531
1357313833802605308	66502511	11884960	19723680	1117085	697402
1357313834303218668	65735008	11772380	19543726	1090453	697183
1357313834803821278	64838233	11619153	19187704	1083050	680602
1357313835304390097	65205307	11667531	19290110	1107622	688611
1357313835804958874	65146930	11655369	19282824	1109044	692265
1357313836305558151	66917807	11990110	19888709	1124572	700120
1357313836806131261	65429493	11735839	19545878	1084441	695059
1357313837306760038	66011875	11836595	19586493	1112501	699456
1357313837807384065	66781860	12007112	19813934	1121985	703635
1357313838307939342	66819545	12045784	19846034	1120214	700374
1357313838808517410	66523860	11989117	19824336	1125595	693143
1357313839309113187	65350025	11645919	19300289	1096639	691360
1357313839809712631	65208072	11576775	19198427	1089289	694127
1357313840310268408	65574261	11647390	19365485	1092354	697318
1357313840810882351	65072465	11584848	19140246	1088241	693393
1357313841311465670	65434424	11643028	19336595	1085957	698548
1357313841812074697	63191923	11255835	18612923	1053752	680378
1357313842312637432	65740629	11716681	19463276	1093232	697223
1357313842813196584	66395732	11845471	19600021	1118465	698301
1357313843313760819	65958549	11795294	19498026	1103419	695644
1357313843814323471	65401513	11695943	19297537	1093358	686436
1357313844314884457	66057041	11808556	19485775	1113971	695910
1357313844815445984	65228010	11680000	19345681	1092845	686657
1357313845316051136	63859375	11469140	18990391	1063732	668961
1357313845816649912	65149170	11709897	19251798	1089641	682071
1357313846317315397	63249324	11370843	18619564	1052849	666100
1357313846817897883	63851153	11494306	18933005	1055766	673051
1357313847318459201	65864334	11832605	19470436	1116398	688177
1357313847819040645	66011019	11865125	19427097	1127233	683196
1357313848319617714	64307084	11604318	19063304	1082248	664398
1357313848820188616	65372210	11761398	19341776	1099595	680483
1357313849320747559	62955166	11202607	18505561	1040668	671157
1357313849821323253	64344992	11483643	19018026	1062912	681261
1357313850321913030	57748167	10271604	17081905	957447	606801
1357313850822480765	54799690	9739157	16235506	912331	572472
1357313851323051500	54706651	9709813	16213458	900381	581951
1357313851823590527	62794458	11182158	18519440	1040891	672955
1357313852324151263	64881219	11574173	19105405	1090118	686103
1357313852824724331	65815883	11757389	19434951	1105024	691830
1357313853325266609	66114680	11823208	19539752	1110107	693947
1357313853825813927	65927405	11785072	19483543	1110686	694976
1357313854326439871	65020830	11667011	19240750	1074293	687622
1357313854827022523	65771372	11793844	19504031	1101130	689269
1357313855327580425	66313976	11869055	19630961	1118522	695879
1357313855828133577	65882979	11832232	19476452	1107607	690119
1357313856328717479	64851307	11630497	19357675	1071882	686904
1357313856829302714	65724719	11830037	19476627	1099236	685478
1357313857329892407	66467276	11987049	19674752	1117844	690382
1357313857830481101	67049053	12066068	19857219	1139268	701460
1357313858331165628	65835923	11908956	19440419	1112571	681258
1357313858831872237	64992137	11627035	19215847	1078711	687476
1357313859332522764	65317473	11568783	19339740	1077639	700543
1357313859833137958	65325663	11622085	19230115	1088808	693674
1357313860333847609	65411857	11624877	19326955	1085343	700617
1357313860834566177	65066453	11605319	19396370	1072296	698653
1357313861335230704	64077791	11369344	18985717	1049673	697887
1357313861835897272	65918600	11807456	19563862	1089460	694025
1357313862336600549	65509038	11712440	19374098	1085241	698213
1357313862837313617	66554950	11890380	19651286	1106972	710078
1357313863337983894	66200646	11849888	19591056	1096824	695225
1357313863838662545	65049634	11642462	19270274	1075801	681775
1357313864339341072	66561841	11830174	19759852	1109378	707742
1357313864840000224	66242410	11835291	19705935	1104207	704270
1357313865340661542	66474132	11943234	19757246	1105321	695030
1357313865841317110	66188641	11897166	19637217	1098569	693275
1357313866342047178	65670891	11807197	19478676	1072590	698187
1357313866842711747	66790949	11981743	19924710	1112262	701513
1357313867343382357	67305042	12099505	20087248	1113230	698165
1357313867844076383	66937510	12035554	19981937	1112917	698417
1357313868344690493	65843939	11858899	19583794	1118227	682902
1357313868845266062	62130153	11045737	18238959	1019801	662383
1357313869345850256	63454924	11289896	18607541	1048353	683027
1357313869846429074	64517164	11494849	19071051	1059895	684423
1357313870347067184	64742876	11524257	19110070	1061716	691610
1357313870847648503	64044755	11407902	18918012	1050724	692071
1357313871348221446	63640879	11339278	18800421	1041366	686904
1357313871848801098	64344323	11456138	18992071	1071402	686757
1357313872349369417	65119732	11615662	19361191	1070660	692450
1357313872849946444	65827652	11734134	19561217	1088033	701464
1357313873350519471	64581480	11549931	19074717	1072625	682281
1357313873851098081	65822380	11786376	19589267	1092323	692278
1357313874351690983	65243757	11721600	19271784	1080807	685873
1357313874852288427	66258227	11874483	19661838	1110887	696343
1357313875352881745	66065346	11863446	19689429	1095872	692141
1357313875853456897	64654307	11584234	19194578	1069845	687044
1357313876354067674	65850688	11833182	19616349	1095694	692643
1357313876854673409	66422389	11925760	19747106	1114937	692295
1357313877355292103	16786886	2652123	4163257	315758	115109
1357313877855883213	7806910	1255853	2009151	141626	27229
1357313878356436573	7654396	1226995	1960300	136473	25483
1357313878857078267	8034305	1296619	2084516	143515	29388
1357313879357659877	7731994	1231574	1982670	137268	25946
1357313879858235612	7678402	1226960	1968883	137183	25468
1357313880358815056	7603810	1204287	1922294	138017	25805
1357313880859397500	5456971	777536	1211547	101556	17985
1357313881360024526	7813355	1245407	1993454	141595	26352
1357313881860608303	7834643	1255363	2013457	140222	26771
1357313882361195497	7707717	1229644	1973283	137140	25799
1357313882861791482	7858016	1257732	2016177	143078	27172
1357313883362371301	7713259	1235261	1982153	139001	25838
1357313883862948369	8089577	1305477	2086388	149326	29492
1357313884363535938	7718377	1234026	1974850	138230	25852
1357313884864098173	7809104	1247896	1990189	142515	26317
1357313885364681658	6885520	1071877	1717171	122877	22846
1357313885865244185	6251201	948669	1506226	110182	20673
1357313886365799421	7656738	1228293	1960734	137613	25360
1357313886866360323	7807820	1259397	2019079	139996	26193
1357313887366918017	7671129	1224968	1858186	164515	25919
1357313887867493918	7820678	1260154	2022270	141743	26284
1357313888368030779	7505362	1190469	1905350	134780	24595
1357313888868558848	7817512	1242495	1991745	141252	26369
1357313889369203124	8147402	1304395	2095856	146846	30089
1357313889869760151	7716493	1236462	1979798	139063	26243
1357313890370319928	6539238	1001247	1607073	112727	21549
1357313890870875664	6711907	1023436	1627770	121176	23238
1357313891371425691	7782226	1245849	1994985	139506	26465
1357313891872036509	7769699	1240995	1998093	137661	26393
1357313892372597286	7687702	1228781	1977641	135884	25670
1357313892873146855	8107807	1291967	2057798	151209	34308
1357313893373802132	7856214	1254766	2003891	142957	27346
1357313893874442908	7854607	1257298	2016381	141739	26814
1357313894375205351	8059023	1296917	2088187	142560	29795
1357313894875841837	7754644	1248148	2002099	138698	25964
1357313895376440947	6036189	901292	1445960	103254	19281
1357313895877055974	7038185	1101579	1760196	124747	23574
1357313896377619084	7756322	1248985	1998048	139232	25746
1357313896878175028	7699545	1235526	1970432	138641	25678
1357313897378718263	7798732	1257141	2001786	142105	25740
1357313897879245957	8143643	1309731	2080127	151975	33411
1357313898379783359	7687749	1223379	1964813	137124	26041
1357313898880302428	7700558	1227468	1970866	137555	26038
1357313899380967163	8008832	1276670	2019230	151830	29801
1357313899881491190	7758365	1230161	1905406	155504	26616
1357313900382072675	5384839	768766	1237310	89354	17368
1357313900882601702	7606839	1208987	1936099	136964	25562
1357313901383147938	7784665	1239238	1987226	140894	26412
1357313901883777214	7638098	1255387	2009412	143863	27086
1357313902384362991	7633056	1231424	1968317	138720	25696
1357313902884922435	7800630	1258124	2010349	140649	26307
1357313903385483629	7695011	1229216	1973263	137103	25822
1357313903886045239	7729637	1238423	1985407	137737	25725
1357313904386736224	8028567	1293531	2081042	144500	29177
1357313904887322126	8155235	1116299	1721453	147708	25739
1357313905387894986	5204475	944480	1500394	110743	17092
1357313905888444888	6867800	1276912	2033778	144646	22644
1357313906388994290	6667917	1240637	1981057	138839	22158
1357313906889538942	6690093	1249503	1997226	138473	21848
1357313907390086594	6508336	1217691	1948828	135115	20940
1357313907890610455	7587979	1401631	2249495	156822	35100
1357313908391135149	6554187	1213570	1945537	135346	21572
1357313908891654801	6545639	1207261	1934512	135768	21729
1357313909394489862	7090668	1303727	2097033	145327	26011
1357313909895012764	5660394	1027587	1643242	118465	19211
1357313910395547708	5438810	991772	1590319	113062	18022
1357313910896070110	6806792	1258582	2017037	141976	22713
1357313911396589429	6601917	1221679	1962897	136641	21642
1357313911897155039	6462954	1203549	1930715	134053	21001
1357313912397705399	6529291	1207964	1866570	154078	21743
1357313912898251885	6680493	1238795	1988369	139080	22061
1357313913398811203	8136939	1266242	2000556	151925	25235
1357313913899372439	6776429	1259076	2015723	141634	22699
1357313914400017340	7031894	1305927	2098896	145430	25268
1357313914900561076	5000720	907371	1464708	103160	16787
1357313915401109603	5831739	1076441	1711627	123724	19135
1357313915901647797	6592525	1229716	1968995	137499	21305
1357313916402244574	6588292	1232725	1975885	136854	20967
1357313916902796351	6528745	1217798	1951051	136489	20864
1357313917403339503	6583175	1230425	1965369	138066	20811
1357313917903864905	6695092	1233348	1976053	141433	22119
1357313918404393682	6607195	1219171	1957115	137402	21573
1357313918904913876	6659896	1221810	1866544	162723	22631
1357313919406863690	6893681	1271012	2049666	140314	25129
1357313919907386675	4190239	746168	1200161	87280	14061
1357313920407911452	6556040	1216566	1956151	134963	21137
1357313920908436313	6596480	1221411	1964822	136322	21494
1357313921408962048	6523128	1214257	1943068	135022	21213
1357313921909480742	6726099	1247669	2005132	139635	21982
1357313922410004477	6658255	1230942	1970844	139771	21702
1357313922910527921	6702856	1242384	1998633	139714	22490
1357313923411123865	6557007	1220828	1950807	138297	21408
1357313923911681934	6633672	1233216	1967428	140533	21611
1357313924412359085	6238293	1147011	1852244	128178	22608
1357313924912926237	4845319	879887	1412719	100403	15985
1357313925413485514	6557024	1221262	1952809	136455	21248
1357313925914040249	6527601	1215707	1941267	137944	21145
1357313926414597985	6609345	1230653	1968835	138018	21674
1357313926915159595	6702320	1252633	2003445	140415	21755
1357313927415711122	7993936	1216617	1748828	192501	26304
1357313927916307066	7059654	1283034	2015933	156826	30462
1357313928417039176	6664926	1218734	1953738	136467	22608
1357313928917711202	6654781	1216269	1953263	135658	22371
1357313929420336097	5821206	1045683	1686418	118045	22090
1357313929921000124	5609214	1007318	1615826	115036	19812
1357313930421667609	6555467	1196306	1911466	135740	22503
1357313930922368260	6846031	1237850	1873356	169164	24666
1357313931423030495	6601051	1211788	1940628	136752	22452
1357313931923683064	6630524	1212647	1930098	140483	22159
1357313932424343965	6670783	1221837	1963549	136381	22285
1357313932925011867	7005811	1282282	2056818	145746	29923
1357313933425670269	6649818	1225324	1961633	136438	22428
1357313933926340295	6719015	1235506	1976159	138766	23068
1357313934427173613	5837443	1051907	1680146	120765	22370
1357313934927851431	5632299	1015521	1631608	116457	19393
1357313935428533791	6640579	1222312	1953877	137449	22393
1357313935929215276	6586612	1216536	1953625	134629	21733
1357313936429897720	6677428	1236175	1981872	137384	21777
1357313936930586829	6693701	1233231	1976828	137978	22192
1357313937431242481	6626566	1225289	1955034	137116	21676
1357313937931840508	6820013	1249851	1991278	143466	24059
1357313938432412827	6763906	1231900	1977530	139000	22906
1357313938932984520	6675169	1221642	1944818	142099	22690
1357313939433662339	4757849	831992	1335456	98026	18971
1357313939934222866	6466779	1181352	1900238	130766	21405
1357313940434788976	6610698	1215296	1948039	135203	21837
1357313940935349711	6502736	1189597	1915164	133776	21695
1357313941435914822	6666691	1221639	1966070	135557	21974
1357313941936483515	6808682	1243413	1995121	140448	23370
1357313942437103375	6667065	1223334	1956807	138460	22433
1357313942937666236	8538172	1562768	2502123	175052	48608
1357313943438237679	6714713	1230050	1970825	138425	22901
1357313943938798373	6601407	1195553	1813645	163460	22914
1357313944439518150	4690711	825872	1331696	95097	18614
1357313944940084843	6661221	1225828	1967429	137113	22194
1357313945440734537	6283451	1189038	1901568	135156	21403
1357313945941351397	6693052	1251583	1993702	142410	23201
1357313946441934715	6678009	1226415	1954885	139242	22484
1357313946942535076	6744379	1241119	1961152	146092	22926
1357313947443133311	6717802	1241124	1985137	139582	22307
1357313947943702004	6925079	1258664	2013227	142919	27520
1357313948444281031	6519234	1192263	1910839	133504	22572
1357313948944852683	5433410	975486	1567660	110931	18479
1357313949445525002	5732797	1014947	1625652	117794	23593
1357313949946104779	6604284	1207683	1939330	135932	22999
1357313950446672931	6832226	1236302	1918986	157386	24451
1357313950947292666	6879831	1258508	2019696	142278	23494
1357313951447919026	6511098	1191806	1913245	132938	21795
1357313951948485969	6652881	1222313	1962689	135902	22232
1357313952449067788	6572433	1210686	1938982	135283	21739
1357313952949647232	6784083	1244358	1997975	139476	23270
1357313953450220592	6603838	1211633	1943452	135475	21970
1357313953950792327	5604221	1011753	1622021	115341	19202
1357313954451483479	5681671	1021957	1641998	116577	21813
1357313954952115089	6800267	1247146	1983093	143272	23502
1357313955452685074	6788412	1250611	1993289	141827	22878
1357313955953252101	6663571	1228159	1970419	136658	22077
1357313956453817920	6567784	1213281	1943746	134754	21703
1357313956954381572	6609075	1216279	1930312	140704	22177
1357313957454982640	6615464	1223239	1958437	136380	21746
1357313957955561376	6771428	1245476	1992167	140281	23253
1357313958456136069	6735043	1229098	1966071	139508	22494
1357313958956749929	4456173	776188	1247681	91466	15808
1357313959457463289	6655068	1205053	1930947	137753	25337
1357313959958034275	6676608	1222302	1964807	136491	22428
1357313960458607968	6632046	1214938	1949481	135543	21971
1357313960959178662	6577239	1204351	1940634	133340	22204
1357313961459744356	6630230	1218222	1951861	135885	21902
1357313961960342382	6637037	1222671	1951421	138259	22558
1357313962460910868	6711051	1230852	1950835	144372	22442
1357313962961480853	7639517	1367848	2107242	181260	38220
1357313963462192546	6620639	1211581	1917618	142807	23448
1357313963962893156	4443782	781877	1256568	91775	15473
1357313964463707432	6988472	1283212	2060731	141226	26046
1357313964964443000	6592475	1218414	1953917	135965	21731
1357313965465041361	6686445	1231439	1971312	137288	22296
1357313965965649262	6745320	1241695	1988847	138729	23124
1357313966466243373	6501706	1198710	1912233	135394	21487
1357313966966854691	6811020	1258104	2011739	140361	23273
1357313967467453468	6749321	1244499	1980699	140212	22401
1357313967968024370	6643616	1213066	1945929	135244	22817
1357313968468609772	5435557	974988	1567567	110402	18676
1357313968969210382	5485391	985266	1586378	111605	18375
1357313969469917409	6892876	1258918	2025240	139505	25783
1357313969970516269	6755549	1235950	1979392	138664	23003
1357313970471115296	6731535	1226399	1969347	137343	23010
1357313970971729989	6767792	1240485	1991895	139249	23383
1357313971472322183	6744486	1235539	1975223	139882	22582
1357313971972921085	6669795	1227708	1973739	135994	22081
1357313972473526736	6554599	1201956	1932519	132860	21804
1357313972974117763	6778732	1245478	1996828	138936	22863
1357313973474716999	5504368	995471	1598564	112307	18413
1357313973975311817	5622354	1013011	1628550	114175	19373
1357313974476008427	6957435	1277334	2051954	142467	25979
1357313974976597746	6802944	1253097	2000676	141118	23096
1357313975477240772	6676022	1226461	1962415	138490	22152
1357313975977835383	6761618	1228067	1850182	168266	23793
1357313976478431784	6670493	1232624	1965861	138593	22258
1357313976979022770	6672329	1234635	1973108	137576	22051
1357313977479615838	6587687	1214029	1919815	142698	21914
1357313977980181865	7305754	1336701	2136756	151634	30381
1357313978480780225	4447706	777294	1242914	92306	15346
1357313978981407919	6613149	1214013	1939199	136053	22590
1357313979482169695	7080661	1291867	2073876	144894	26385
1357313979982767597	6675899	1220083	1963196	135409	22811
1357313980483356499	6503727	1194548	1914521	133674	21839
1357313980983955568	6634093	1219673	1953163	136899	21801
1357313981484543803	6677798	1226473	1971487	136284	22090
1357313981985121496	6701701	1216099	1890971	153448	23578
1357313982485696982	6648171	1223649	1957311	135524	22263
