#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539725043619800	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	15110055	4411088	160	919484	85000
1357539725574185809	security_rijndael_e	1100	54	1.000000	0.277000	0.278000	170521821	49871750	1787	10442389	968697
1357539726098628756	security_rijndael_e	1100	55	1.000000	0.374000	0.375000	290232	37843	5	9620	680
1357539726622003581	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275195	42342	5	6773	521
1357539727151868302	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	267518	31991	5	8297	569
1357539727675313543	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287096	34493	5	6289	403
1357539728198073496	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	330311	34826	5	7778	576
1357539728723387731	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	212133554	62396981	2305	13033212	1207537
1357539729241900240	security_rijndael_e	1100	54	1.000000	0.383000	0.384000	136127160	39958189	1444	8357531	779325
1357539729765766772	security_rijndael_e	1100	54	1.000000	0.373000	0.374000	323600	36701	5	6592	527
1357539730299582187	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277912	31712	5	6924	577
1357539730824937631	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289976	38191	5	7847	486
1357539731352707525	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274381	32839	5	7755	529
1357539731877248721	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290387	34063	5	6556	413
1357539732408359937	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274036	31197	5	6675	547
1357539732935422500	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	470049	79185	6	17699	1778
1357539733463102228	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	296582	36858	5	6598	453
1357539733992393950	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	303900	33756	5	7727	590
1357539734520432926	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	375914	33864	5	6572	414
1357539735053488469	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	345248	33753	5	7703	563
1357539735580467616	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285666	32403	5	6400	434
1357539736107988427	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	293120	34186	5	6451	436
1357539736632591707	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	444949	70233	6	14970	1481
1357539737157728776	security_rijndael_e	1100	54	1.000000	0.233000	0.234000	254788	33356	5	7375	526
1357539737682567513	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287250	31966	5	6561	444
1357539738209610077	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	268022	37416	5	7420	489
1357539738738879007	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	147347052	43278041	1598	9043538	836407
1357539739261138211	security_rijndael_e	1100	54	1.000000	0.266000	0.267000	184659278	54188000	1949	11338862	1056605
1357539739781286089	security_rijndael_e	1100	54	1.000000	0.316000	0.317000	51430755	14912102	451	3147406	306602
1357539740311961348	security_rijndael_e	1100	55	1.000000	0.257000	0.258000	310426	31323	5	8884	789
1357539740838104373	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	464671	92702	6	19189	1914
1357539741365698059	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	318416	37279	5	6760	502
1357539741894136076	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	325718	30054	5	6600	540
1357539742422481051	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	331243	44276	5	10815	672
1357539742946852498	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	327427	39180	5	6725	464
1357539743474110352	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275246	33748	5	7696	522
1357539744007324603	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286754	33007	5	6050	414
1357539744531613508	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275250	34218	5	8079	550
1357539745057296243	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	447417	82922	6	16754	1686
1357539745586679423	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293878	26988	5	6203	462
1357539746117761264	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274619	33316	5	7317	557
1357539746638482723	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275569	30546	5	6578	519
1357539747159762306	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	345568	34743	5	9511	583
1357539747691001396	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	311612	43013	5	7174	504
1357539748211349149	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274212	38694	5	7602	563
1357539748738045713	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	476574	75123	6	17060	1685
1357539749263533781	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	291154	34302	5	6339	470
1357539749793446918	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	115349695	33973379	1229	7102011	656179
1357539750320043816	security_rijndael_e	1100	55	1.000000	0.281000	0.282000	259061064	76170835	2776	15928884	1475943
1357539750842457144	security_rijndael_e	1100	55	1.000000	0.386000	0.387000	68372801	19922307	664	4184910	400970
1357539751371642075	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	351896	37284	5	7769	586
1357539751898004890	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	318471	34891	5	7971	658
1357539752421599298	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	280941	34522	5	6696	488
1357539752954179593	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	398974	69549	6	14239	1540
1357539753479470662	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	247994	33559	5	7888	592
1357539754002913237	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	268132	31559	5	6425	451
1357539754527268809	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274954	33332	5	7418	545
1357539755053016585	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286071	41482	5	8276	597
1357539755585145214	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	303039	29700	5	6672	384
1357539756111848320	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275205	31428	5	6747	578
1357539756636246142	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	521635	86912	6	16918	1742
1357539757168351813	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	271257	37166	5	7749	488
1357539757689948394	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	266991	35088	5	7883	569
1357539758216989082	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	289506	34676	5	8532	620
1357539758745783015	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	306081	41037	5	6661	472
1357539759268727591	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274176	30528	5	7018	523
1357539759794765616	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288385	36102	5	7561	445
1357539760320283101	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274303	33974	5	7594	547
1357539760844761214	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	486590	81149	6	16762	1758
1357539761372904607	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	291466	36823	5	7577	494
1357539761897638428	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	328982	30963	5	6714	511
1357539762422158291	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	327930	36572	5	7518	448
1357539762947039236	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275564	30951	5	6688	519
1357539763482017064	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287870	34963	5	7369	428
1357539764011286537	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	279723	31423	5	6686	533
1357539764538807556	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	291564	37204	5	7606	456
1357539765061904841	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	471271	77108	6	15602	1502
1357539765588091865	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	277738	39938	5	8522	581
1357539766113876183	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296681	27813	5	7996	514
1357539766641751826	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	308806	42472	5	7220	465
1357539767164968277	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288790	27386	5	6310	401
1357539767688637977	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	242944	33748	5	7437	485
1357539768217864616	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	378459	32818	5	6486	438
1357539768753305609	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	480100	77687	6	16258	1500
1357539769278051013	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276511	30798	5	6536	490
1357539769805201784	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287791	34759	5	8741	538
1357539770330278562	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	306723	41509	5	7408	488
1357539770856514711	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	276403	30035	5	6282	445
1357539771384926311	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	287800	34753	5	7338	441
1357539771909442883	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	278125	38959	5	7670	591
1357539772436724653	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	316432	35077	5	9475	532
1357539772963720841	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	485534	86908	6	16761	1601
1357539773491161028	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286744	34260	5	7144	440
1357539774016497055	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279098	33312	5	7331	521
1357539774545685736	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	285673	31524	5	6391	416
1357539775071798594	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	277817	30488	5	6504	467
1357539775601476607	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	285423	34258	5	7202	392
1357539776129617083	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	272226	34192	5	7804	514
1357539776654920193	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290191	34129	5	6490	415
1357539777180459970	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	275732	33356	5	7322	534
1357539777707395325	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	346627	41486	5	9806	612
1357539778230315193	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	327959	36159	5	5907	415
1357539778758872460	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274694	30344	5	6978	477
1357539779279909918	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	365048	35854	5	7291	429
1357539779811068675	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	290577	33734	5	7590	531
1357539780336363078	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287112	33317	5	6504	437
1357539780859731028	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	455762	75898	6	15403	1440
1357539781385615637	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	274711	30568	5	7005	504
1357539781910929164	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286056	34273	5	7154	430
1357539782433324909	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	274526	30540	5	6558	461
1357539782958371729	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286685	34258	5	7105	408
1357539783485639250	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273582	33329	5	7319	458
1357539784010037821	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	287959	32861	5	6528	411
1357539784534853642	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	272739	30705	5	6670	496
1357539785059005590	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	472326	80028	6	16729	1492
1357539785585615988	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	276151	30099	5	7457	593
1357539786111012348	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	294024	35163	5	6542	471
1357539786643525601	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	277772	37906	5	8893	606
1357539787167340883	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	315025	35746	5	6561	425
1357539787692997493	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	285494	33260	5	6506	416
1357539788219424766	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	426613	77383	6	16640	1622
1357539788748386614	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	281509	33275	5	6524	438
1357539789272590103	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274730	29850	5	6548	514
1357539789805297189	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	287740	35412	5	6856	439
1357539790333821206	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	273133	33332	5	7833	511
1357539790858576610	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	288050	32953	5	6561	420
1357539791389017578	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274911	33748	5	7826	542
1357539791919884670	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	289633	33721	5	6526	426
1357539792449453308	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	460682	76820	6	16207	1515
1357539792975526749	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	279743	30981	5	6281	442
1357539793500105570	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	318723	30567	5	6489	500
1357539794028999169	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	339767	34761	5	7177	446
1357539794553082659	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	273953	32840	5	7341	489
1357539795080943552	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	314992	32880	5	6569	415
1357539795606639495	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	341989	30752	5	6727	530
1357539796131590065	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290086	47358	5	9371	564
1357539796655843262	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	498563	78580	6	16932	1665
1357539797187436560	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	257414	29854	5	6522	463
1357539797709617723	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	253316	34954	5	7153	381
1357539798241882435	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	248572	32842	5	7353	459
1357539798766051591	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	361262	32033	5	6686	421
1357539799291128452	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275778	33759	5	7528	481
1357539799816334855	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286183	34112	5	6522	406
1357539800339038224	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	500105	73329	6	15515	1469
1357539800863571546	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	112174049	33143071	1224	6900982	636924
1357539801386545539	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	109801395	32085476	1252	6677906	607648
1357539801907925038	security_rijndael_e	1100	55	1.000000	0.320000	0.321000	232112023	68001610	2622	14161468	1303971
1357539802429630619	security_rijndael_e	1100	55	1.000000	0.402000	0.403000	14314260	4092669	124	866112	87679
1357539802957145597	security_rijndael_e	1100	55	1.000000	0.241000	0.242000	356450	47343	5	8288	545
1357539803485238657	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	277330	34468	5	7673	565
1357539804014538004	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	328371	31523	5	6330	444
1357539804543658268	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	476251	68370	6	14046	1571
1357539805070043208	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	278109	35173	5	8270	643
1357539805595137820	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	288022	41569	5	8132	600
1357539806121264636	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	305173	30598	5	6993	476
1357539806649431737	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	273308	33284	5	7401	555
1357539807179090124	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287392	31579	5	6427	422
1357539807704803400	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	295432	33251	5	6399	437
1357539808231252840	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	448285	75979	6	15977	1567
1357539808759954356	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	353248	31477	5	6752	552
1357539809286457421	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	292760	36008	5	7543	438
1357539809808298335	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	275800	31470	5	6766	558
1357539810336581185	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	363806	35828	5	7060	414
1357539810865070743	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	297237	31682	5	8038	502
1357539811386388659	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	289070	45906	5	10301	693
1357539811913506555	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	328187	37441	5	6538	421
1357539812438750624	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	466188	77927	6	16172	1614
1357539812965514605	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	277987	31065	5	6774	542
1357539813492286836	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	295947	36092	5	7047	439
1357539814014103458	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	319219	34249	5	8294	556
1357539814545989463	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	340728	44191	5	10307	684
1357539815068129709	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	330732	37484	5	6647	421
1357539815594789149	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275677	33740	5	7468	513
1357539816121447546	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	287586	43539	5	10338	675
1357539816646769490	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	504581	85519	6	16980	1594
1357539817177220917	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	289278	34688	5	6769	478
1357539817702593110	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	276129	31616	5	6924	546
1357539818230046505	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	274000	30732	5	6714	504
1357539818758097648	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	152835295	44739791	1569	9362361	891045
1357539819288752366	security_rijndael_e	1100	55	1.000000	0.360000	0.361000	124746743	36324841	1325	7590279	720513
1357539819811290111	security_rijndael_e	1100	55	1.000000	0.283000	0.284000	15846380	4525519	124	962254	96445
1357539820342905492	security_rijndael_e	1100	55	1.000000	0.281000	0.282000	432394	70338	6	15501	1647
1357539820865613278	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	278187	35128	5	8103	617
1357539821393319755	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	292867	35486	5	6725	463
1357539821921216399	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	473267	31604	5	6918	521
1357539822457505222	security_sha	1100	55	1.000000	0.233000	0.234000	496210	36283	5	7516	448
1357539822992228301	security_sha	1100	55	1.000000	0.231000	0.232000	481627	33329	5	7553	518
1357539823517499870	security_sha	1100	55	1.000000	0.231000	0.232000	496146	33861	5	6589	411
1357539824057264266	security_sha	1100	55	1.000000	0.231000	0.232000	481416	33498	5	7786	496
1357539824587250277	security_sha	1100	55	1.000000	0.231000	0.232000	662886	74771	6	15281	1543
1357539825122255064	security_sha	1100	55	1.000000	0.232000	0.233000	495145	34989	5	7192	467
1357539825652259450	security_sha	1100	55	1.000000	0.231000	0.231000	482805	29851	5	6579	470
1357539826177497519	security_sha	1100	55	1.000000	0.231000	0.232000	492985	34957	5	7168	388
1357539826722271648	security_sha	1100	55	1.000000	0.231000	0.232000	480800	30054	5	7370	501
1357539827252265284	security_sha	1100	55	1.000000	0.231000	0.232000	481762	34178	5	8331	563
1357539827775724943	security_sha	1100	55	1.000000	0.231000	0.232000	467843	33788	5	6017	425
1357539828322258607	security_sha	1100	55	1.000000	0.231000	0.232000	651469	78544	6	18624	1519
1357539828852267077	security_sha	1100	55	1.000000	0.231000	0.232000	483346	30563	5	6588	529
1357539829377481104	security_sha	1100	55	1.000000	0.232000	0.233000	493931	34268	5	7165	419
1357539829922251941	security_sha	1100	55	1.000000	0.231000	0.232000	480600	30310	5	6478	460
1357539830447486218	security_sha	1100	55	1.000000	0.231000	0.232000	493204	34499	5	6687	400
1357539830992243180	security_sha	1100	55	1.000000	0.231000	0.232000	480165	30541	5	6993	470
1357539831517504624	security_sha	1100	55	1.000000	0.231000	0.232000	493746	36113	5	7513	414
1357539832057289311	security_sha	1100	55	1.000000	0.231000	0.232000	481228	30917	5	6664	493
1357539832587235740	security_sha	1100	55	1.000000	0.231000	0.232000	692361	87400	6	18390	1652
1357539833117237543	security_sha	1100	55	1.000000	0.232000	0.233000	495839	33807	5	6736	451
1357539833642342904	security_sha	1100	55	1.000000	0.232000	0.233000	483081	31171	5	6729	426
1357539834182471298	security_sha	1100	55	1.000000	0.231000	0.232000	477724	28532	5	5533	403
1357539834705642707	security_sha	1100	55	1.000000	0.231000	0.232000	480484	30559	5	7001	475
1357539835252257788	security_sha	1100	55	1.000000	0.232000	0.233000	490254	30298	5	6542	506
1357539835775674697	security_sha	1100	55	1.000000	0.231000	0.232000	467729	37365	5	7249	409
1357539836312418727	security_sha	1100	55	1.000000	0.232000	0.233000	668360	84227	6	19988	1537
1357539836857463730	security_sha	1100	55	1.000000	0.231000	0.232000	483128	31485	5	6719	520
1357539837387232367	security_sha	1100	55	1.000000	0.231000	0.232000	496376	36561	5	7559	418
1357539837917225503	security_sha	1100	55	1.000000	0.231000	0.232000	481593	33753	5	7714	502
1357539838442581197	security_sha	1100	55	1.000000	0.231000	0.232000	494884	33806	5	6573	407
1357539838982644633	security_sha	1100	55	1.000000	0.231000	0.232000	481512	31005	5	6724	476
1357539839512715561	security_sha	1100	55	1.000000	0.231000	0.232000	494111	35122	5	7283	424
1357539840042369199	security_sha	1100	55	1.000000	0.231000	0.232000	482744	30962	5	6675	496
1357539840572285544	security_sha	1100	55	1.000000	0.231000	0.232000	669487	81331	6	16939	1543
1357539841102299680	security_sha	1100	55	1.000000	0.231000	0.232000	495489	36580	5	7560	415
1357539841632269442	security_sha	1100	55	1.000000	0.231000	0.232000	482292	30739	5	6728	496
1357539842157496136	security_sha	1100	55	1.000000	0.231000	0.232000	495623	36782	5	7565	422
1357539842702235681	security_sha	1100	55	1.000000	0.231000	0.232000	481047	30771	5	6704	476
1357539843227488167	security_sha	1100	55	1.000000	0.231000	0.232000	494937	37629	5	7723	453
1357539843772231879	security_sha	1100	55	1.000000	0.231000	0.232000	494376	33745	5	6512	401
1357539844297472448	security_sha	1100	55	1.000000	0.231000	0.232000	641894	76195	6	15884	1455
1357539844842356034	security_sha	1100	55	1.000000	0.231000	0.232000	483140	31672	5	6754	516
1357539845372241880	security_sha	1100	55	1.000000	0.231000	0.232000	495269	36033	5	7517	426
1357539845902242599	security_sha	1100	55	1.000000	0.231000	0.232000	482835	31436	5	6689	483
1357539846427494252	security_sha	1100	55	1.000000	0.231000	0.232000	494957	36076	5	7121	416
1357539846972237714	security_sha	1100	55	1.000000	0.231000	0.232000	481062	31168	5	7992	482
1357539847497474574	security_sha	1100	55	1.000000	0.231000	0.232000	493809	35375	5	6556	403
1357539848037502552	security_sha	1100	55	1.000000	0.231000	0.232000	481777	31200	5	6685	495
1357539848560701420	security_sha	1100	55	1.000000	0.231000	0.232000	690294	91857	6	20962	1626
1357539849097455242	security_sha	1100	55	1.000000	0.232000	0.233000	496189	35740	5	7040	458
1357539849622469270	security_sha	1100	55	1.000000	0.231000	0.232000	483725	32531	5	7385	506
1357539850162462540	security_sha	1100	55	1.000000	0.231000	0.232000	495464	35992	5	7436	432
1357539850697231035	security_sha	1100	55	1.000000	0.231000	0.232000	482399	32108	5	6914	503
1357539851232462862	security_sha	1100	55	1.000000	0.231000	0.232000	494573	35862	5	7311	429
1357539851762253333	security_sha	1100	55	1.000000	0.232000	0.233000	481547	33759	5	7808	495
1357539852297476493	security_sha	1100	55	1.000000	0.231000	0.232000	643843	76209	6	16359	1496
1357539852832302280	security_sha	1100	55	1.000000	0.231000	0.232000	482922	30798	5	6493	481
1357539853357478016	security_sha	1100	55	1.000000	0.231000	0.232000	494379	34269	5	7195	396
1357539853902237437	security_sha	1100	55	1.000000	0.231000	0.232000	481418	30544	5	6511	482
1357539854427516339	security_sha	1100	55	1.000000	0.231000	0.232000	493908	34754	5	7132	421
1357539854972249884	security_sha	1100	55	1.000000	0.231000	0.232000	481573	30051	5	6527	440
1357539855497455203	security_sha	1100	55	1.000000	0.231000	0.232000	494076	35203	5	6808	397
1357539856042373290	security_sha	1100	55	1.000000	0.231000	0.232000	480753	33947	5	8195	522
1357539856567496818	security_sha	1100	55	1.000000	0.231000	0.232000	688259	91031	6	20278	1631
1357539857107481046	security_sha	1100	55	1.000000	0.232000	0.233000	495787	32044	5	6371	414
1357539857642346791	security_sha	1100	55	1.000000	0.231000	0.232000	485195	32842	5	7321	491
1357539858172238344	security_sha	1100	55	1.000000	0.231000	0.232000	494970	31476	5	6330	398
1357539858702271730	security_sha	1100	55	1.000000	0.231000	0.232000	480266	30544	5	6554	444
1357539859237510516	security_sha	1100	55	1.000000	0.231000	0.232000	493025	34748	5	7116	422
1357539859760912383	security_sha	1100	55	1.000000	0.231000	0.232000	482417	30972	5	6741	512
1357539860307459839	security_sha	1100	55	1.000000	0.232000	0.233000	658058	76254	6	15946	1492
1357539860842389042	security_sha	1100	55	1.000000	0.231000	0.232000	470674	30792	5	6533	491
1357539861372225637	security_sha	1100	55	1.000000	0.231000	0.232000	494516	34264	5	7115	410
1357539861895645629	security_sha	1100	55	1.000000	0.231000	0.232000	484471	33332	5	7317	461
1357539862442347251	security_sha	1100	55	1.000000	0.231000	0.232000	493418	31961	5	6353	404
1357539862965685785	security_sha	1100	55	1.000000	0.231000	0.232000	485705	30051	5	6519	470
1357539863512227908	security_sha	1100	55	1.000000	0.231000	0.232000	494542	35668	5	7296	420
1357539864042660376	security_sha	1100	55	1.000000	0.231000	0.232000	480948	30716	5	6671	494
1357539864572649221	security_sha	1100	54	1.000000	0.231000	0.232000	684358	85180	6	17631	1560
1357539865107503966	security_sha	1100	55	1.000000	0.231000	0.232000	494800	34754	5	7208	412
1357539865637627727	security_sha	1100	55	1.000000	0.231000	0.232000	482409	31848	5	6907	509
1357539866161198343	security_sha	1100	55	1.000000	0.231000	0.232000	496139	35815	5	7008	426
1357539866707484009	security_sha	1100	55	1.000000	0.231000	0.232000	481795	32536	5	7392	509
1357539867232481412	security_sha	1100	55	1.000000	0.231000	0.232000	493415	34265	5	6677	431
1357539867767486698	security_sha	1100	55	1.000000	0.231000	0.232000	481340	34226	5	8305	540
1357539868297467460	security_sha	1100	55	1.000000	0.231000	0.232000	612914	77727	6	16792	1438
1357539868832261663	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	104481	31188	5	6668	443
1357539869362287091	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	132809	28809	5	5564	389
1357539869897260128	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	138817	30514	5	6982	451
1357539870432267331	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	151782	35165	5	6882	412
1357539870967289075	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	138924	30571	5	7020	474
1357539871502280362	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	151037	35800	5	7252	450
1357539872037274981	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	140422	31596	5	6876	515
1357539872560727473	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	343506	91577	6	20147	1620
1357539873102245988	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	152644	33377	5	6568	423
