#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357539532332426261	286888	33496	5	7737	521
1357539532833122579	569086	82575	6	16625	1550
1357539533333828564	311307	34311	5	6741	443
1357539533834531590	276768	33278	5	7808	513
1357539534335271658	41859359	12535457	447	2567013	235319
1357539534836115059	251380887	73313210	2695	15334974	1419191
1357539535336825253	62331962	18038862	497	3820957	385126
1357539535837593904	288867	40914	5	8805	788
1357539536338298930	348032	28663	5	6469	479
1357539536839012374	476660	66096	6	13504	1554
1357539537339758108	284545	32085	5	7413	581
1357539537840425885	290320	34272	5	6617	410
1357539538341128537	288505	30768	5	8025	593
1357539538841733605	301303	34832	5	6321	443
1357539539342330799	9943379	2859071	79	604424	60705
1357539539842994117	286835	31803	5	6939	645
1357539540343601727	300926	37339	5	7685	478
1357539540844287837	454044	72707	6	15296	1623
1357539541344954114	367281	31872	5	6924	660
1357539541845689348	105611266	30861543	1134	6458619	597841
1357539542346357750	271954367	79672867	3010	16645034	1531030
1357539542847042318	275424383	80696304	3040	16867909	1559920
1357539543347695178	269521129	79028990	2966	16512620	1531888
1357539543848341955	273684512	80246283	3014	16755498	1551383
1357539544349006148	269109548	78972115	2995	16485408	1513663
1357539544849644009	258705272	75814774	2715	15876594	1479482
1357539545350265660	56622966	16409999	498	3463109	340040
1357539545850924229	287884	32456	5	7528	675
1357539546351530047	296793	37419	5	7793	466
1357539546852164991	285371	35102	5	7710	551
1357539547352771976	298646	32038	5	6417	428
1357539547853475544	280632	38880	5	9278	773
1357539548354092904	347200	41636	5	7856	460
1357539548854689056	465348	73488	6	15319	1752
1357539549355407374	307015	38160	5	7918	592
1357539549856018526	332939	27938	4	6542	476
1357539550356634595	183813421	53536860	1806	11247016	1065438
1357539550857279371	139878066	40839524	1409	8557757	814684
1357539551357894981	230882187	67578646	2387	14153596	1336531
1357539551858555175	120458911	35248399	1212	7399198	708224
1357539552359223285	86781119	25310897	889	5302783	502833
1357539552859865103	234645865	68339966	2204	14373178	1393760
1357539553360577213	7027714	1990618	64	421451	40396
1357539553861201198	372505	32436	5	7458	725
1357539554361796142	313827	37433	5	7850	515
1357539554862444960	283322	32073	5	7725	551
1357539555363058612	302723	35056	5	6422	435
1357539555863676805	280774	32839	5	7269	545
1357539556364287582	295625	32005	5	6530	462
1357539556864899734	487692	69213	6	14514	1573
1357539557365588011	330172	32866	5	7385	556
1357539557866215579	293737	31324	5	5914	457
1357539558366839439	285839	30571	5	7054	511
1357539558867449674	292029	34957	5	7150	412
1357539559368053451	277061	32823	5	7350	506
1357539559868666061	295314	32473	5	6583	452
1357539560369348005	281855	31192	5	7833	585
1357539560869969240	501691	87274	6	17306	1774
1357539561370751141	296339	31554	5	6406	468
1357539561871415376	288248	30545	5	6593	512
1357539562372027653	275250	34263	5	6665	439
1357539562872722513	264142	30549	5	7025	468
1357539563373428956	295136	36538	5	7530	438
1357539563874139357	272536	30971	5	6753	526
1357539564374849217	270331	36912	5	7775	451
1357539564875625077	433868	74230	6	15228	1496
1357539565376346853	254407	29848	5	6528	502
1357539565877067463	293156	34989	5	7185	429
1357539566377863364	271206	32842	5	7328	461
1357539566878541516	294721	31554	5	6365	398
1357539567379169459	166572627	48807451	1665	10227715	961353
1357539567879787403	104596243	30580799	1053	6412733	605326
1357539568380557138	172715178	50255454	1652	10566373	1010697
1357539568881200581	520757	79081	6	15406	1771
1357539569381834024	328114	38414	5	7853	539
1357539569882445468	282583	34588	5	7726	580
1357539570383056911	289535	31554	5	5942	423
1357539570883691105	277297	30314	5	7004	550
1357539571384414131	303413	47225	5	9384	598
1357539571885026408	312509	30564	5	6975	460
1357539572385795309	280903	31179	5	7581	518
1357539572886510253	471703	91009	6	18753	1870
1357539573387130529	308524	33408	5	6417	459
1357539573887738765	281143	33279	5	7400	517
1357539574388337875	291839	31961	5	6401	449
1357539574888947402	279855	32842	5	7692	550
1357539575389615137	294937	33960	5	6067	471
1357539575890237372	282356	34448	5	8320	584
1357539576390900982	292427	34188	5	6550	437
1357539576891556258	461880	76257	6	17476	1685
1357539577392171327	307226	40258	5	7176	500
1357539577892930603	272787	33324	5	7428	498
1357539578393544838	290789	32881	5	6503	410
1357539578894150240	279988	30054	5	6561	479
1357539579394778434	293666	36109	5	7509	440
1357539579895451835	281015	34190	5	7830	535
1357539580396051362	294446	34226	5	6696	457
1357539580896669764	479707	76700	6	15996	1529
1357539581397334124	282309	33356	5	7383	551
1357539581898056900	292407	32039	5	6606	458
1357539582398747344	265035	32842	5	7177	492
1357539582899385537	5185142	1528396	54	313782	29427
1357539583400062272	141795794	41326384	1344	8694823	837090
1357539583900821715	19497328	5620471	184	1186795	113312
1357539584401437617	279506	31809	5	7282	683
1357539584902081519	481130	89873	6	18271	1894
1357539585402690587	305679	28680	5	6162	483
1357539585903400239	280913	37880	5	9341	656
1357539586404037932	287388	34258	5	5920	432
1357539586904650834	248339	31189	5	7203	542
1357539587405272736	54179414	15763651	556	3303629	315913
1357539587905963887	260243912	75858126	2845	15855316	1459649
1357539588406582622	277736153	81380757	3094	16974168	1549517
1357539588907230649	270718401	79585899	2971	16637094	1528267
1357539589407866509	269292067	79140836	2939	16536078	1516851
1357539589908496328	57290220	16795941	619	3511984	326444
1357539590409118396	293583	37953	5	7902	571
1357539590909786714	286500	34481	5	8104	761
1357539591410432491	317879	43028	5	7906	483
1357539591911060893	281843	35085	5	8532	622
1357539592411671045	293080	33736	5	6502	449
1357539592912285738	426223	69246	6	14197	1573
1357539593412983848	283660	31468	5	8198	643
1357539593913593583	266476	34979	5	6358	462
1357539594414218652	74784016	21916835	802	4582640	429122
1357539594914823679	198036042	57997219	2061	12151006	1141206
1357539595415462122	213078579	62274079	2157	13072264	1227531
1357539595916110482	256525317	74943255	2582	15723334	1487984
1357539596416817384	257073878	75115484	2654	15736788	1478966
1357539596917489035	182915600	53674902	1938	11240691	1048377
1357539597418130270	269369754	79155799	2951	16536497	1517951
1357539597918864297	265770200	78021637	2921	16316142	1495508
1357539598419652198	64130207	18542981	537	3918859	389914
1357539598920471432	289102	32469	5	7449	737
1357539599421175209	295813	37411	5	7327	480
1357539599921942485	281326	39397	5	8342	613
1357539600422671470	299532	27568	5	6281	563
1357539600923411538	17209037	4966232	164	1044625	101029
1357539601424120523	179171048	52452934	1881	10981594	1013251
1357539601924842008	186821938	54442311	1885	11425619	1073661
1357539602425605867	117241748	34028079	998	7183508	708894
1357539602926327436	284806	32445	5	7433	734
1357539603427020337	298794	37853	5	8004	569
1357539603927815572	283737	34591	5	7954	567
1357539604428582556	302200	46100	5	8580	648
1357539604929295083	488935	76137	6	16995	1809
1357539605430020359	292992	33814	5	6590	461
1357539605930979468	252086	33734	5	7710	543
1357539606431678203	292337	33322	5	6084	418
1357539606932399896	279482	31187	5	7173	504
1357539607433143298	301313	36250	5	7574	440
1357539607933838491	277696	31258	5	6764	515
1357539608434545351	293521	37152	5	7566	433
1357539608935277669	488999	77065	6	15648	1625
1357539609436044320	288141	30338	5	7054	549
1357539609936743930	293576	34266	5	6655	451
1357539610437453457	280368	33560	5	7807	486
1357539610938157900	291078	32039	5	6390	400
1357539611438828260	279869	30067	5	6573	493
1357539611939445495	291836	35162	5	7329	438
1357539612440072855	280079	31178	5	6702	522
1357539612940760090	478350	83116	6	17269	1649
1357539613441378450	282390	35161	5	7347	420
1357539613941979602	269504	31464	5	6747	491
1357539614442595170	280619	34932	5	7385	421
1357539614943229031	262202	34430	5	7536	490
1357539615443859557	272240	31591	5	6399	432
1357539615944514376	280792	40306	5	8016	540
1357539616445196694	299489	38305	5	10123	675
1357539616946000637	508545	86454	6	17060	1580
1357539617446743413	300273	42392	5	9782	663
1357539617947356648	329836	37589	5	6557	430
1357539618447984425	275176	30061	5	6557	476
1357539618948579244	289780	36941	5	7638	428
1357539619449188146	277852	34246	5	7706	500
1357539619949797339	281559	33878	5	6553	392
1357539620450493116	275246	33504	5	7748	579
1357539620951202850	542620	91613	6	18568	1725
1357539621451800711	296899	35677	5	7530	445
1357539621952426571	279942	33761	5	7546	482
1357539622453032098	292100	32894	5	6351	396
1357539622953656541	279029	33772	5	7528	507
1357539623454253651	291862	31985	5	6422	419
1357539623954969344	280208	39902	5	9330	668
1357539624455659579	340173	42215	5	7893	405
1357539624956310856	447188	78236	6	16400	1553
1357539625456964674	279744	32866	5	7334	562
1357539625957577326	290265	32039	5	6412	413
1357539626458252020	356635	30054	5	6583	494
1357539626958936088	307835	34264	5	8695	536
1357539627459546115	310658	40197	5	6903	433
1357539627960165933	278249	33748	5	7625	519
1357539628460873626	292059	33256	5	6677	420
1357539628961484528	462142	77705	6	15726	1526
1357539629462186096	281617	33586	5	7979	555
1357539629962794748	296374	31961	5	6299	395
1357539630463396608	274529	30077	5	6573	473
1357539630964005635	286883	34731	5	7180	393
1357539631464623454	279104	30064	5	6600	480
1357539631965444480	292943	45842	5	12487	730
1357539632466052548	359118	45366	5	6218	436
1357539632966774116	464345	78524	6	16425	1563
1357539633467474101	286728	30798	5	7210	580
1357539633968175045	294056	34280	5	7185	433
1357539634468888779	280115	33316	5	7367	496
1357539634969589348	261583	31351	5	6391	387
1357539635470385582	279106	33532	5	7346	484
1357539635971196442	294714	43093	5	10338	667
1357539636471912926	338595	37924	5	6731	407
1357539636972609828	483313	79176	6	16333	1501
1357539637473321105	281593	32850	5	7346	527
1357539637974023506	359079	31966	5	6407	422
1357539638474837866	312567	37419	5	8712	572
1357539638975640600	317680	33777	5	6377	410
1357539639476336418	279215	32839	5	7507	538
1357539639977077486	293775	43932	5	8375	556
1357539640477776513	309149	30855	5	6900	442
1357539640978475748	463949	78473	6	16366	1502
1357539641479191691	283099	29848	5	6515	522
1357539641979887967	290397	34269	5	6649	404
1357539642480682202	303047	38144	5	9215	588
1357539642981373145	393158	43302	5	8211	555
1357539643482069422	309875	30384	5	8586	551
1357539643982683657	313057	41762	5	7052	448
1357539644483306642	261549	30937	5	6626	495
1357539644983953211	482942	89646	6	18761	1664
1357539645484570446	292999	31554	5	6346	417
1357539645985212597	279505	33332	5	7324	503
1357539646485926999	289781	31549	5	6398	394
1357539646986536776	278003	30544	5	7331	477
1357539647487278760	300677	34859	5	8163	548
1357539647987892412	309874	41502	5	7178	437
1357539648488524272	277216	33474	5	7361	506
1357539648989218299	491172	82927	6	17846	1622
1357539649489846951	299834	34034	5	6275	401
1357539649990590810	282864	33562	5	7339	484
1357539650491277254	129797001	38300773	1255	8034038	753054
1357539650991938280	251600786	73526219	2466	15457343	1462006
1357539651492555807	145173458	42420892	1414	8919130	844468
1357539651993256250	343531	40955	5	10358	983
1357539652493868736	362153	47139	5	8239	446
1357539652994482971	434122	71076	6	15101	1589
1357539653495110081	289614	30807	5	6619	532
1357539653995903399	388261	35589	5	8933	586
1357539654496522926	279017	39723	5	6883	458
1357539654997126827	277885	32834	5	7320	473
1357539655497775687	292499	42410	5	8266	572
1357539655998388298	306376	31097	5	6973	470
1357539656498999866	279296	30699	5	6683	503
1357539656999680184	455946	77674	6	16344	1605
1357539657500349211	292554	34754	5	7178	513
1357539658000972988	311414	39011	5	8483	450
1357539658501646598	287766	33554	5	7334	504
1357539659002265458	291079	31598	5	6349	415
1357539659502874026	324183	33280	5	7483	497
1357539660003473095	335971	33703	5	6525	422
1357539660504078830	249357	33501	5	7741	525
1357539661004697982	462914	83362	6	16838	1666
1357539661505324550	303701	34297	5	7138	500
1357539662005943119	352809	31933	5	6760	500
1357539662506555021	283850	34759	5	7183	420
1357539663007175673	271216	32842	5	7311	483
1357539663507794533	294254	33801	5	6886	450
1357539664008533976	258301	33756	5	9097	605
1357539664509182294	304732	40711	5	6019	405
1357539665009794529	461177	78635	6	16732	1551
1357539665510431764	357610	30078	5	6524	472
1357539666011026375	298885	34269	5	6715	425
1357539666511643318	279660	30336	5	7053	502
1357539667012254053	292538	34962	5	7146	398
1357539667512876288	277534	30064	5	6575	484
1357539668013568982	290603	35652	5	7496	449
1357539668514283841	277588	30709	5	6506	486
1357539669014996743	493793	86016	6	17909	1649
1357539669515788728	296532	36269	5	7576	461
1357539670016579254	283922	39676	5	9520	726
1357539670517284114	344580	45052	5	8378	396
1357539671017994265	280894	34160	5	7695	528
1357539671518699500	294209	33744	5	6806	426
1357539672019452651	281212	30725	5	6507	494
1357539672520049553	294307	35711	5	7378	407
1357539673020757621	478079	77552	6	16110	1549
1357539673521388857	521086	33313	5	7351	549
1357539674021999967	462126	32039	5	6590	439
1357539674522621743	241476	32826	5	7202	449
1357539675023225104	372948	31591	5	5891	408
1357539675523828214	360517	33292	5	7852	523
1357539676024438907	292278	32848	5	6555	412
1357539676525056226	272997	30756	5	6716	526
1357539677025790836	556181	84252	6	17477	1641
1357539677526381404	378436	37867	5	7838	446
1357539678027000598	295945	32267	5	6896	519
1357539678527650083	329951	37843	5	7846	429
1357539679028368026	295481	35071	5	8099	583
1357539679528989928	321413	35039	5	6670	439
1357539680029592038	354459	34219	5	7827	538
1357539680530197898	376172	33766	5	6479	416
1357539681030908300	516130	76469	6	15432	1480
1357539681531527910	275823	32330	5	7338	571
1357539682032137978	289191	37828	5	7868	400
1357539682532756297	275570	35126	5	8018	492
1357539683033350740	288251	35226	5	6698	453
1357539683533979142	276205	32314	5	6922	478
1357539684034591336	298504	35608	5	7309	438
1357539684535374695	354354	39641	5	9301	697
1357539685036047597	529347	93637	6	19363	1843
1357539685536666832	374079	41832	5	8104	467
1357539686037284817	274814	32842	5	7714	538
1357539686537927719	276281	45902	5	8684	646
1357539687038539496	286395	30190	5	6946	431
1357539687539307980	324774	39228	5	9102	619
1357539688039920632	365542	35065	5	6559	431
1357539688540625909	330270	33951	5	7548	519
1357539689041324352	527747	81933	6	16995	1620
1357539689542021712	342711	37156	5	7658	468
1357539690042624989	307123	31442	5	6719	555
1357539690543234515	285385	36518	5	7572	443
1357539691043852792	268886	30976	5	6707	523
1357539691544462486	290213	37422	5	7915	491
1357539692045076471	276280	30722	5	7629	515
1357539692545820997	322871	37290	5	6727	432
1357539693046488691	488040	73589	6	15349	1461
1357539693547114592	241483	34247	5	7675	568
1357539694047770827	71403092	20807785	649	4360894	423993
1357539694548445229	37167731	10708230	301	2266583	229184
1357539695049054006	353918	32037	5	6911	686
1357539695549662408	282321	38105	5	7758	492
1357539696050329643	241738	31818	5	6928	611
1357539696550935920	296103	39257	5	7999	498
1357539697051551613	430771	67759	6	14314	1514
1357539697552173015	273435	32866	5	7372	535
1357539698052785583	284384	31578	5	6388	409
1357539698553409027	273817	30520	5	6549	483
1357539699054019637	288057	34275	5	7135	397
1357539699554722372	371806	30289	5	7421	507
1357539700055369315	16181044	4640554	163	973871	92999
1357539700555981634	321064	42180	5	7221	537
1357539701056613411	49478457	14390689	486	3021546	290260
1357539701557264729	240192286	70028343	2291	14700484	1415355
1357539702057981214	118883856	34545725	1005	7295300	726034
1357539702558651532	379317	39461	5	6681	541
1357539703059373183	288857	31682	5	6887	569
1357539703560106210	79290230	23071108	800	4834831	462173
1357539704060875278	192877905	56550905	2038	11841213	1107382
1357539704561591304	196503459	57648677	2150	12041668	1107583
1357539705062307414	258074088	75528543	2821	15778627	1452081
1357539705563012816	153859504	44903148	1467	9429306	908632
1357539706063732092	277378	35019	5	8548	726
1357539706564428827	264183	35129	5	6924	490
1357539707065154187	340494	34549	5	7685	567
1357539707565938838	150006115	43799807	1628	9151368	847191
1357539708066679115	283039384	82640778	3044	17266829	1585313
1357539708567521932	27086351	7849353	254	1659139	158631
1357539709068241250	71499875	20860258	763	4369042	400682
1357539709568934569	46426061	13449742	406	2834506	280251
1357539710069638178	332203	32231	5	7552	716
1357539710570375955	311804	37947	5	9922	681
1357539711071073231	313301	44275	5	6898	526
1357539711571787383	278074	33321	5	8186	590
1357539712072488034	290768	34245	5	6597	452
1357539712573200269	276220	33932	5	7563	541
1357539713073915171	469983	74138	6	15261	1724
1357539713574619489	289856	34264	5	7212	481
1357539714075456098	275564	30317	5	7654	590
1357539714576141333	294846	35991	5	6388	446
1357539715076858610	87136046	25487361	919	5332386	492336
1357539715577577636	128563291	37763276	1363	7903970	731591
1357539716078403287	277417	37861	5	7849	513
1357539716579121397	273371	31176	5	7936	592
1357539717079841757	413180	78110	6	15321	1698
1357539717580464409	291619	38514	5	7916	472
1357539718081088186	285918	31567	5	6851	526
1357539718581705337	289051	36233	5	7546	445
1357539719082322406	348592	32299	5	6929	520
1357539719582933724	308818	35193	5	7325	421
1357539720083525168	338469	34213	5	7811	527
1357539720584176778	318771	33502	5	6504	382
1357539721084777513	489069	77955	6	16150	1574
1357539721585475998	324846	29848	5	6560	472
1357539722086085733	328350	34494	5	7133	396
1357539722586704177	271196	30549	5	6547	466
1357539723087313620	320620	34253	5	7104	397
1357539723587935522	365433	30541	5	6542	468
1357539724088545966	348298	34948	5	7311	413
1357539724589164201	274352	31385	5	6658	532
1357539725089815727	15110055	4411088	160	919484	85000
1357539725590496921	170521821	49871750	1787	10442389	968697
1357539726091134781	237332171	69551394	2445	14553021	1363763
1357539726591787391	290232	37843	5	9620	680
1357539727092404709	275195	42342	5	6773	521
1357539727593064778	267518	31991	5	8297	569
1357539728093708763	287096	34493	5	6289	403
1357539728594331623	330311	34826	5	7778	576
1357539729094949900	212133554	62396981	2305	13033212	1207537
1357539729595723051	136127160	39958189	1444	8357531	779325
1357539730096343203	323600	36701	5	6592	527
1357539730596966605	277912	31712	5	6924	577
1357539731097575590	289976	38191	5	7847	486
1357539731598197450	274381	32839	5	7755	529
1357539732098864560	290387	34063	5	6556	413
1357539732599487962	274036	31197	5	6675	547
1357539733100198321	470049	79185	6	17699	1778
1357539733600884515	296582	36858	5	6598	453
1357539734101506625	303900	33756	5	7727	590
1357539734602100152	375914	33864	5	6572	414
1357539735102719345	345248	33753	5	7703	563
1357539735603327414	285666	32403	5	6400	434
1357539736103966482	273718	34219	5	7903	537
1357539736604574342	293120	34186	5	6451	436
1357539737105185369	444949	70233	6	14970	1481
1357539737605933937	254788	33356	5	7375	526
1357539738106649547	287250	31966	5	6561	444
1357539738607407615	268022	37416	5	7420	489
1357539739108112142	147347052	43278041	1598	9043538	836407
1357539739608831876	184659278	54188000	1949	11338862	1056605
1357539740109602028	51430755	14912102	451	3147406	306602
1357539740610356262	310426	31323	5	8884	789
1357539741111147622	464671	92702	6	19189	1914
1357539741611853732	318416	37279	5	6760	502
1357539742112563217	325718	30054	5	6600	540
1357539742613352035	331243	44276	5	10815	672
1357539743114052019	327427	39180	5	6725	464
1357539743614761588	275246	33748	5	7696	522
1357539744115447281	286754	33007	5	6050	414
1357539744616142932	275250	34218	5	8079	550
1357539745116899250	447417	82922	6	16754	1686
1357539745617597985	293878	26988	5	6203	462
1357539746118306470	274619	33316	5	7317	557
1357539746618994538	285011	31549	5	6431	458
1357539747119733606	275569	30546	5	6578	519
1357539747620370342	345568	34743	5	9511	583
1357539748120974202	311612	43013	5	7174	504
1357539748621635728	274212	38694	5	7602	563
1357539749122342088	476574	75123	6	17060	1685
1357539749622952698	291154	34302	5	6339	470
1357539750123578350	115349695	33973379	1229	7102011	656179
1357539750624195794	259061064	76170835	2776	15928884	1475943
1357539751124825654	68372801	19922307	664	4184910	400970
1357539751625468639	351896	37284	5	7769	586
1357539752126110624	318471	34891	5	7971	658
1357539752626752859	280941	34522	5	6696	488
1357539753127335386	398974	69549	6	14239	1540
1357539753627959913	247994	33559	5	7888	592
1357539754128584231	268132	31559	5	6425	451
1357539754629210841	274954	33332	5	7418	545
1357539755129874243	286071	41482	5	8276	597
1357539755630558978	303039	29700	5	6672	384
1357539756131179838	275205	31428	5	6747	578
1357539756631891365	287657	46186	5	11142	762
1357539757132513100	521635	86912	6	16918	1742
1357539757633141585	271257	37166	5	7749	488
1357539758133769487	266991	35088	5	7883	569
1357539758634466263	289506	34676	5	8532	620
1357539759135072832	306081	41037	5	6661	472
1357539759635752108	274176	30528	5	7018	523
1357539760136376052	288385	36102	5	7561	445
1357539760637001620	274303	33974	5	7594	547
1357539761137607939	486590	81149	6	16762	1758
1357539761638220507	291466	36823	5	7577	494
1357539762138897242	328982	30963	5	6714	511
1357539762639513852	327930	36572	5	7518	448
1357539763140138171	275564	30951	5	6688	519
1357539763640899155	287870	34963	5	7369	428
1357539764141543807	279723	31423	5	6686	533
1357539764642160751	291564	37204	5	7606	456
1357539765142772069	471271	77108	6	15602	1502
1357539765643435762	277738	39938	5	8522	581
1357539766144114331	296681	27813	5	7996	514
1357539766644729358	308806	42472	5	7220	465
1357539767145411217	275698	39678	5	7944	538
1357539767646026244	288790	27386	5	6310	401
1357539768146641688	242944	33748	5	7437	485
1357539768647250881	378459	32818	5	6486	438
1357539769147864866	480100	77687	6	16258	1500
1357539769648466685	276511	30798	5	6536	490
1357539770149158253	287791	34759	5	8741	538
1357539770649774697	306723	41509	5	7408	488
1357539771150454848	276403	30035	5	6282	445
1357539771651116750	287800	34753	5	7338	441
1357539772151887360	278125	38959	5	7670	591
1357539772652594844	316432	35077	5	9475	532
1357539773153322579	485534	86908	6	16761	1601
1357539773654056731	286744	34260	5	7144	440
1357539774154766799	279098	33312	5	7331	521
1357539774655441117	285673	31524	5	6391	416
1357539775156141060	277817	30488	5	6504	467
1357539775656843629	285423	34258	5	7202	392
1357539776157567780	272226	34192	5	7804	514
1357539776658269307	290191	34129	5	6490	415
1357539777159009208	457334	77233	6	16323	1502
1357539777659721651	275732	33356	5	7322	534
1357539778160536719	346627	41486	5	9806	612
1357539778661147996	327959	36159	5	5907	415
1357539779161753356	274694	30344	5	6978	477
1357539779662351133	365048	35854	5	7291	429
1357539780162970910	290577	33734	5	7590	531
1357539780663581770	287112	33317	5	6504	437
1357539781164189963	455762	75898	6	15403	1440
1357539781664807448	274711	30568	5	7005	504
1357539782165444934	286056	34273	5	7154	430
1357539782666066502	274526	30540	5	6558	461
1357539783166685154	286685	34258	5	7105	408
1357539783667307056	273582	33329	5	7319	458
1357539784167926874	287959	32861	5	6528	411
1357539784668532401	272739	30705	5	6670	496
1357539785169144219	472326	80028	6	16729	1492
1357539785669844579	276151	30099	5	7457	593
1357539786170463148	294024	35163	5	6542	471
1357539786671161133	277772	37906	5	8893	606
1357539787171770826	315025	35746	5	6561	425
1357539787672399353	273472	33715	5	7669	526
1357539788173017005	285494	33260	5	6506	416
1357539788673623323	426613	77383	6	16640	1622
1357539789174234975	281509	33275	5	6524	438
1357539789674872669	274730	29850	5	6548	514
1357539790175659070	287740	35412	5	6856	439
1357539790676280472	273133	33332	5	7833	511
1357539791176879082	288050	32953	5	6561	420
1357539791677562567	274911	33748	5	7826	542
1357539792178188510	289633	33721	5	6526	426
1357539792678849245	460682	76820	6	16207	1515
1357539793179454105	279743	30981	5	6281	442
1357539793680077007	318723	30567	5	6489	500
1357539794180799242	339767	34761	5	7177	446
1357539794681423935	273953	32840	5	7341	489
1357539795182035629	314992	32880	5	6569	415
1357539795682654322	341989	30752	5	6727	530
1357539796183329307	290086	47358	5	9371	564
1357539796683987001	498563	78580	6	16932	1665
1357539797184604694	279267	34795	5	7150	419
1357539797685209179	257414	29854	5	6522	463
1357539798185895914	253316	34954	5	7153	381
1357539798686520774	248572	32842	5	7353	459
1357539799187137093	361262	32033	5	6686	421
1357539799687757578	275778	33759	5	7528	481
1357539800188353355	286183	34112	5	6522	406
1357539800688964382	500105	73329	6	15515	1469
1357539801189583700	112174049	33143071	1224	6900982	636924
1357539801690211435	109801395	32085476	1252	6677906	607648
1357539802190921879	232112023	68001610	2622	14161468	1303971
1357539802691655072	14314260	4092669	124	866112	87679
1357539803192278474	356450	47343	5	8288	545
1357539803692900334	277330	34468	5	7673	565
1357539804193511444	328371	31523	5	6330	444
1357539804694120512	476251	68370	6	14046	1571
1357539805194728039	278109	35173	5	8270	643
1357539805695412816	288022	41569	5	8132	600
1357539806196023926	305173	30598	5	6993	476
1357539806696627328	273308	33284	5	7401	555
1357539807197228771	287392	31579	5	6427	422
1357539807697977214	275507	34207	5	7722	550
1357539808198689741	295432	33251	5	6399	437
1357539808699399351	448285	75979	6	15977	1567
1357539809200113377	353248	31477	5	6752	552
1357539809700882570	292760	36008	5	7543	438
1357539810201599388	275800	31470	5	6766	558
1357539810702289748	363806	35828	5	7060	414
1357539811203046191	297237	31682	5	8038	502
1357539811703853134	289070	45906	5	10301	693
1357539812204557911	328187	37441	5	6538	421
1357539812705261104	466188	77927	6	16172	1614
1357539813206036797	277987	31065	5	6774	542
1357539813706751698	295947	36092	5	7047	439
1357539814207474516	319219	34249	5	8294	556
1357539814708236459	340728	44191	5	10307	684
1357539815208995902	330732	37484	5	6647	421
1357539815709713804	275677	33740	5	7468	513
1357539816210719538	287586	43539	5	10338	675
1357539816711432606	504581	85519	6	16980	1594
1357539817212123257	289278	34688	5	6769	478
1357539817712857867	276129	31616	5	6924	546
1357539818213566185	293172	37629	5	7754	488
1357539818714292837	274000	30732	5	6714	504
1357539819215094988	152835295	44739791	1569	9362361	891045
1357539819715914348	124746743	36324841	1325	7590279	720513
1357539820216627457	15846380	4525519	124	962254	96445
1357539820717330526	432394	70338	6	15501	1647
1357539821218053969	278187	35128	5	8103	617
1357539821718755370	292867	35486	5	6725	463
1357539822219463272	473267	31604	5	6918	521
1357539822720201756	496210	36283	5	7516	448
1357539823221161740	481627	33329	5	7553	518
1357539823721807267	496146	33861	5	6589	411
1357539824222463836	481416	33498	5	7786	496
1357539824723117071	662886	74771	6	15281	1543
1357539825223763806	495145	34989	5	7192	467
1357539825724414791	482805	29851	5	6579	470
1357539826225048109	492985	34957	5	7168	388
1357539826725882635	480800	30054	5	7370	501
1357539827226511579	495452	36105	5	6304	424
1357539827727166939	481762	34178	5	8331	563
1357539828227972548	467843	33788	5	6017	425
1357539828728616992	651469	78544	6	18624	1519
1357539829229270185	483346	30563	5	6588	529
1357539829729912337	493931	34268	5	7165	419
1357539830230732779	480600	30310	5	6478	460
1357539830731373015	493204	34499	5	6687	400
1357539831232029083	480165	30541	5	6993	470
1357539831732668485	493746	36113	5	7513	414
1357539832233318303	481228	30917	5	6664	493
1357539832733972955	692361	87400	6	18390	1652
1357539833234762106	495839	33807	5	6736	451
1357539833735440424	483081	31171	5	6729	426
1357539834236080951	477724	28532	5	5533	403
1357539834736728186	480484	30559	5	7001	475
1357539835237368421	493316	34283	5	7146	406
1357539835738044239	490254	30298	5	6542	506
1357539836238687558	467729	37365	5	7249	409
1357539836739326168	668360	84227	6	19988	1537
1357539837239982819	483128	31485	5	6719	520
1357539837740696804	496376	36561	5	7559	418
1357539838241576997	481593	33753	5	7714	502
1357539838742227857	494884	33806	5	6573	407
1357539839242876717	481512	31005	5	6724	476
1357539839743522077	494111	35122	5	7283	424
1357539840244179395	482744	30962	5	6675	496
1357539840744829172	669487	81331	6	16939	1543
1357539841245513615	495489	36580	5	7560	415
1357539841746167767	482292	30739	5	6728	496
1357539842246803627	495623	36782	5	7565	422
1357539842747452279	481047	30771	5	6704	476
1357539843248372513	494937	37629	5	7723	453
1357539843749109956	481127	33740	5	7831	529
1357539844249835899	494376	33745	5	6512	401
1357539844750687550	641894	76195	6	15884	1455
1357539845251426785	483140	31672	5	6754	516
1357539845752161520	495269	36033	5	7517	426
1357539846252909338	482835	31436	5	6689	483
1357539846753644073	494957	36076	5	7121	416
1357539847254390057	481062	31168	5	7992	482
1357539847755122292	493809	35375	5	6556	403
1357539848257334480	481777	31200	5	6685	495
1357539848758078590	690294	91857	6	20962	1626
1357539849258811450	496189	35740	5	7040	458
1357539849759557559	483725	32531	5	7385	506
1357539850260427752	495464	35992	5	7436	432
1357539850761169778	482399	32108	5	6914	503
1357539851261896805	494573	35862	5	7311	429
1357539851762637331	481547	33759	5	7808	495
1357539852263361316	494667	33552	5	6042	405
