#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700299081727729	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	380142	40177	5	8416	533
1357700299593180220	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	435548	40620	5	8651	575
1357700300104817043	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	480684	41474	5	8792	573
1357700300615431744	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	467844	41496	5	8813	560
1357700301126155196	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	539856	41019	5	8686	550
1357700301636636106	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	732275	92561	6	19681	1695
1357700302147291182	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	543279	32877	5	6635	468
1357700302657904509	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	413345	33733	5	7489	565
1357700303168601960	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	523275	33797	5	6796	450
1357700303679188537	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	323858	33626	5	7273	514
1357700304190024529	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	329436	33644	5	6931	483
1357700304700618273	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	315117	33719	5	7524	551
1357700305211256849	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	401770	34627	5	6878	483
1357700305722445757	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	641104	87340	6	18689	1567
1357700306233481916	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	435699	33776	5	8129	580
1357700306744192534	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	458667	40811	5	7528	611
1357700307254585569	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	467671	40620	5	8686	548
1357700307765372395	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	508259	42910	5	9019	584
1357700308275815556	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	440304	41452	5	8832	576
1357700308786518715	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	373013	41495	5	8851	563
1357700309297360583	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	438567	40999	5	8697	578
1357700309808227075	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	646219	93153	6	19882	1650
1357700310319047651	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	615482	32358	5	6270	443
1357700310830316225	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	528414	34194	5	7901	605
1357700311341026718	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	498888	34285	5	6911	517
1357700311852770083	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	427162	41027	5	8828	621
1357700312363597325	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	375201	42330	5	8997	570
1357700312874128444	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	341707	42032	5	8846	587
1357700313384972811	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	411298	40417	5	8661	580
1357700313895475013	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	436869	33359	5	6708	528
1357700314406129631	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	443390	40613	5	8647	580
1357700314916824916	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	532567	40589	5	8596	570
1357700315427534201	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	451025	42388	5	8978	595
1357700315938114444	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	533770	44011	5	10132	653
1357700316448766437	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	427275	38497	5	7514	524
1357700316959158764	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	380045	41522	5	8705	567
1357700317469594925	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	627545	94635	6	20283	1645
1357700317980433376	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	402084	32874	5	6717	533
1357700318490839995	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	429111	40624	5	8649	586
1357700319001710237	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	472326	40558	5	8641	580
1357700319512673271	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	542568	42889	5	9005	618
1357700320023356180	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	553927	41018	5	10205	743
1357700320534287798	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	478274	52685	5	10267	593
1357700321045052999	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	457861	38898	5	7960	610
1357700321555817075	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	675398	94756	6	19759	1698
1357700322066306735	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	331247	32002	5	6730	543
1357700322577012395	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	437648	40572	5	8609	591
1357700323087706304	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	446472	40611	5	8647	568
1357700323598650463	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	377303	42241	5	8976	611
1357700324109377456	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	417284	41528	5	8818	589
1357700324620242490	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	361699	41528	5	8832	575
1357700325131048566	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	544109	41494	5	8633	486
1357700325641966225	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	741629	80123	6	17010	1562
1357700326152711384	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	452592	41028	5	8828	605
1357700326663530085	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	445777	41494	5	8837	581
1357700327174499869	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	430976	41538	5	8821	584
1357700327685334986	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	462638	41394	5	8809	583
1357700328195958271	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	447073	41958	5	8843	568
1357700328706489390	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	443068	41466	5	8827	581
1357700329217524465	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	454987	40534	5	8711	585
1357700329728186208	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	598806	89481	6	18846	1579
1357700330238803326	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	340437	32863	5	6920	556
1357700330749496361	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	351289	41120	5	8533	516
1357700331260971143	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	321985	33202	5	7478	565
1357700331771703052	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	364326	34305	5	6844	524
1357700332282252296	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	394093	41817	5	8975	581
1357700332792792581	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	395403	41520	5	8970	572
1357700333303689782	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	337001	40970	5	8556	569
1357700333814671440	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	559417	94165	6	19770	1682
1357700334325346392	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	385917	32882	5	6791	548
1357700334836132468	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	444428	40627	5	8631	520
1357700335346529003	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	423502	33725	5	7353	546
1357700335857310204	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	426657	33094	5	6447	414
1357700336367740781	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	422800	33512	5	7683	521
1357700336878448024	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	507542	34292	5	6941	535
1357700337389317267	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	457095	40528	4	8173	498
1357700337899939468	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	596075	74822	6	16199	1485
1357700338410785294	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	340806	40680	5	8658	606
1357700338921656787	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	341669	41945	5	8832	584
1357700339432340071	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	469349	33711	5	7703	511
1357700339942827273	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	512656	32810	5	6899	494
1357700340453254934	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	443391	41525	5	8845	564
1357700340963752011	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	443909	41011	5	8696	553
1357700341474492253	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	583998	94332	6	20155	1704
1357700341985167205	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	431600	39284	5	7851	552
1357700342495764365	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	397131	40195	5	8472	564
1357700343006162525	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	419123	39708	5	8452	587
1357700343516751269	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	332170	42618	5	9180	591
1357700344027775719	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	335306	41509	5	8830	589
1357700344538709378	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	423489	41455	5	8848	587
1357700345049388662	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	340319	41454	5	8711	567
1357700345560416363	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	535053	91475	6	19513	1632
1357700346071426896	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	325383	32875	5	6754	534
1357700346582066598	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	348672	40646	5	8658	583
1357700347092528716	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	345665	40577	5	8664	569
1357700347604623580	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	392041	42890	5	9000	609
1357700348115327031	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	399073	41450	5	8822	589
1357700348625902899	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	415934	40946	5	8843	571
1357700349136604309	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	459445	40535	5	8201	492
1357700349647371927	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	679449	76706	6	15841	1461
1357700350157476255	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	464895	32848	5	7564	529
1357700350668116373	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	477740	32488	5	6705	510
1357700351178787075	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	441290	39205	5	8467	556
1357700351689662400	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	409535	40216	5	8447	565
1357700352200404268	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	436012	40083	5	8641	570
1357700352711138011	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	445147	41490	5	8824	563
1357700353221946378	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	424531	43997	5	9792	601
1357700353732812371	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	602437	85744	6	17623	1590
1357700354243206907	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	471718	31966	5	6630	446
1357700354753920358	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	436724	32837	5	7159	518
1357700355264461976	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	433413	31996	5	6738	496
1357700355775090053	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	364808	40238	5	8443	553
1357700356285820837	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	358115	40107	5	8649	581
1357700356796818288	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	361128	41538	5	8519	531
1357700357307642780	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	358739	33469	5	7522	497
1357700357818140107	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	570000	90859	6	20130	1587
1357700358328425893	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	306062	32033	5	6761	517
1357700358839273594	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	304220	39694	5	8480	562
1357700359349386922	security_rijndael_e	1400	54	0.900000	0.346000	0.339000	307246	40283	5	8473	559
1357700359859987999	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	304932	41374	5	8801	596
1357700360371732363	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	306968	40965	5	8826	578
1357700360882432023	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	297678	41452	5	8781	495
1357700361393200515	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	277636	33426	5	7280	535
1357700361903667676	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	541035	82365	6	16990	1549
1357700362414842667	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	414492	31966	5	6744	520
1357700362925691785	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	445464	39716	5	8450	557
1357700363436228945	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	446961	40212	5	8480	564
1357700363946776355	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	425071	41015	5	8834	633
1357700364457280765	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	350846	41996	5	8806	582
1357700364967930467	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	450354	41466	5	8675	578
1357700365478722251	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	642051	92403	6	19572	1677
1357700365989211203	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	432104	31966	5	6696	495
1357700366499653197	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	336555	40261	5	8482	535
1357700367010423773	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	323283	39667	5	8453	535
1357700367520823059	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	338083	40269	5	8283	538
1357700368031388635	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	322418	34392	5	7928	551
1357700368542182795	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	325016	34230	5	6854	507
1357700369052881121	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	352127	40543	5	8729	600
1357700369563619530	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	557341	92833	6	19503	1602
1357700370074560314	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	407568	33746	5	7133	564
1357700370585361932	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	342212	41490	5	8694	530
1357700371096142299	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	319280	32811	5	7143	510
1357700371606889126	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	323290	32478	5	6722	476
1357700372117684702	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	346339	40573	5	8613	607
1357700372628110445	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	347766	40986	5	8802	558
1357700373138517356	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	341595	51152	5	10156	650
1357700373649317182	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	616662	82093	6	19277	1634
1357700374159883759	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	616069	43127	5	8184	583
1357700374669623797	security_sha	1400	55	0.900000	0.346000	0.339000	582841	38973	5	7626	562
1357700375179374126	security_sha	1400	55	0.900000	0.345000	0.338000	572512	41470	5	8666	506
1357700375688928914	security_sha	1400	55	0.900000	0.345000	0.338000	547117	34077	5	7661	596
1357700376198691952	security_sha	1400	55	0.900000	0.345000	0.338000	560513	33824	5	6937	542
1357700376708355240	security_sha	1400	55	0.900000	0.345000	0.338000	574144	41492	5	8820	582
1357700377218074403	security_sha	1400	55	0.900000	0.345000	0.338000	571653	41498	5	8700	576
1357700377727730525	security_sha	1400	55	0.900000	0.345000	0.338000	792143	88812	6	19163	1598
1357700378237329813	security_sha	1400	55	0.900000	0.345000	0.338000	562989	35672	5	7089	574
1357700378746913060	security_sha	1400	55	0.900000	0.345000	0.338000	572718	40558	5	8672	554
1357700379256499140	security_sha	1400	55	0.900000	0.345000	0.338000	571860	40588	5	8635	550
1357700379766195928	security_sha	1400	55	0.900000	0.345000	0.338000	580998	41957	5	8818	613
1357700380275759049	security_sha	1400	55	0.900000	0.345000	0.338000	574274	41512	5	8870	571
1357700380785406129	security_sha	1400	55	0.900000	0.345000	0.338000	573899	41490	5	8844	571
1357700381295054501	security_sha	1400	55	0.900000	0.345000	0.338000	571789	40483	5	8693	592
1357700381804636497	security_sha	1400	55	0.900000	0.345000	0.338000	793554	93004	6	19480	1608
1357700382314372577	security_sha	1400	55	0.900000	0.345000	0.338000	563047	34241	5	7122	536
1357700382823868282	security_sha	1400	55	0.900000	0.345000	0.338000	574336	40946	5	8805	586
1357700383333605820	security_sha	1400	55	0.900000	0.345000	0.338000	573621	41472	5	8827	597
1357700383843278275	security_sha	1400	55	0.900000	0.345000	0.338000	572592	41409	5	8827	584
1357700384352859105	security_sha	1400	55	0.900000	0.345000	0.338000	573306	42078	5	8848	591
1357700384862460518	security_sha	1400	55	0.900000	0.345000	0.338000	570548	41495	5	8835	575
1357700385372013848	security_sha	1400	55	0.900000	0.345000	0.338000	570495	40500	5	8726	591
1357700385881621595	security_sha	1400	55	0.900000	0.345000	0.338000	769925	88901	6	18764	1580
1357700386391212133	security_sha	1400	55	0.900000	0.345000	0.338000	563895	33212	5	6583	476
1357700386900815422	security_sha	1400	55	0.900000	0.345000	0.338000	552183	33317	5	7515	514
1357700387410413293	security_sha	1400	55	0.900000	0.345000	0.338000	555886	32001	5	6694	520
1357700387920156706	security_sha	1400	55	0.900000	0.346000	0.339000	568894	39686	5	8490	606
1357700388429887869	security_sha	1400	55	0.900000	0.345000	0.338000	571638	42296	5	8971	585
1357700388939560199	security_sha	1400	55	0.900000	0.345000	0.338000	570724	41525	5	8863	584
1357700389449374486	security_sha	1400	55	0.900000	0.345000	0.338000	568980	41045	5	9851	593
1357700389959075316	security_sha	1400	55	0.900000	0.345000	0.338000	777287	88785	6	18007	1587
1357700390468642063	security_sha	1400	55	0.900000	0.345000	0.338000	560628	35561	5	7100	576
1357700390978362642	security_sha	1400	55	0.900000	0.345000	0.338000	573183	43803	5	9188	612
1357700391487999222	security_sha	1400	55	0.900000	0.345000	0.338000	572843	42776	5	9173	615
1357700391997721635	security_sha	1400	55	0.900000	0.345000	0.338000	574226	43722	5	9199	591
1357700392507390423	security_sha	1400	55	0.900000	0.345000	0.338000	571319	41558	5	8857	576
1357700393017060503	security_sha	1400	55	0.900000	0.345000	0.338000	571512	41024	5	8706	551
1357700393526607583	security_sha	1400	55	0.900000	0.345000	0.338000	787021	92366	6	19809	1580
1357700394036225580	security_sha	1400	55	0.900000	0.346000	0.339000	562156	36046	5	7071	574
1357700394545971951	security_sha	1400	55	0.900000	0.346000	0.339000	570105	43287	5	9165	625
1357700395055550531	security_sha	1400	55	0.900000	0.345000	0.338000	531170	43213	5	9181	507
1357700395565278694	security_sha	1400	55	0.900000	0.346000	0.339000	540844	34043	5	7693	571
1357700396074887815	security_sha	1400	55	0.900000	0.346000	0.339000	558593	34579	5	6909	509
1357700396584648603	security_sha	1400	55	0.900000	0.346000	0.339000	571756	42053	5	8859	608
1357700397094284641	security_sha	1400	55	0.900000	0.346000	0.339000	568120	40980	5	8587	488
1357700397604045596	security_sha	1400	55	0.900000	0.345000	0.338000	740025	75826	6	15926	1512
1357700398113706176	security_sha	1400	55	0.900000	0.345000	0.338000	571763	43332	5	9174	638
1357700398623486213	security_sha	1400	55	0.900000	0.345000	0.338000	570713	42782	5	9235	614
1357700399133134085	security_sha	1400	55	0.900000	0.345000	0.338000	572022	43753	5	9182	585
1357700399642772415	security_sha	1400	55	0.900000	0.346000	0.339000	573014	42369	5	9027	578
1357700400152336786	security_sha	1400	55	0.900000	0.346000	0.339000	570589	41018	5	8827	614
1357700400661862117	security_sha	1400	55	0.900000	0.346000	0.339000	569918	42016	5	8852	578
1357700401171576029	security_sha	1400	55	0.900000	0.345000	0.338000	568772	40544	5	8711	573
1357700401681212484	security_sha	1400	55	0.900000	0.345000	0.338000	798992	92160	6	19680	1676
1357700402190837064	security_sha	1400	55	0.900000	0.346000	0.339000	560793	35522	5	7008	505
1357700402700423603	security_sha	1400	55	0.900000	0.345000	0.338000	543145	34538	5	7851	590
1357700403210100682	security_sha	1400	55	0.900000	0.345000	0.338000	557346	35980	5	7023	588
1357700403719811054	security_sha	1400	55	0.900000	0.345000	0.338000	570746	42694	5	9209	628
1357700404229495342	security_sha	1400	55	0.900000	0.345000	0.338000	567840	42855	5	9002	551
1357700404739219005	security_sha	1400	55	0.900000	0.345000	0.338000	565780	41003	5	8826	554
1357700405248836543	security_sha	1400	55	0.900000	0.346000	0.339000	569479	40991	5	8693	560
1357700405758577622	security_sha	1400	55	0.900000	0.346000	0.339000	773229	89753	6	19250	1559
1357700406268284702	security_sha	1400	55	0.900000	0.346000	0.339000	558919	35510	5	6935	500
1357700406778016323	security_sha	1400	55	0.900000	0.346000	0.339000	543343	34605	5	7895	577
1357700407287592236	security_sha	1400	55	0.900000	0.345000	0.338000	558768	36040	5	7057	551
1357700407797218566	security_sha	1400	55	0.900000	0.346000	0.339000	570087	43266	5	9179	582
1357700408306790980	security_sha	1400	55	0.900000	0.346000	0.339000	568935	41924	5	8994	569
1357700408816448643	security_sha	1400	55	0.900000	0.345000	0.338000	567498	41986	5	8818	560
1357700409326122014	security_sha	1400	55	0.900000	0.346000	0.339000	567908	41006	5	8714	561
1357700409835814094	security_sha	1400	55	0.900000	0.345000	0.338000	791845	92622	6	19723	1630
1357700410345428757	security_sha	1400	55	0.900000	0.346000	0.339000	559841	34619	5	7106	541
1357700410855069212	security_sha	1400	55	0.900000	0.345000	0.338000	569567	42375	5	9013	593
1357700411364785833	security_sha	1400	55	0.900000	0.346000	0.339000	575722	42886	5	9002	605
1357700411874436621	security_sha	1400	55	0.900000	0.345000	0.338000	567770	40096	5	8649	557
1357700412384146326	security_sha	1400	55	0.900000	0.345000	0.338000	570038	41522	5	10127	612
1357700412893761864	security_sha	1400	55	0.900000	0.345000	0.338000	580669	42048	5	7560	542
1357700413403445736	security_sha	1400	55	0.900000	0.346000	0.339000	569743	40985	5	8712	580
1357700413913090066	security_sha	1400	55	0.900000	0.346000	0.339000	779137	92459	6	19630	1642
1357700414422732437	security_sha	1400	55	0.900000	0.346000	0.339000	561306	34696	5	7057	554
1357700414932389558	security_sha	1400	55	0.900000	0.346000	0.339000	572613	42806	5	8985	642
1357700415441928222	security_sha	1400	55	0.900000	0.346000	0.339000	570603	41790	5	8960	583
1357700415951532427	security_sha	1400	55	0.900000	0.346000	0.339000	568742	40549	5	8640	583
1357700416461149382	security_sha	1400	55	0.900000	0.346000	0.339000	570261	41524	5	8839	604
1357700416970766128	security_sha	1400	55	0.900000	0.346000	0.339000	572067	41544	5	8860	587
1357700417480421125	security_sha	1400	55	0.900000	0.346000	0.339000	569941	41469	5	8703	562
1357700417990051121	security_sha	1400	55	0.900000	0.346000	0.339000	776686	90107	6	19488	1564
1357700418499660326	security_sha	1400	55	0.900000	0.346000	0.339000	558078	34283	5	6706	563
1357700419009225157	security_sha	1400	55	0.900000	0.346000	0.339000	572040	41009	5	8794	594
1357700419518723279	security_sha	1400	55	0.900000	0.346000	0.339000	570698	41496	5	8798	591
1357700420028437275	security_sha	1400	55	0.900000	0.346000	0.339000	666059	44516	5	9901	632
1357700420538174563	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	280927	38514	5	7589	537
1357700421047893642	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179771	41528	5	8820	565
1357700421557690055	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	369382	89778	6	20076	1673
1357700422067383676	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	193966	38382	5	6933	532
1357700422577497004	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	179141	40195	5	8484	566
1357700423087188667	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179757	39700	5	8441	562
1357700423596841997	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	149693	41698	5	8789	596
1357700424106561785	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	177332	41339	5	8779	575
1357700424616342615	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	180816	41010	5	8877	562
1357700425126024903	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	180279	41503	5	8683	558
1357700425635814232	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	386253	92428	6	19539	1631
1357700426145606228	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	170375	33691	5	7016	597
1357700426655534473	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	182362	41927	5	8808	609
1357700427165246220	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	180824	43915	5	9788	612
1357700427674993341	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	179321	37184	5	7462	560
1357700428184728712	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	180058	40936	5	8808	563
1357700428694547541	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	179999	41506	5	8829	572
1357700429204272288	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	178859	41500	5	8602	506
1357700429714164283	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	376937	78586	6	16381	1505
1357700430223846780	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	181233	39740	5	8478	576
1357700430733653942	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	179555	39700	5	8471	564
1357700431243595688	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	179866	39700	5	8450	555
1357700431753281392	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	180320	41459	5	8795	588
1357700432262977680	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	189164	52760	5	10664	740
1357700432772734176	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	187288	31630	5	7268	499
1357700433282516756	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	181530	41029	5	8694	561
1357700433792206377	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	369975	89165	6	18900	1585
1357700434302001748	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	170903	33336	5	6915	526
1357700434811660203	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	180859	40931	5	8864	599
1357700435321400907	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	181526	41995	5	8818	566
1357700435831099612	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	184299	41475	5	8828	586
1357700436340938150	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179815	40975	5	8836	572
1357700436850771020	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	180314	42054	5	8840	571
1357700437360484683	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	180571	40934	5	8706	568
1357700437870128888	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	559920	89060	6	19242	1581
1357700438379844301	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	171789	35946	5	7071	594
1357700438889563631	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184406	43219	5	9172	617
1357700439399236794	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	183212	43269	5	9246	616
1357700439909047665	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	183977	43253	5	9186	600
1357700440418750619	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182671	41520	5	8847	584
1357700440928539824	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182678	40956	5	8821	558
1357700441438304528	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181801	41530	5	8694	550
1357700441948008191	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	369572	89096	6	19025	1555
1357700442457701812	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	172523	35094	5	7064	543
