#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357700174701513133	577725	41837	5	9004	622
1357700175202269201	579968	42305	5	9007	603
1357700175703017685	577397	42389	5	8971	596
1357700176203763837	555982	42040	5	8633	504
1357700176704510072	582917	33213	5	7537	545
1357700177205337139	512064	33764	5	6847	506
1357700177706119832	644185	87304	6	18495	1642
1357700178206854817	533502	40707	5	8442	600
1357700178707614718	509007	42722	5	9206	630
1357700179208382786	519865	43240	5	9199	582
1357700179709182813	589237	41948	5	8792	595
1357700180210031630	576320	41057	5	8875	573
1357700180710896073	450945	41456	5	8834	577
1357700181211553225	543184	41445	5	8689	558
1357700181712208626	769138	89133	6	18816	1590
1357700182212877195	496556	34270	5	7070	550
1357700182713513430	562819	41508	5	8840	586
1357700183214164915	557577	40994	5	8827	577
1357700183714818233	578762	39702	5	8490	545
1357700184215515926	479190	41484	5	8821	578
1357700184716152911	464612	42004	5	8796	549
1357700185216813646	445677	40474	5	8714	551
1357700185717466756	645906	86166	6	18166	1494
1357700186218140950	456129	32483	5	6741	489
1357700186718776810	508189	39716	5	8500	550
1357700187219397378	525993	39188	5	8469	554
1357700187720075363	553673	40212	5	8467	580
1357700188220719973	457313	41476	5	8744	570
1357700188721407708	428729	40960	5	8829	588
1357700189222067027	454349	40932	5	8700	583
1357700189722720428	667613	92380	6	19793	1635
1357700190223362622	428913	34297	5	6739	528
1357700190724029940	348982	40983	5	8808	583
1357700191224672508	446482	41925	5	8808	585
1357700191725376910	514983	41013	5	8838	556
1357700192226018353	493010	41479	5	8714	511
1357700192726660838	460869	33682	5	7419	540
1357700193227297448	501292	33230	5	6710	440
1357700193727938309	679538	76559	6	16016	1565
1357700194228619252	465339	42387	5	8989	625
1357700194729288445	472930	41928	5	9014	621
1357700195229960638	473966	44223	5	9170	564
1357700195730621707	458712	40891	5	8828	533
1357700196231330608	522510	41542	5	8833	552
1357700196731995468	423989	41512	5	8799	584
1357700197232641953	425348	40939	5	8722	548
1357700197733276563	722723	93867	6	19859	1629
1357700198233940173	521130	34650	5	7103	568
1357700198734570700	567984	42389	5	8974	606
1357700199235260893	515400	42832	5	8981	585
1357700199735902837	434033	40614	5	8819	600
1357700200236510280	481726	41024	5	8622	523
1357700200737266515	485977	33676	5	7420	555
1357700201237892833	540972	33769	5	6794	518
1357700201738548735	826664	88177	6	18842	1558
1357700202239201053	635350	33811	5	6917	522
1357700202739845789	588557	42868	5	9007	622
1357700203240571773	463876	42372	5	8993	598
1357700203741206842	374322	42394	5	8984	601
1357700204241827785	441370	41442	5	8801	502
1357700204742464187	358414	33147	5	7339	515
1357700205243097672	342717	33242	5	6790	521
1357700205743726782	667982	87775	6	18827	1603
1357700206244377017	447501	35544	5	7007	504
1357700206745038752	497372	34589	5	7904	561
1357700207245768279	502691	36077	5	6866	466
1357700207746604138	532270	34095	5	7914	583
1357700208247305040	590819	34685	5	6755	463
1357700208748150691	665633	33656	5	7566	574
1357700209249021050	612736	34687	5	6838	513
1357700209749729701	697549	92574	6	19858	1664
1357700210250540978	434545	36060	5	7041	535
1357700210751294587	531609	42768	5	9188	605
1357700211252034447	522565	43255	5	9056	532
1357700211752724015	328286	34578	5	7644	523
1357700212253435125	458530	33778	5	6926	525
1357700212754040694	513153	40860	5	8281	499
1357700213254661095	523834	34165	5	7688	551
1357700213755340539	791629	80990	6	16810	1524
1357700214255985565	612175	32478	5	6738	540
1357700214756802383	682897	39206	5	8466	560
1357700215257567951	680216	40997	5	8303	487
1357700215758184270	519148	33309	5	7481	490
1357700216258841671	446616	32877	5	6899	491
1357700216759465448	662568	41547	5	8708	494
1357700217260106058	516064	33481	5	7394	526
1357700217760776835	717458	82091	6	17007	1541
1357700218261430153	555778	32483	5	6760	499
1357700218762047055	611275	39716	5	8439	537
1357700219262764623	594920	41461	5	8793	572
1357700219763384692	581817	40993	5	8835	587
1357700220264128718	573370	41437	5	8816	565
1357700220764879495	551997	41414	5	8766	578
1357700221265700812	386899	40993	5	8686	553
1357700221766343464	710613	92065	6	19311	1610
1357700222266979449	513292	33384	5	6845	504
1357700222767608643	567382	40605	5	8618	528
1357700223268262086	605935	40601	5	8642	583
1357700223768907196	581414	41475	5	8797	578
1357700224269554056	599339	41505	5	8859	535
1357700224770258999	476416	41484	5	8811	551
1357700225270890026	448148	40947	5	8702	539
1357700225771520136	687272	88577	6	18642	1588
1357700226272179121	555908	32482	5	6712	504
1357700226772879106	578329	39716	5	8467	531
1357700227273523133	662004	39700	5	8435	521
1357700227774161909	590000	41473	5	8804	581
1357700228274780186	643942	41504	5	8770	571
1357700228775480838	482517	41680	5	8799	537
1357700229276103031	429309	40704	5	8678	495
1357700229776743891	656573	76942	6	16170	1532
1357700230277392418	435056	43319	5	9176	615
1357700230778026403	394820	43799	5	9314	601
1357700231278649597	504479	45748	5	10351	599
1357700231779268248	651911	40221	5	7796	529
1357700232280063608	476164	53353	5	10598	679
1357700232780814051	474806	31099	5	7273	530
1357700233281644535	456512	41021	5	9830	591
1357700233782321354	772367	87853	6	17547	1501
1357700234282968547	405324	35134	5	7123	534
1357700234783628949	673820	41912	5	9016	599
1357700235284278642	514753	42355	5	9009	599
1357700235784900211	523665	42381	5	8985	586
1357700236285573946	587581	41936	5	8798	557
1357700236786193181	593470	41493	5	8812	559
1357700237286804791	610582	40514	5	8712	577
1357700237787518776	791643	89766	6	19084	1617
1357700238288133886	529569	35133	5	7088	561
1357700238788751829	557581	41918	5	8964	578
1357700239289369190	586432	42832	5	9003	560
1357700239790032758	448900	41523	5	8843	568
1357700240290738576	595033	40986	5	8855	602
1357700240791373519	660117	41992	5	8838	558
1357700241292069629	659387	50573	5	10772	696
1357700241792953614	898787	89004	6	19270	1588
1357700242293767015	553734	35443	5	6960	473
1357700242794580374	558400	34569	5	7641	529
1357700243295380859	555847	35137	5	7070	532
1357700243796109010	557463	41013	5	8812	557
1357700244296817912	557472	40592	5	8532	497
1357700244797557397	528496	33709	5	7366	505
1357700245298318006	563812	33262	5	6879	506
1357700245799035074	750114	92669	6	20207	1583
1357700246299773767	488618	36011	5	7085	571
1357700246800606168	551409	43194	5	9184	641
1357700247301304278	574118	43213	5	9184	646
1357700247802043180	553793	41871	5	9029	570
1357700248302774998	487559	42011	5	8857	550
1357700248803498524	378002	41542	5	8836	579
1357700249304243467	427747	40534	5	8729	572
1357700249805013994	608529	91241	6	25613	1614
1357700250305734687	464131	48202	5	7115	575
1357700250806493047	389765	43248	5	9170	610
1357700251307333948	341129	42739	5	9181	617
1357700251808158265	398348	42887	5	9007	563
1357700252308970750	398647	41019	5	8855	553
1357700252809827359	378782	41986	5	8813	549
1357700253310691302	344951	40506	5	8718	567
1357700253811544578	534866	87029	6	18743	1540
1357700254312259979	440285	35369	5	7022	584
1357700254813070964	451803	43650	5	9171	602
1357700255313777824	455905	43111	5	9196	607
1357700255814516058	449314	42378	5	9008	569
1357700256315406001	341061	41003	5	8856	568
1357700256816126403	346787	42046	5	8732	500
1357700257316824012	336789	32958	5	7326	541
1357700257817448081	570118	93731	6	21874	1617
1357700258318107316	304247	35532	5	7280	598
1357700258818737718	320708	43338	5	9223	592
1357700259319386703	337348	43251	5	9196	592
1357700259820032938	365862	42944	5	9035	601
1357700260320707131	359035	41480	5	8826	578
1357700260821369491	356301	41471	5	8833	569
1357700261322023351	354624	40474	5	8698	565
1357700261822682628	668032	95076	6	20113	1719
1357700262323335571	330862	34225	5	7070	537
1357700262823964556	342141	41474	5	8841	595
1357700263324588458	347319	40924	5	8827	593
1357700263825281901	365054	40617	5	8671	590
1357700264325918511	329567	41458	5	8822	589
1357700264826687413	436900	42024	5	8852	606
1357700265327463772	437299	40983	5	8656	568
1357700265828382506	525872	92582	6	19502	1771
1357700266329191908	352957	41821	5	8779	579
1357700266830013434	409564	54321	5	10809	679
1357700267330662377	335704	31913	5	7479	510
1357700267831407112	324981	42902	5	9052	560
1357700268332057763	340679	41525	5	8828	571
1357700268832726040	363551	41528	5	8840	571
1357700269333394025	386061	40940	5	8668	559
1357700269834029969	640669	91042	6	19270	1608
1357700270334684370	425768	32841	5	6899	520
1357700270835505855	449132	40522	5	8619	559
1357700271336157256	454253	40572	5	8622	545
1357700271836832450	376447	41085	5	8658	564
1357700272337567434	480292	41490	5	8808	569
1357700272838232419	525292	41528	5	8855	586
1357700273338878071	411782	40974	5	8694	546
1357700273839554014	606150	92332	6	19479	1612
1357700274340308999	410970	33365	5	6933	499
1357700274840960942	383893	40598	5	8649	579
1357700275341596803	438464	40057	5	8623	515
1357700275842252288	533194	32806	5	7346	542
1357700276342899856	531549	34648	5	6393	431
1357700276843558424	540808	33709	5	7812	543
1357700277344293201	605238	33752	5	6810	529
1357700277845062477	823254	90814	6	19008	1562
1357700278345830503	456566	31966	5	6916	518
1357700278846603155	551804	41102	5	8623	581
1357700279347332764	484227	40566	5	8620	557
1357700279848065166	449365	40054	5	8612	572
1357700280348806734	403404	41466	5	8818	578
1357700280849563469	358506	42046	5	8675	499
1357700281350398120	364511	32961	5	7344	547
1357700281851175271	579304	80987	6	16778	1496
1357700282351916964	325888	31989	5	6687	480
1357700282852684449	316122	39698	5	8484	565
1357700283353437892	307446	41463	5	8342	500
1357700283854189168	288864	32820	5	7892	537
1357700284355017611	422418	45091	5	8374	594
1357700284855764596	454877	31140	5	7331	499
1357700285356524955	414733	40996	5	8720	550
1357700285857291607	640738	86954	6	18692	1542
1357700286358038175	371363	34742	5	6930	506
1357700286858767284	453892	40212	5	8480	540
1357700287359537144	381403	39188	5	8457	530
1357700287860322754	499394	40617	5	8129	500
1357700288360959489	293546	33730	5	7911	563
1357700288861591474	308159	33829	5	6902	496
1357700289362225334	406844	40972	5	8720	507
1357700289862853152	607554	76887	6	15784	1433
1357700290363505721	424188	32339	5	7154	525
1357700290864147581	453957	32478	5	6717	491
1357700291364825232	506536	39716	5	8504	536
1357700291865602300	499383	39220	5	8329	512
1357700292366256119	324621	34595	5	7758	554
1357700292866906854	327183	33789	5	6889	509
1357700293367567047	340651	41001	5	8736	579
1357700293868220740	593083	85574	6	17954	1557
1357700294368852142	379608	32488	5	6709	514
1357700294869540460	459912	39214	5	8446	573
1357700295370348153	445187	40202	5	8443	544
1357700295870975305	447599	40617	5	8641	556
1357700296371625165	383347	41493	5	8830	552
1357700296872275275	425596	41487	5	8836	554
1357700297372928844	474575	40447	5	8663	550
1357700297873590037	775369	94956	6	20199	1639
1357700298374251980	479827	34980	5	7692	524
1357700298874899340	386480	36721	5	7491	546
1357700299375669033	380142	40177	5	8416	533
1357700299876304227	435548	40620	5	8651	575
1357700300376963170	480684	41474	5	8792	573
1357700300877623197	467844	41496	5	8813	560
1357700301378261848	539856	41019	5	8686	550
1357700301878929542	732275	92561	6	19681	1695
1357700302379547277	543279	32877	5	6635	468
1357700302880364345	413345	33733	5	7489	565
1357700303381140329	523275	33797	5	6796	450
1357700303881796023	323858	33626	5	7273	514
1357700304382435591	329436	33644	5	6931	483
1357700304883059576	315117	33719	5	7524	551
1357700305383680311	401770	34627	5	6878	483
1357700305884303630	641104	87340	6	18689	1567
1357700306385007865	435699	33776	5	8129	580
1357700306885647433	458667	40811	5	7528	611
1357700307386275376	467671	40620	5	8686	548
1357700307886897070	508259	42910	5	9019	584
1357700308387541680	440304	41452	5	8832	576
1357700308888156332	373013	41495	5	8851	563
1357700309388796275	438567	40999	5	8697	578
1357700309889387135	646219	93153	6	19882	1650
1357700310390087537	615482	32358	5	6270	443
1357700310890714105	528414	34194	5	7901	605
1357700311391370549	498888	34285	5	6911	517
1357700311892112784	427162	41027	5	8828	621
1357700312392844477	375201	42330	5	8997	570
1357700312893539670	341707	42032	5	8846	587
1357700313394280405	411298	40417	5	8661	580
1357700313895075848	580928	89701	6	19020	1601
1357700314395837082	436869	33359	5	6708	528
1357700314896537775	443390	40613	5	8647	580
1357700315397270677	532567	40589	5	8596	570
1357700315897986787	451025	42388	5	8978	595
1357700316398729813	533770	44011	5	10132	653
1357700316899585214	427275	38497	5	7514	524
1357700317400427657	380045	41522	5	8705	567
1357700317901153267	627545	94635	6	20283	1645
1357700318401863710	402084	32874	5	6717	533
1357700318902483112	429111	40624	5	8649	586
1357700319403116597	472326	40558	5	8641	580
1357700319903740332	542568	42889	5	9005	618
1357700320404536733	553927	41018	5	10205	743
1357700320905302843	478274	52685	5	10267	593
1357700321406106494	457861	38898	5	7960	610
1357700321906733521	675398	94756	6	19759	1698
1357700322407495797	331247	32002	5	6730	543
1357700322908242157	437648	40572	5	8609	591
1357700323408872558	446472	40611	5	8647	568
1357700323909633251	377303	42241	5	8976	611
1357700324410317361	417284	41528	5	8818	589
1357700324911072513	361699	41528	5	8832	575
1357700325411790456	544109	41494	5	8633	486
1357700325912548982	741629	80123	6	17010	1562
1357700326413172176	452592	41028	5	8828	605
1357700326913932577	445777	41494	5	8837	581
1357700327414692853	430976	41538	5	8821	584
1357700327915390297	462638	41394	5	8809	583
1357700328416030782	447073	41958	5	8843	568
1357700328916666767	443068	41466	5	8827	581
1357700329417303127	454987	40534	5	8711	585
1357700329917943862	598806	89481	6	18846	1579
1357700330418598472	340437	32863	5	6920	556
1357700330919217624	351289	41120	5	8533	516
1357700331419872359	321985	33202	5	7478	565
1357700331920587760	364326	34305	5	6844	524
1357700332421241579	394093	41817	5	8975	581
1357700332921900439	395403	41520	5	8970	572
1357700333422614632	337001	40970	5	8556	569
1357700333923256617	559417	94165	6	19770	1682
1357700334423898269	385917	32882	5	6791	548
1357700334924578045	444428	40627	5	8631	520
1357700335425319280	423502	33725	5	7353	546
1357700335925965473	426657	33094	5	6447	414
1357700336426616250	422800	33512	5	7683	521
1357700336927268943	507542	34292	5	6941	535
1357700337427925220	457095	40528	4	8173	498
1357700337928581913	596075	74822	6	16199	1485
1357700338429215440	340806	40680	5	8658	606
1357700338929844550	341669	41945	5	8832	584
1357700339430545327	349077	40967	5	8277	496
1357700339931179770	469349	33711	5	7703	511
1357700340431936380	512656	32810	5	6899	494
1357700340932697740	443391	41525	5	8845	564
1357700341433333975	443909	41011	5	8696	553
1357700341934008293	583998	94332	6	20155	1704
1357700342434703278	431600	39284	5	7851	552
1357700342935453846	397131	40195	5	8472	564
1357700343436111039	419123	39708	5	8452	587
1357700343936779566	332170	42618	5	9180	591
1357700344437431009	335306	41509	5	8830	589
1357700344938087494	423489	41455	5	8848	587
1357700345438752104	340319	41454	5	8711	567
1357700345939400464	535053	91475	6	19513	1632
1357700346440073074	325383	32875	5	6754	534
1357700346940727809	348672	40646	5	8658	583
1357700347441458502	345665	40577	5	8664	569
1357700347942219445	392041	42890	5	9000	609
1357700348442980555	399073	41450	5	8822	589
1357700348943729998	415934	40946	5	8843	571
1357700349444392733	459445	40535	5	8201	492
1357700349945044176	679449	76706	6	15841	1461
1357700350445686203	464895	32848	5	7564	529
1357700350946356980	477740	32488	5	6705	510
1357700351446995715	441290	39205	5	8467	556
1357700351947652158	409535	40216	5	8447	565
1357700352448289185	436012	40083	5	8641	570
1357700352948965545	445147	41490	5	8824	563
1357700353449600780	424531	43997	5	9792	601
1357700353950373140	602437	85744	6	17623	1590
1357700354451053958	471718	31966	5	6630	446
1357700354951715068	436724	32837	5	7159	518
1357700355452430886	433413	31996	5	6738	496
1357700355953075205	364808	40238	5	8443	553
1357700356453769523	358115	40107	5	8649	581
1357700356954400841	361128	41538	5	8519	531
1357700357455051160	358739	33469	5	7522	497
1357700357955734228	570000	90859	6	20130	1587
1357700358456369421	306062	32033	5	6761	517
1357700358957008531	304220	39694	5	8480	562
1357700359457651475	307246	40283	5	8473	559
1357700359958280460	304932	41374	5	8801	596
1357700360458917737	306968	40965	5	8826	578
1357700360959570888	297678	41452	5	8781	495
1357700361460325790	277636	33426	5	7280	535
1357700361960984441	541035	82365	6	16990	1549
1357700362461676051	414492	31966	5	6744	520
1357700362962461702	445464	39716	5	8450	557
1357700363463109062	446961	40212	5	8480	564
1357700363963922047	425071	41015	5	8834	633
1357700364464576657	350846	41996	5	8806	582
1357700364965375100	342382	40933	5	8846	587
1357700365466131418	450354	41466	5	8675	578
1357700365966878153	642051	92403	6	19572	1677
1357700366467618971	432104	31966	5	6696	495
1357700366968222331	336555	40261	5	8482	535
1357700367468863191	323283	39667	5	8453	535
1357700367969515926	338083	40269	5	8283	538
1357700368470225119	322418	34392	5	7928	551
1357700368970860854	325016	34230	5	6854	507
1357700369471500714	352127	40543	5	8729	600
1357700369972149991	557341	92833	6	19503	1602
1357700370472773393	407568	33746	5	7133	564
1357700370973395211	342212	41490	5	8694	530
1357700371474054530	319280	32811	5	7143	510
1357700371974701640	323290	32478	5	6722	476
1357700372475417291	346339	40573	5	8613	607
1357700372976040485	347766	40986	5	8802	558
1357700373476750719	341595	51152	5	10156	650
1357700373977436163	616662	82093	6	19277	1634
1357700374478126439	616069	43127	5	8184	583
1357700374978805966	582841	38973	5	7626	562
1357700375479462701	572512	41470	5	8666	506
1357700375980179852	547117	34077	5	7661	596
1357700376480965212	560513	33824	5	6937	542
1357700376981621072	574144	41492	5	8820	582
1357700377482284724	571653	41498	5	8700	576
1357700377982939709	792143	88812	6	19163	1598
1357700378483603402	562989	35672	5	7089	574
1357700378984260929	572718	40558	5	8672	554
1357700379485061288	571860	40588	5	8635	550
1357700379985724190	580998	41957	5	8818	613
1357700380486376133	574274	41512	5	8870	571
1357700380987036827	573899	41490	5	8844	571
1357700381487824020	571789	40483	5	8693	592
1357700381988478296	793554	93004	6	19480	1608
1357700382489245739	563047	34241	5	7122	536
1357700382990041515	574336	40946	5	8805	586
1357700383490775584	573621	41472	5	8827	597
1357700383991510652	572592	41409	5	8827	584
1357700384492261803	573306	42078	5	8848	591
1357700384993002829	570548	41495	5	8835	575
1357700385493744189	570495	40500	5	8726	591
1357700385994498965	769925	88901	6	18764	1580
1357700386495475116	563895	33212	5	6583	476
1357700386996220809	552183	33317	5	7515	514
1357700387496970002	555886	32001	5	6694	520
1357700387997715820	568894	39686	5	8490	606
1357700388498452805	571638	42296	5	8971	585
1357700388999198373	570724	41525	5	8863	584
1357700389499980024	568980	41045	5	9851	593
1357700390000736509	777287	88785	6	18007	1587
1357700390501482244	560628	35561	5	7100	576
1357700391002220645	573183	43803	5	9188	612
1357700391503095546	572843	42776	5	9173	615
1357700392003823656	574226	43722	5	9199	591
1357700392504554016	570875	41030	5	8837	579
1357700393005344292	571319	41558	5	8857	576
1357700393506073152	571512	41024	5	8706	551
1357700394006799511	787021	92366	6	19809	1580
1357700394507562413	562156	36046	5	7071	574
1357700395008205898	570105	43287	5	9165	625
1357700395508838466	531170	43213	5	9181	507
1357700396009510326	540844	34043	5	7693	571
1357700396510386352	558593	34579	5	6909	509
1357700397011067712	571756	42053	5	8859	608
1357700397511825072	568120	40980	5	8587	488
1357700398012601640	740025	75826	6	15926	1512
1357700398513376666	571763	43332	5	9174	638
1357700399014150026	570713	42782	5	9235	614
1357700399514953260	572022	43753	5	9182	585
1357700400015703078	573014	42369	5	9027	578
1357700400516462396	570589	41018	5	8827	614
1357700401017224506	569918	42016	5	8852	578
1357700401518146615	568772	40544	5	8711	573
1357700402018917725	798992	92160	6	19680	1676
1357700402519675626	560793	35522	5	7008	505
1357700403020542485	543145	34538	5	7851	590
1357700403521297845	557346	35980	5	7023	588
1357700404022058663	570746	42694	5	9209	628
1357700404522809773	567840	42855	5	9002	551
1357700405023569924	565780	41003	5	8826	554
1357700405524335284	569479	40991	5	8693	560
1357700406025106518	773229	89753	6	19250	1559
1357700406525992003	558919	35510	5	6935	500
1357700407026751654	543343	34605	5	7895	577
1357700407527517555	558768	36040	5	7057	551
1357700408028287915	570087	43266	5	9179	582
1357700408529054733	568935	41924	5	8994	569
1357700409029817217	567498	41986	5	8818	560
1357700409530652035	567908	41006	5	8714	561
1357700410031430145	791845	92622	6	19723	1630
1357700410532109046	559841	34619	5	7106	541
1357700411032794240	569567	42375	5	9013	593
1357700411533610266	575722	42886	5	9002	605
1357700412034282209	567770	40096	5	8649	557
1357700412535000319	570038	41522	5	10127	612
1357700413035771179	580669	42048	5	7560	542
1357700413536539413	569743	40985	5	8712	580
1357700414037313023	779137	92459	6	19630	1642
1357700414538082174	561306	34696	5	7057	554
1357700415038848700	572613	42806	5	8985	642
1357700415539610768	570603	41790	5	8960	583
1357700416040453003	568742	40549	5	8640	583
1357700416541357654	570261	41524	5	8839	604
1357700417042124013	572067	41544	5	8860	587
1357700417542879248	569941	41469	5	8703	562
1357700418043658024	776686	90107	6	19488	1564
1357700418544423509	558078	34283	5	6706	563
1357700419045254118	572040	41009	5	8794	594
1357700419546019020	570698	41496	5	8798	591
1357700420046796796	666059	44516	5	9901	632
1357700420547649114	280927	38514	5	7589	537
1357700421048366932	179771	41528	5	8820	565
1357700421549213125	178621	41024	5	8691	566
1357700422049980443	369382	89778	6	20076	1673
1357700422550698219	193966	38382	5	6933	532
1357700423051426162	179141	40195	5	8484	566
1357700423552139147	179757	39700	5	8441	562
1357700424052904548	149693	41698	5	8789	596
1357700424553722158	177332	41339	5	8779	575
1357700425054503392	180816	41010	5	8877	562
1357700425555153919	180279	41503	5	8683	558
1357700426055767529	386253	92428	6	19539	1631
1357700426556480472	170375	33691	5	7016	597
1357700427057093416	182362	41927	5	8808	609
1357700427557714234	180824	43915	5	9788	612
1357700428058446594	179321	37184	5	7462	560
1357700428559151454	180058	40936	5	8808	563
1357700429059858522	179999	41506	5	8829	572
1357700429560608549	178859	41500	5	8602	506
1357700430061319492	376937	78586	6	16381	1505
1357700430562027768	181233	39740	5	8478	576
1357700431062732253	179555	39700	5	8471	564
1357700431563546113	179866	39700	5	8450	555
1357700432064256639	180320	41459	5	8795	588
1357700432565002624	189164	52760	5	10664	740
1357700433065713900	187288	31630	5	7268	499
1357700433566433010	181530	41029	5	8694	561
1357700434067141412	369975	89165	6	18900	1585
1357700434567856396	170903	33336	5	6915	526
1357700435068560631	180859	40931	5	8864	599
1357700435569271574	181526	41995	5	8818	566
1357700436070033142	184299	41475	5	8828	586
1357700436570855210	179815	40975	5	8836	572
1357700437071572237	180314	42054	5	8840	571
1357700437572281097	180571	40934	5	8706	568
1357700438072994540	559920	89060	6	19242	1581
1357700438573739108	171789	35946	5	7071	594
1357700439074445218	184406	43219	5	9172	617
1357700439575210452	183212	43269	5	9246	616
1357700440075907229	183977	43253	5	9186	600
1357700440576623339	182671	41520	5	8847	584
1357700441077234991	182678	40956	5	8821	558
1357700441577951059	181801	41530	5	8694	550
1357700442078564877	369572	89096	6	19025	1555
1357700442579224904	172523	35094	5	7064	543
1357700443079844681	184541	42389	5	8997	586
1357700443580628582	183406	42329	5	9007	616
1357700444081347858	184504	42324	5	8994	592
1357700444582059427	181363	41468	5	8823	578
1357700445082781245	181986	41528	5	8861	581
1357700445583485105	181818	41197	5	8707	560
1357700446084200131	372002	88948	6	19063	1585
1357700446585085990	172584	34653	5	7181	545
1357700447085799850	204834	42422	5	9012	589
1357700447586523127	184193	42865	5	8994	594
1357700448087240236	181762	41433	5	8848	569
1357700448587957513	183512	41495	5	8814	556
1357700449088662331	183479	40986	5	8836	577
1357700449589370274	182507	41026	5	8759	568
1357700450090092634	369527	87812	6	18694	1539
1357700450590807161	173685	34678	5	7060	573
1357700451091512770	184765	42934	5	9025	600
1357700451592334213	183801	42403	5	9042	609
1357700452093055615	170380	41509	5	8826	612
1357700452593877724	156928	41021	5	8846	607
1357700453094583584	182887	41984	5	8825	586
1357700453595375152	181096	40938	5	8667	567
1357700454096085012	414152	90629	6	19454	1635
1357700454596793705	171121	34278	5	6730	543
1357700455097509773	182484	41527	5	8821	592
1357700455598248008	180234	40997	5	8854	585
1357700456098873493	181283	42909	5	9007	598
1357700456599586894	180347	40972	5	8897	573
1357700457100285463	180328	42018	5	8823	563
1357700457600927698	180431	40484	5	8745	578
1357700458101559516	400326	91217	6	19143	1579
1357700458602184751	174540	31966	5	6726	524
1357700459102805361	186657	40228	5	8494	583
1357700459603429263	185930	39188	5	8489	573
1357700460104025290	186450	41090	5	8658	571
1357700460604703358	186218	41534	5	8840	563
1357700461105379093	187372	41548	5	8824	576
1357700461607437240	185254	40393	5	8665	575
1357700462108062434	372473	87788	6	18495	1544
1357700462608677336	174312	33753	5	7107	571
1357700463109296321	186525	41981	5	8817	585
1357700463609983181	185169	40974	5	8834	607
1357700464110603082	190500	42010	5	8812	625
1357700464611235151	185402	40924	5	8792	588
1357700465111858678	469192	41442	5	8817	588
1357700465612512454	263132	41460	5	8644	592
1357700466113179106	480579	90751	6	19210	1620
1357700466613947341	253497	34226	5	7047	555
1357700467114602534	264085	40883	5	8803	607
1357700467615338352	263073	41481	5	8812	596
1357700468115996670	264214	41494	5	8858	611
1357700468616657489	263534	41481	5	8789	587
1357700469117426723	264046	41059	5	8785	591
1357700469618170708	263950	41929	5	8691	587
1357700470118920943	467898	90256	6	19427	1573
1357700470619672011	252508	34622	5	7068	525
1357700471120480912	263941	42359	5	8986	611
1357700471621223438	264383	41849	5	8550	548
1357700472121889923	238624	34197	5	7676	545
1357700472622543033	249727	33392	5	6907	500
1357700473123210393	262822	41019	5	8855	555
1357700473623867628	263627	41007	5	8706	617
1357700474124634071	464688	89696	6	19046	1589
1357700474625463514	253562	35182	5	7098	601
1357700475126201124	264667	41911	5	9026	601
1357700475626941234	263024	42384	5	9012	585
1357700476127685343	261356	41088	5	8631	569
1357700476628585536	262336	40946	5	8800	581
1357700477129330979	262795	41954	5	8716	494
1357700477630074714	233626	32923	5	7347	538
1357700478130813532	438714	79197	6	17430	1524
1357700478631554058	254212	38316	5	7261	584
1357700479132291835	264626	43584	5	9109	640
1357700479633010236	264889	43232	5	9167	622
1357700480133729763	262539	40931	5	8628	511
1357700480634467581	196714	33722	5	7514	567
1357700481135393148	252247	34279	5	6878	525
1357700481636278841	263159	41023	5	8669	569
1357700482137031617	508983	90680	6	19539	1683
1357700482637780768	250057	33770	5	6703	545
1357700483138535253	264475	41461	5	8782	590
1357700483639286613	263683	41483	5	8828	581
1357700484140054472	265131	41490	5	8679	498
1357700484640806290	238885	33728	5	7470	516
1357700485141606900	250798	33786	5	6929	509
1357700485642352010	262571	41007	5	8648	504
1357700486143153453	421736	74623	6	15847	1464
1357700486643930896	263262	39286	5	7959	491
1357700487144585672	235434	33273	5	7437	518
1357700487645301657	249712	32483	5	6716	491
1357700488145956267	261014	39234	5	8375	491
1357700488646617752	235152	32772	5	7456	518
1357700489147266570	251839	33765	5	6729	514
1357700489648023222	262537	41499	5	8583	507
1357700490148782331	418446	73446	6	15539	1455
1357700490649528025	263197	39740	5	8484	571
1357700491150323926	260909	39735	5	8365	482
1357700491651201702	234587	32776	5	7134	545
1357700492151948186	249213	31960	5	6752	490
1357700492652698129	261732	41136	5	8652	597
1357700493153443739	262705	41005	5	8818	558
1357700493654191099	263155	41533	5	8706	572
1357700494154987792	468379	84790	6	18941	1589
1357700494655750651	270997	42419	5	7847	637
1357700495156500511	264808	42392	5	9005	606
1357700495657256787	264041	42909	5	9026	610
1357700496158001647	263801	41484	5	8825	592
1357700496660369710	263762	41035	5	8856	562
1357700497161117195	261840	40991	5	8732	558
1357700497661874388	468773	92033	6	19413	1582
1357700498162624081	250119	34635	5	7173	541
1357700498663366315	263674	42368	5	8915	516
1357700499164117342	235247	33706	5	7509	535
1357700499664886826	249682	34318	5	6894	514
1357700500165674019	262429	40989	5	8852	589
1357700500666424212	262330	41542	5	8888	558
1357700501167168864	261961	41018	5	8701	564
1357700501668062681	465894	89654	6	18888	1543
1357700502168719083	250534	33744	5	7033	484
1357700502669368735	235768	32827	5	7139	507
1357700503170080053	246947	31966	5	6585	419
1357700503670744996	237312	32827	5	7130	513
1357700504171393356	248405	32877	5	6743	431
