#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437606835950196163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606837040546782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606838145357925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606839240815357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606840340493313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606841425981661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606842525931616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606843640511179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606844685766564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606845791332997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606846890617997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606847995481099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606849090242118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606850140536525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606851225563041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606852325349414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606853426468865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606854520758844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606855555701314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606856640638706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606857726954842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606858819823702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606859905157760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606860960430272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606862060420687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606863150907015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606864222978293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606865305382196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606866400527130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606867494700985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606868575557520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606869675395519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606870780384122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606871880836993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606872975767054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606874060584614	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437606875150704986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606876251436649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606877345268339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606878450322276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606879530250523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606880615744539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606881710759225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606882800993430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606883905401870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606885010317391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606886045743402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606887150469382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606888226217813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606889325793856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606890370801911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606891465495849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606892560640452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606893660347203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606894750418243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606895806214338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606896880227735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606897975278255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606899060588648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606900120925351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606901195350079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606902270532888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606903325332572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606904400458881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606905460592418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606906525483644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606907585372974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606908660531950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606909750509408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606910821271486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606911900256780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606912960528358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606914040300608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606915095180125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606916165446038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606917225297077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606918300372929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606919370183719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606920430353465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606921495871481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606922575346024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606923646144393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606924740664750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606925825321481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606926895361895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606927960591621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606929030454120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606930105533931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606931175330305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606932245403137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606933310357572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606934395327302	CORE_4	.92	0	0	99.07	0	0	0	0	0	0
1437606935475214552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606936541423816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606937620502028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606938695314882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606939760511067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606940840604359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606941920535984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606942995474713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606944075415547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606945140307025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606946225389130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606947285661210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606948350246231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606949456283251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606950597577045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606951740722415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606952879917593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606954000804428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606955140837644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606956215154960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606957356173422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606958502055406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606959656122857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606960760713134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606961898004070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606963040654192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606964156197300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606965307851969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606966419267510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606967507578686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606968654787957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606969803281015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606970900163365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606972059900127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606973192340875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606974342963133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606975478587909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606976607016674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606977718450465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606978860143509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606979996062285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606981099122777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606982244769430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606983405747188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606984557736774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606985691148269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606986833199812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606987907057798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606989056034688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606990199162977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606991295187915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606992439863822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606993593587610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606994740477509	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437606995880143562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606997031172820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606998170259667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606999316846651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607000397080528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607001492020346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607002635004844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607003770836622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607004942539796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607006097791870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607007236243679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607008386420982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607009527871362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607010619147570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607011714679261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607012853672818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607013990467134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607015158271158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607016309788664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607017455050529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607018595696747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607019736844920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607020837209092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607021913654819	CORE_4	3.70	0	15.74	80.55	0	0	0	0	0	0
1437607023055044075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607024205202504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607025371896033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607026504167493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607027610536600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607028754241847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607029897154430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607030972725828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607032061539923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607033213045638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607034352668444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607035485990358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607036630528353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607037787641921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607038912900743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607040065735287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607041145080712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607042264986931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607043407788641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607044572890053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607045726932634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607046890971800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607048030751314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607049185405018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607050335648865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607051435995122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607052520508026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607053670229417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607054821460969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607055978848204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607057140472088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607058294229755	CORE_4	0	0	.85	99.14	0	0	0	0	0	0
1437607059433231772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607060518754923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607061590594755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607062736854285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607063876671758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607065036552650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607066175812251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607067324864020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607068477004527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607069623011684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607070697843670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607071780554624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607072926967363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607074077389752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607075225938774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607076379202985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607077530302289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607078678898102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607079839759033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607080926413180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607082006538271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607083161098352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607084311518158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607085460934427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607086590818983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607087744956108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607088891246473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607090055870014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607091144605612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607092221559841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607093356368211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607094506019521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607095659232275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607096806670303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607097952351629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607099101232401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607100261180878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607101348335483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607102429441321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607103585245356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607104738037571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607105887543841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607107027133817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607108176653629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607109330355215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607110480380149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607111568431126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607112634252318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607113794619877	CORE_4	.86	0	0	99.13	0	0	0	0	0	0
1437607114946827803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607116096156699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607117237165421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607118377096646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607119537741413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607120684804777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607121784476041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607122945621639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607124096194239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607125188562407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607126340189253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607127468211027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607128622038822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607129776260783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607130934201395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607132031581543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607133190034862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607134337004310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607135424102542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607136570437451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607137691062172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607138833800971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607139981350084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607141114084298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607142203251481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607143360587262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607144513388479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607145597089142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607146749593527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607147891431622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607149038497195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607150189039005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607151338783901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607152420587947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607153578509227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607154738609373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607155832182372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607156988322534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607158132500620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607159280071942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607160431936747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607161575580668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607162666379512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607163832137927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607164998332258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607166086274780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607167226858505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607168378624103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607169528515958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607170673504374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607171826205177	CORE_4	2.60	0	11.30	86.08	0	0	0	0	0	0
1437607172898620678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607174063518931	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437607175215059738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607176318480948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607177469125633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607178615816585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607179769974674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607180914905424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607182080680424	CORE_4	0	0	.84	99.15	0	0	0	0	0	0
1437607183236884629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607184372291710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607185459858235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607186548711046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607187695183249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607188846294642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607190001441935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607191146366519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607192292001685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607193437897265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607194591362399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607195642804445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607196735072492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607197880845990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607199036715448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607200189103170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607201339186317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607202481340955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607203647334664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607204801455170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607205890050025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607206988639631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607208139799441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607209295540983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607210455793424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607211615698449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607212750740908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607213914202210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607215061812869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607216151179429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607217224610304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607218375930989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607219527941713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607220680448269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607221834157403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607222989225990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607224144262494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607225299433748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607226386984816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607227471509063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607228620613591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607229771000489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607230915613577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607232061526993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607233198875736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607234339148550	CORE_4	.87	0	0	99.12	0	0	0	0	0	0
1437607235506757087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607236595225152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607237681901849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607238836857396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607239978993786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607241131857591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607242256679343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607243407097742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607244557284850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607245697658872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607246778233178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607247958407415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607249101104387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607250211348865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607251364974751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607252503139574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607253647151291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607254796669861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607255947487217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607257040680930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607258189778460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607259346247960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607260445571191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607261583307433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607262736356989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607263871953032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607265030187983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607266171899877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607267255425838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
