#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357055494190101634	710554	21829	28114	1637	402
1357055494690715369	581876	21997	30183	1648	394
1357055495191322354	555610	21850	28748	1693	546
1357055495692154714	556934	21927	28812	1602	398
1357055496192801491	586265	21886	29203	1631	454
1357055496693414142	815820	49266	64019	4516	1244
1357055497193952961	548521	23315	29007	1652	397
1357055497694614404	525321	25261	32422	1812	503
1357055498195225473	596221	22101	29655	1706	405
1357055498695814667	577668	21859	29546	1646	470
1357055499196403193	539500	21937	29494	1643	418
1357055499697070303	528699	21989	29755	1633	394
1357055500197660539	529875	21944	28760	1647	394
1357055500698272357	813200	53127	67135	4798	1537
1357055501198883592	553877	23763	29381	1646	397
1357055501699482953	499957	21935	29006	1577	406
1357055502200081771	547038	21933	28760	1604	414
1357055502700754714	614908	21998	29539	1625	394
1357055503201363866	599458	21942	28784	1622	406
1357055503701967851	579439	21917	28519	1584	394
1357055504202558212	589171	21871	28755	1544	390
1357055504703164614	856410	46614	65660	4686	1221
1357055505203748474	594628	23744	30158	1663	409
1357055505704331251	623733	22023	30665	1661	394
1357055506204941069	637758	21993	29347	1599	382
1357055506705533221	577205	21995	29780	1577	390
1357055507206143831	586870	21884	28984	1532	398
1357055507706731858	587647	21854	28609	1602	402
1357055508207442468	585148	21883	29360	1613	394
1357055508708039453	815165	47735	67242	4850	1417
1357055509208667522	661655	23675	30501	1680	393
1357055509709269340	595183	21917	29924	1547	390
1357055510209876867	596225	21962	30174	1587	386
1357055510710588977	588953	22033	32898	1746	480
1357055511211198545	598157	21923	25923	1507	404
1357055511711979322	582312	21814	28779	1596	496
1357055512212689515	591415	21811	28705	1645	496
1357055512713392583	850291	50909	64717	4485	1290
1357055513214077360	598278	23663	30542	1681	401
1357055513714805386	588486	22048	29989	1603	462
1357055514215503913	602261	22003	30060	1630	414
1357055514716220106	588298	21970	33382	1716	468
1357055515217064882	595042	21953	26391	1509	412
1357055515717757617	579420	21907	29139	1560	394
1357055516218493393	557796	21995	28851	1592	390
1357055516719277378	838858	54280	68265	4827	1552
1357055517219986488	631337	24965	34713	1785	553
1357055517720843889	595956	21939	29979	1633	466
1357055518221433291	582220	21989	30005	1634	462
1357055518722159359	584505	21988	29768	1598	454
1357055519222771427	580626	21872	29015	1616	518
1357055519723449745	593171	21885	29197	1689	574
1357055520224083981	608014	21888	29237	1628	438
1357055520724751174	901936	51701	67364	4690	1533
1357055521225396326	608609	23675	30366	1641	405
1357055521726009352	613002	22028	29661	1616	380
1357055522226603338	756534	21889	29813	1577	392
1357055522727272573	748974	21902	28948	1648	386
1357055523227910933	548438	21895	29199	1574	462
1357055523728519293	660248	21871	29222	1536	418
1357055524229122695	600571	21899	29062	1592	398
1357055524729745847	875520	50071	70918	5024	1473
1357055525230352707	596127	23506	29280	1712	413
1357055525731019525	586631	25202	37125	1997	639
1357055526231672635	660530	25844	30232	1668	433
1357055526732459661	584633	22065	29754	1543	390
1357055527233065813	616085	22029	30280	1582	490
1357055527733713715	669407	22026	29700	1606	430
1357055528234320658	631487	21948	29162	1621	390
1357055528734914894	838612	45611	64355	4543	1225
1357055529235564212	581276	20059	24322	1552	408
1357055529736156364	584396	21932	29608	1619	394
1357055530236750099	576049	21901	29238	1708	394
1357055530737456709	632438	22034	29160	1631	386
1357055531238064902	635466	21923	29163	1655	398
1357055531738666054	678112	21887	28868	1615	390
1357055532239257248	602885	21874	29121	1635	390
1357055532739922316	851035	50875	66196	4536	1400
1357055533240530635	589286	23405	30769	1611	385
1357055533741135037	588099	21942	30114	1613	402
1357055534241827730	629032	25427	33729	1749	644
1357055534742441548	678056	22988	31703	1809	457
1357055535243037409	586584	21991	29510	1512	394
1357055535743633894	588002	21930	29525	1574	406
1357055536244328962	588399	21893	32388	1669	472
1357055536744946489	830494	44616	59885	4566	1288
1357055537245562557	596214	23771	30765	1647	393
1357055537746182251	570605	21991	29868	1592	398
1357055538246871777	579943	21913	32067	1723	495
1357055538747500262	618577	25611	32052	1720	429
1357055539248121873	588110	25383	33602	1758	407
1357055539748781024	612252	22226	30510	1611	389
1357055540249364426	586744	22046	29484	1608	398
1357055540749988995	871054	50622	72344	5082	1417
1357055541250599272	599886	23338	30510	1610	389
1357055541751316548	590396	25480	36607	1961	560
1357055542251960866	664018	22366	29575	1556	412
1357055542752556560	634524	22009	30388	1599	394
1357055543253160795	587096	22134	29928	1549	386
1357055543753768405	584264	22014	29091	1568	390
1357055544254358849	587951	21971	29120	1560	390
1357055544754953251	881550	49336	66320	4507	1440
1357055545255564903	563773	23859	30641	1481	401
1357055545756143430	589954	22011	29972	1620	410
1357055546256745206	593475	21916	29577	1561	390
1357055546757406858	586458	22102	30191	1633	402
1357055547258142760	586562	21909	29023	1550	398
1357055547758741495	586798	21971	29270	1619	390
1357055548259327438	585770	21939	29027	1622	490
1357055548759946757	854155	48349	68523	4811	1370
1357055549260549700	599850	23787	30921	1623	465
1357055549761164644	587361	22007	29574	1562	398
1357055550262353627	594785	25449	39957	2019	623
1357055550762972529	650136	25833	29656	1584	393
1357055551263581389	587933	22028	30085	1590	398
1357055551764168458	586653	21976	29423	1566	390
1357055552264818734	591433	22015	32810	1780	527
1357055552765431595	927843	55731	69048	4633	1325
1357055553266038871	599453	23783	30580	1625	401
1357055553766645940	588470	22002	29402	1631	402
1357055554267317008	595529	21993	29658	1595	402
1357055554767926452	588375	22012	30136	1615	390
1357055555268757353	569905	25345	38416	1973	419
1357055555771253915	627373	29403	34772	1692	393
1357055556271970358	553665	22058	30176	1663	578
1357055556772590718	902428	50107	71468	4882	1460
1357055557273215995	638359	23468	30438	1685	397
1357055557773815272	627536	22016	30231	1678	534
1357055558274539382	595083	22035	33457	1778	595
1357055558775183325	596565	25690	31589	1798	525
1357055559275750519	555623	22010	30074	1651	450
1357055559776366004	549270	21948	29246	1663	406
1357055560277006947	550824	21981	29537	1664	406
1357055560777621099	849307	51353	65893	4728	1368
1357055561278197459	578126	23609	29711	1622	393
1357055561778752111	510186	21860	28876	1579	398
1357055562279422180	530614	21885	28944	1621	390
1357055562780023915	562547	22056	29440	1571	390
1357055563280635442	585460	21850	29007	1581	386
1357055563781224344	588621	21894	28689	1608	414
1357055564281996328	623294	21822	31549	1692	504
1357055564782614772	931548	48437	64397	4826	1415
1357055565283200715	642347	23122	28416	1613	389
1357055565783806159	585301	21741	28235	1606	402
1357055566284410852	592762	21815	28263	1623	494
1357055566785058754	604929	22046	29966	1616	426
1357055567285833405	646200	25323	33178	1763	515
1357055567786464724	602181	22100	29733	1584	467
1357055568287421708	589340	21939	29358	1554	396
1357055568788018235	869093	52200	66172	4750	1406
1357055569288602637	592532	23085	28488	1717	393
1357055569789199872	584996	21806	28276	1628	402
1357055570289810440	592640	21829	28049	1634	390
1357055570790396176	588939	21980	29752	1586	402
1357055571291008244	588364	21878	28903	1604	382
1357055571791631479	586414	21925	31730	1745	484
1357055572292376089	595938	21935	25616	1490	404
1357055572792983949	861168	52571	65798	4724	1340
1357055573293575185	652036	23711	30441	1698	385
1357055573794262586	589812	25551	34672	1738	483
1357055574294981904	627038	22220	34015	1764	531
1357055574795593181	574871	22049	26508	1563	416
1357055575296209500	571733	21981	29466	1604	402
1357055575796849610	577663	22035	30919	1744	519
1357055576297459053	597847	22886	29311	1604	430
1357055576798128246	853419	52207	68010	4872	1392
1357055577298824106	649295	23336	34246	1777	467
1357055577799474341	666631	22005	26152	1563	472
1357055578300219159	628414	22015	29959	1663	550
1357055578800840770	645834	21985	29592	1627	426
1357055579301442421	623021	21960	28804	1628	394
1357055579802146990	587634	21948	29138	1579	386
1357055580302749266	607891	21866	28529	1542	410
1357055580803461626	959446	50266	70165	5247	1715
1357055581304069487	607317	23687	30159	1677	413
1357055581804659680	569064	22020	29719	1606	398
1357055582305365165	575474	22012	30328	1633	394
1357055582806124066	550076	25445	34289	1517	495
1357055583306859593	767240	22238	33484	1716	531
1357055583807553786	387733	21926	26053	1503	436
1357055584308251979	335170	21888	29292	1612	414
1357055584808958172	621187	50145	70863	4933	1408
1357055585309657407	335989	23481	30778	1603	401
1357055585810351975	326995	21973	30107	1543	398
1357055586311053919	334025	22007	29853	1561	386
1357055586811910903	352170	25432	39138	1970	787
1357055587312721471	455929	29346	35223	1815	598
1357055587813417539	399694	22346	30762	1593	429
1357055588314114149	326667	22019	30034	1519	398
1357055588814904092	565787	47214	63608	4551	1369
1357055589315596535	348516	23457	30588	1638	413
1357055589816293437	326523	21918	29667	1589	398
1357055590317057255	310402	21986	29550	1588	402
1357055590817762406	310656	21998	29853	1541	414
1357055591318456099	326569	22012	28892	1617	398
1357055591819180626	324780	21939	29190	1510	402
1357055592319810403	323925	21969	28419	1568	394
1357055592820423763	589286	49070	67828	4879	1432
1357055593321032831	337914	23857	30372	1697	405
1357055593821644233	327937	22048	29707	1628	402
1357055594322342510	333305	22016	29576	1597	406
1357055594822953245	326186	22038	29635	1603	394
1357055595323561147	325699	22034	29434	1582	402
1357055595824168590	324984	21812	28979	1580	394
1357055596324778409	325861	21877	28635	1562	394
1357055596825393810	617049	49767	70779	4924	1394
1357055597326020171	338538	23759	30796	1713	419
1357055597826654656	286919	22017	29237	1652	472
1357055598327369641	339305	21973	29944	1602	406
1357055598827979626	326548	21978	29706	1593	406
1357055599328583694	326112	21946	29210	1624	410
1357055599829189221	326270	21902	28702	1545	398
1357055600329793373	325472	21921	28562	1562	406
1357055600830411150	613790	49784	71218	4996	1516
1357055601331025927	337052	23685	30676	1633	401
1357055601831631870	327758	22123	30129	1678	398
1357055602332435605	337646	21927	29483	1590	398
1357055602833056465	328228	23204	33137	1806	423
1357055603333717366	349839	24265	31254	1636	405
1357055603834321268	326037	21981	29658	1620	394
1357055604334957045	321287	21904	29513	1581	410
1357055604835579947	520851	46051	62380	4413	1193
1357055605336191932	337629	23336	30523	1598	401
1357055605836904417	326780	22019	29890	1615	542
1357055606337528610	341128	22014	29661	1545	454
1357055606838189595	325046	21989	29246	1540	402
1357055607338802747	325363	21925	29331	1574	406
1357055607839415649	325557	21964	29044	1621	498
1357055608340020718	331370	21983	29051	1599	402
1357055608840631036	579808	48762	68464	4804	1422
1357055609341237771	333634	23307	30319	1640	393
1357055609841949381	328117	25495	36211	1925	628
1357055610342550325	382785	22187	28844	1583	420
1357055610843158893	326598	22005	30379	1609	402
1357055611343778378	292779	21992	29546	1568	390
1357055611844404697	316756	21963	29992	1589	402
1357055612345021307	326014	21868	28757	1513	402
1357055612845608625	583026	47210	64621	4582	1347
1357055613346214319	334937	23556	29996	1621	401
1357055613846921470	327235	22798	33817	1818	537
1357055614347527206	341954	21928	26327	1483	392
1357055614848133941	327503	22000	30013	1546	402
1357055615348820884	326146	21995	29304	1540	398
1357055615849424203	325348	21903	28990	1612	402
1357055616350029438	325908	21943	28785	1579	406
1357055616850638715	603993	51992	69560	4919	1400
1357055617351358116	334227	23656	32645	1721	418
1357055617852134809	648606	25519	31106	1590	401
1357055618352813377	389523	22033	29998	1590	398
1357055618853491404	471476	22018	29656	1592	402
1357055619354186431	391730	22002	29998	1582	414
1357055619854906832	387784	21965	29445	1630	486
1357055620355600234	396033	21959	29092	1636	446
1357055620856300343	691029	51529	68296	5000	1584
1357055621357177703	395099	23265	30152	1626	401
1357055621857794105	383185	21906	29215	1564	402
1357055622358431506	716317	22210	31840	1781	483
1357055622859226074	3301722	69278	99017	5806	2344
1357055623359975684	2942531	21580	33151	1765	321
1357055623860774585	2834471	25194	31965	1767	309
1357055624361466237	2818297	25285	35112	1912	319
1357055624862428137	3228809	53051	71023	4989	1134
1357055625363080872	3279692	23788	30807	1759	285
1357055625863692233	3308910	43716	64013	3691	1092
1357055626364308093	3295330	23679	33805	1773	311
1357055626864950494	3350230	22057	29957	1729	325
1357055627365606896	3767693	67878	97223	5436	1499
1357055627866440422	3353758	44869	60428	3646	1019
1357055628367305823	3536357	41152	57619	3444	967
1357055628868208766	3780790	53362	73064	5171	1449
1357055629368985334	3931020	52967	74436	4582	1280
1357055629869813693	3758549	21159	29107	1679	312
1357055630370591178	3817920	62769	92449	5299	1557
1357055630871318121	3890901	64960	91535	5069	1629
1357055631371967564	3246315	41959	58521	3385	1057
1357055631872562674	3598419	81914	115310	6405	2099
1357055632373179076	3631085	103615	146666	8144	2592
1357055632873875811	3834630	110614	159555	10689	3000
1357055633374486255	3459002	82540	115726	6529	1958
1357055633875087448	3363568	66337	91504	5173	1567
1357055634375696017	3198533	43342	62137	3530	979
1357055634876306752	4085297	148418	207987	11729	4418
1357055635376978778	3219083	41983	61321	3356	932
1357055635877581097	3635189	97051	136090	7650	2350
1357055636378225332	3382751	48205	69668	3980	1275
1357055636878869942	3210280	49959	71272	5223	1084
1357055637379481844	3331545	61089	87136	5263	1485
1357055637880079912	3698361	103794	141139	8016	2445
1357055638380787814	4111967	164226	233054	13175	4126
1357055638881394049	3012586	25184	34471	1805	331
1357055639382188992	3206617	47221	63289	3772	1295
1357055639882798519	3231298	41298	59310	3396	1042
1357055640383391962	3238278	42952	58397	3342	903
1357055640884005573	3510667	55327	71228	5206	1352
1357055641384611600	4170829	101627	144087	8471	2810
1357055641885251043	3725026	41609	60950	3524	1131
1357055642386000569	3827906	89056	127083	7115	2407
1357055642886678971	3251946	44718	60577	3568	1026
1357055643387440497	97974350	13192184	15904303	1409292	272123
1357055643888048149	271691971	33545512	46471078	4096928	766948
1357055644388654009	272619519	33654219	46555734	4120022	767234
1357055644889244995	278894646	34489567	47676214	4210792	774010
1357055645389907521	81247922	9746594	13557934	1209181	230942
1357055645890523840	3969056	121908	173026	9815	3070
1357055646391146825	3676136	22541	34512	1862	312
1357055646892040351	3587591	42840	60004	3595	1016
1357055647392749127	3768287	23472	30222	1690	333
1357055647893356404	4089724	86456	124635	7157	2188
1357055648394020639	269526945	33376272	45499564	3927908	665426
1357055648894629458	296059281	36847439	50102412	4362963	751410
1357055649395222734	276107308	34060007	47094822	4161001	763652
1357055649895906636	268760137	33138994	45938012	4083794	764862
1357055650396583371	293267690	36784583	49496916	4252358	706555
1357055650897460272	325852681	41443659	54350534	4546624	655241
1357055651398156798	338330910	42974018	56483475	4724247	697530
1357055651898872283	309136876	39092771	51838373	4414908	702917
1357055652399583976	301901944	37367146	50846761	4426677	762524
1357055652900276711	268495354	33194364	45986772	4083202	764381
1357055653400975405	270125657	33291675	46146915	4099681	769111
1357055653901657931	274862556	33871391	46969667	4169483	777813
1357055654402542165	268286448	33080571	45944035	4079407	761957
1357055654903225317	268834876	33288570	46044409	4090839	758956
1357055655403928094	268332667	33069669	45941155	4080604	765141
1357055655904708620	227613508	27990497	38878486	3448707	646615
1357055656405501938	54701302	6452896	8963039	789387	150493
1357055656906201131	292962054	36330629	49815017	4344199	766408
1357055657406960824	259566531	32028508	44420835	3944919	738095
1357055657907721517	3268434	46047	68713	4167	1089
1357055658408414585	143195256	17490522	24263870	2156162	405551
1357055658909112612	281892956	34838922	47930133	4198507	759835
1357055659409861388	285629577	35166813	48535365	4247895	757739
1357055659910559998	286317872	35312435	48675281	4254157	756958
1357055660411258691	281316474	34809871	47835549	4188090	751160
1357055660912020801	277530618	34252664	47362921	4177997	764903
1357055661412759161	237784277	29302061	40211416	3496552	605225
1357055661913552270	3199786	23785	35401	1897	295
1357055662414248297	3675453	84084	119746	6750	2534
1357055662914941198	27140720	3033279	4219567	369513	69222
1357055663415646600	321178052	41020975	53726176	4512644	699548
1357055663916524334	346642567	43979244	57708635	4820021	704297
1357055664417248236	358946127	45341792	59524377	4899985	681229
1357055664917880054	309731134	39198138	52032408	4429272	711091
1357055665418489247	325236395	41430207	54509416	4584847	704963
1357055665919228982	331610766	42896571	55412213	4631886	686915
1357055666419883426	292380857	37056214	49437536	4266439	715621
1357055666920625910	29093903	3258830	4529938	400051	75352
1357055667421345062	3514506	81848	119303	6619	2167
1357055667921975047	3139798	43621	62524	3396	1007
1357055668422587157	3288909	65073	91648	5257	1775
1357055668923200434	4030769	145729	212853	12873	3763
1357055669423810502	3767573	109391	152191	8816	3102
1357055669924397488	4030838	139222	196939	11147	3632
1357055670425011098	3211793	44423	62163	3418	889
1357055670925614041	3059910	21257	29202	1499	324
1357055671426219568	126543616	15473696	21280196	1851228	334332
1357055671926882512	278681114	34499280	47465803	4154142	756974
1357055672427522497	271570408	33493371	46343861	4100614	763262
1357055672928128648	274349263	33903775	46844048	4132319	762728
1357055673428768759	18910888	1980191	2767627	243855	46249
1357055673929377202	3754839	106572	156022	8490	2951
1357055674429989479	3237824	46120	66084	3632	1019
1357055674930618214	2959895	20313	25647	1563	324
1357055675431221908	3583274	62427	88092	5082	1765
1357055675931875559	3288038	25441	34788	1840	327
1357055676432486503	2942353	22241	30999	1694	325
1357055676933111446	3753251	45591	67276	4783	1032
1357055677433813556	3457716	23626	33409	1852	331
1357055677934474291	3760266	44759	59203	3544	1022
1357055678435085151	3540695	40429	59545	3362	928
1357055678935749345	4077056	125389	179442	10046	2961
1357055679436360496	4373560	183100	253309	14158	4548
1357055679937077940	3405769	79860	109967	6193	1917
1357055680437690466	2965789	23445	34179	1844	323
1357055680938385951	3318681	49504	69522	5178	1131
1357055681439010770	3383407	23918	33668	1720	329
1357055681939708796	3352779	69092	94883	5547	1506
1357055682440517739	3896526	88007	127063	7322	2478
1357055682941364515	3966133	69576	95639	5063	1580
1357055683442160375	4083033	92296	127756	7181	2256
1357055683942882151	3321083	21582	32939	1575	294
1357055684443540178	3750349	21774	26845	1546	320
1357055684944144496	4070927	66513	95611	6519	1677
1357055685444784065	4089786	67669	98682	5787	1674
1357055685945512008	3738235	48593	70035	3862	951
1357055686446368701	3597932	28819	38763	1838	327
1357055686947238518	3502310	42007	58412	3493	801
1357055687447951128	3142292	23869	33405	1753	343
1357055687948629030	3213824	21580	26252	1489	320
1357055688449346223	3628153	100276	142470	8155	2574
1357055688950084624	3305693	52382	71139	5109	1170
1357055689450774692	3072614	23679	30050	1595	313
1357055689951471552	2985074	22142	32093	1693	328
1357055690452241745	3031476	21376	25562	1498	368
1357055690952944897	3374805	63343	88288	5314	1572
1357055691453631840	3368258	62212	92613	5215	1511
1357055691954316950	3673155	82072	114626	6427	2088
1357055692455001602	2992670	23339	30800	1723	349
1357055692955740878	3256366	54854	72956	5268	1336
1357055693456426155	2998061	24616	33056	1813	325
1357055693957184223	3291717	44796	65059	3775	1030
1357055694457784541	3057026	23599	30416	1624	329
1357055694958495943	2956805	25165	38090	1973	331
1357055695459097719	2953646	25655	30192	1638	341
1357055695959706413	2981198	22348	33714	1705	344
1357055696460305107	2882905	21496	26270	1476	320
1357055696960934883	3269785	48261	69018	5044	1045
1357055697461582243	3118306	45589	61621	3689	1064
1357055697962257020	3511765	21170	28864	1487	372
1357055698462872213	3791829	22291	33783	1679	336
1357055698963526157	3957307	81073	112119	6520	2086
1357055699464159475	3736576	84256	116233	6636	2116
1357055699964801919	3308477	59705	84317	4584	1287
1357055700465409779	3736350	118646	168325	9185	3031
1357055700966121389	3582752	90541	127310	8706	2670
1357055701466739166	3306457	65691	91816	5363	1625
1357055701967450484	2992240	21010	28026	1571	356
1357055702468065011	3146695	43344	61234	3696	1045
1357055702968661662	3404368	83866	117133	6647	1940
1357055703469272689	3404580	86389	122431	7022	1877
1357055703969896216	3164628	44180	62081	3563	901
1357055704470486076	3053816	19844	25601	1551	324
1357055704971092603	3789436	132866	186482	11474	3273
1357055705471696963	3649578	104877	145059	8105	2680
1357055705972399490	3047950	22033	30449	1635	298
1357055706472983892	2911418	21996	29638	1652	290
1357055706973583502	3012551	21896	29148	1601	330
1357055707474264404	3186588	43275	60214	3566	992
1357055707974888514	3386231	85329	119185	6864	2133
1357055708475483082	208685195	25776237	35510974	3151961	590397
1357055708976072943	270409856	33384641	46263317	4118807	763841
1357055709476668219	268612105	33098802	45964205	4086388	764270
1357055709977357413	270688758	33411291	46280942	4088011	765110
1357055710477970439	269227775	33203090	46030647	4059561	763814
1357055710978592758	269427887	33236228	46007878	4074718	761599
1357055711479201535	272842205	33787419	46584834	4117522	755912
1357055711979809687	276701342	34209502	47164529	4157169	765563
1357055712480411589	268115542	33081027	45778380	4067402	763302
1357055712981052282	269485555	33260181	46071160	4087793	765115
1357055713481702309	268685123	33076429	45908893	4069508	764106
1357055713982408502	269167365	33204078	46010723	4073475	757290
1357055714483071903	274838447	33843804	46885861	4158085	772117
1357055714983774513	268267489	33142187	45867203	4056597	756970
1357055715484383624	268354205	33077795	45850877	4064064	756030
1357055715985090942	269876497	33278763	46040009	4086874	762288
1357055716485752010	269654785	33255529	46067601	4087764	768777
1357055716986367079	44881720	5198661	7219811	637982	119603
1357055717487052022	3124894	23573	31880	1652	353
1357055717987752590	3354658	62823	98384	5370	1467
1357055718488353700	3304012	63707	88159	5111	1409
1357055718989026018	5281642	306221	446752	33009	8367
1357055719489731212	268784858	33174333	45951035	4079083	765690
1357055719990343364	269639322	33344947	46099910	4080016	766816
1357055720490955390	268954487	33238682	45955143	4078041	765964
1357055720991615375	268079806	33256745	45870473	4058829	755023
1357055721492300444	270808475	33313227	46231138	4104276	771310
1357055721992912387	276303341	34093956	47046525	4151253	770159
1357055722493617705	269846189	33330168	46118373	4079905	756135
1357055722994311399	274813264	33827647	46847693	4147725	775022
1357055723495060592	268548486	33050906	45847090	4072191	764276
1357055723995762285	268751043	33152634	45902023	4068148	757338
1357055724496445395	269244145	33206343	45949031	4072063	758412
1357055724997250338	269875161	33282196	46104420	4087952	765609
1357055725498045405	267614116	32992482	45760097	4058242	761245
1357055725998816890	268828360	33127905	45877393	4069842	758426
1357055726499512917	269048794	33188128	45987816	4081770	759072
1357055727000250943	275941694	33990856	46989983	4145545	761588
1357055727500950636	268442688	33096735	45878406	4070305	761257
1357055728001651579	269269202	33201694	45955978	4078657	760898
1357055728502427606	268510671	33109589	45861976	4066400	761643
1357055729003136424	95530047	11584859	16073028	1423685	265521
1357055729503835200	3029975	22070	31554	1678	322
1357055730004551060	3068439	22411	33066	1749	316
1357055730505342837	3095394	21461	25540	1519	316
1357055731006035280	3488376	81067	116626	6641	2019
1357055731506731306	2919757	22118	33981	1459	348
1357055732007617332	3296520	40576	54862	3149	851
1357055732508320150	3298244	46772	67731	3771	1202
1357055733009020844	3127887	49063	70881	4936	943
1357055733509813161	3198735	45022	65817	3732	1044
1357055734010515021	3091013	23708	34083	1808	346
1357055734511208048	3095086	25317	31705	1638	325
1357055735011951074	3453242	62288	88955	5392	1592
1357055735512565476	3214659	41326	59455	3414	1030
1357055736013164961	3155177	43667	63316	3570	916
1357055736513760822	3252151	45203	62858	3608	979
1357055737014373390	3673454	90413	129739	8721	2338
1357055737514991709	3252695	47005	65129	3637	995
1357055738015599277	223615586	27504874	38089376	3361569	636088
1357055738516299720	276003897	34095961	47032728	4155842	758498
1357055739016938414	277713158	34282852	47258448	4170239	757720
1357055739517628607	272091690	33602425	46444113	4106989	752934
1357055740018260717	275997874	34026304	47142312	4167200	768153
1357055740518897952	287067475	35418836	48720945	4257104	756180
1357055741019492187	275544294	34126414	47033450	4141802	754637
1357055741520107214	277899617	34316713	47354075	4178540	762046
1357055742020699533	281981768	34699028	47968854	4253054	776510
1357055742521313643	268621644	33125272	45938492	4081791	763053
1357055743022018628	268158591	33018047	45798096	4073523	763182
1357055743522625488	269982680	33240462	46075034	4107518	766084
1357055744023247306	269961207	33268667	46053091	4097008	762741
1357055744523858917	116565108	14167309	19634705	1745761	323215
1357055745024463693	3798320	100843	151771	10161	2782
1357055745525073762	3420552	61220	91474	4924	1415
1357055746025684539	3539257	84045	121175	6963	2443
1357055746526292691	3199179	43052	60046	3267	945
1357055747026996717	73707090	8869656	12293412	1088369	209845
1357055747527612119	269464777	33265454	46052747	4077608	762366
1357055748028235104	267012043	33056361	45672780	4040308	754217
1357055748528860173	273420937	33683411	46647175	4139402	771698
1357055749029580741	272363077	33674994	46643076	4129480	766366
1357055749530201268	267533361	33127456	45741938	4061761	752748
1357055750030847711	269381274	33316697	46036829	4082345	758988
1357055750531439154	270764323	33408130	46270803	4110849	763793
1357055751032144223	270510563	33482423	46238631	4092875	759635
1357055751532748500	275311248	34042295	46968172	4147424	759037
1357055752033340401	277696534	34321148	47312026	4170852	759530
1357055752533991928	274278916	33865806	46698883	4135532	759948
1357055753034658455	268147053	33152686	45893613	4075004	762050
1357055753535269023	275004217	33892399	46931578	4139299	763769
1357055754035859675	291873256	36177126	49570190	4307372	748102
1357055754536498202	286650467	35455323	48675254	4257977	755674
1357055755037330770	279516863	34436248	47569058	4182400	762128
1357055755537941630	283903171	35030645	48229649	4242910	763641
1357055756038548448	284318522	35185772	48326031	4240325	756647
1357055756539154059	278227660	34341618	47320063	4158870	758986
1357055757039761377	293822877	36318894	49827819	4367002	770389
1357055757540472237	275983617	34079020	47083367	4166126	765082
1357055758041171847	282465443	34904244	48041804	4208856	758894
1357055758541944081	272469672	33601802	46451801	4095952	762815
1357055759042642191	301013745	37330866	50848786	4410837	753026
1357055759543337676	301012465	37295293	50850804	4413539	754923
1357055760044065078	146080935	18141611	24399829	2089622	337770
1357055760544764854	548010	23915	31429	1711	441
1357055761045448047	621662	43494	65955	4449	1123
1357055761546178282	444986	23772	30296	1618	461
1357055762047029225	447994	22184	33930	1771	512
1357055762547721501	440618	22061	26513	1499	420
1357055763048378028	532800	21963	28896	1604	478
1357055763548982555	555968	21966	29502	1621	438
1357055764049584415	381106	22004	29123	1553	402
1357055764550186109	392881	21977	29332	1566	394
1357055765050796344	744221	48209	70061	4886	1409
1357055765551383496	390634	23808	30685	1680	405
1357055766052105022	339779	21975	29939	1584	406
1357055766552773257	499753	22051	29894	1556	446
1357055767053370201	389073	21892	28889	1504	422
1357055767554062852	379912	25300	38369	1954	615
1357055768054670838	536665	25901	29888	1609	445
1357055768555274239	408283	22071	29898	1515	394
1357055769055889850	698017	51949	71462	4933	1689
1357055769556521210	405568	23589	28732	1626	453
1357055770057198236	376408	21842	27773	1556	402
1357055770557800555	382029	21839	28151	1510	410
1357055771058455290	376906	25405	33309	1765	535
1357055771559088775	408776	22183	29988	1606	489
1357055772059790052	387697	22069	32488	1663	536
1357055772560482703	389662	22080	26194	1410	452
1357055773061093563	667954	49872	70757	4901	1452
1357055773561695798	396494	23537	28910	1625	397
1357055774062454825	492300	21836	28022	1573	410
1357055774563045310	341747	21829	28029	1228	398
1357055775063652670	373802	21926	28647	1490	398
1357055775564242155	377726	21962	28542	1506	398
1357055776064834641	376093	21909	28712	1572	406
1357055776565424501	374424	21953	28685	1509	406
1357055777066083903	722164	49321	68713	4704	1239
1357055777566693179	422045	23203	29389	1604	405
1357055778067392373	377187	21974	28903	1586	478
1357055778567999358	389745	21947	29177	1586	406
1357055779068606301	378413	21969	29144	1610	406
1357055779569209828	376790	21970	29359	1550	406
1357055780069806772	377519	21931	28834	1574	402
1357055780570407674	375057	22038	28482	1516	410
1357055781071021534	664607	49469	69539	4860	1367
1357055781571684561	390557	26716	35880	1883	542
1357055782072361379	415792	22380	31323	1600	421
1357055782573003322	385916	21954	29701	1603	486
1357055783073695557	345093	21991	33302	1733	543
1357055783574293376	417914	25680	32398	1714	445
1357055784074911444	257177641	32162593	42226454	3384826	384433
1357055784575624096	402408471	50125370	66155728	5338053	627200
1357055785076317706	262575148	32414185	43705432	3672418	531307
1357055785576984607	3386202	22068	31047	1716	422
1357055786077591051	3694281	62642	96734	5414	1582
1357055786578289869	3175965	21698	30841	1730	322
1357055787078898312	3363873	44478	59577	3515	1005
1357055787579511298	3623003	79144	116112	6339	1878
1357055788080103449	3438093	42461	58377	3361	915
1357055788580716560	3264262	23483	30833	1691	366
1357055789081358795	3514104	55627	78242	5456	1266
1357055789582015863	3220729	23350	30726	1725	485
1357055790082609765	3455240	48110	71992	4265	1858
