#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357055249882421819	network_patricia	2000	52	1.300000	0.674000	0.891000	768698	22047	32360	1405	404
1357055250412306455	network_patricia	2000	52	1.300000	0.675000	0.892000	801076	22077	26743	1500	388
1357055250955957088	network_patricia	2000	52	1.300000	0.674000	0.891000	800770	22155	31787	1720	407
1357055251512369635	network_patricia	2000	52	1.300000	0.675000	0.892000	824537	25257	31265	1589	389
1357055252047345255	network_patricia	2000	52	1.300000	0.675000	0.892000	800237	21996	29428	1554	394
1357055252587453441	network_patricia	2000	52	1.300000	0.675000	0.892000	1041975	48382	69011	4844	1197
1357055253117407036	network_patricia	2000	52	1.300000	0.676000	0.893000	810918	23248	29934	1645	401
1357055253667344939	network_patricia	2000	52	1.300000	0.675000	0.892000	802093	21935	29306	1604	398
1357055254207401791	network_patricia	2000	52	1.300000	0.675000	0.892000	813348	21908	28501	1595	382
1357055254747393603	network_patricia	2000	52	1.300000	0.675000	0.892000	801655	22188	32188	1702	404
1357055255282346098	network_patricia	2000	52	1.300000	0.675000	0.892000	802033	21525	26075	1469	388
1357055255812353526	network_patricia	2000	53	1.300000	0.676000	0.893000	801720	22024	29421	1541	410
1357055256357393070	network_patricia	2000	52	1.300000	0.675000	0.892000	792330	21857	28879	1615	390
1357055256897352506	network_patricia	2000	52	1.300000	0.676000	0.893000	772550	23422	30561	1445	401
1357055257427376976	network_patricia	2000	52	1.300000	0.675000	0.892000	799390	22019	30864	1719	403
1357055257972422812	network_patricia	2000	53	1.300000	0.677000	0.894000	828985	25460	33964	1663	399
1357055258502343240	network_patricia	2000	53	1.300000	0.677000	0.894000	803736	21496	29032	1614	405
1357055259057352251	network_patricia	2000	52	1.300000	0.677000	0.894000	823311	25701	31464	1599	401
1357055259597503395	network_patricia	2000	53	1.300000	0.677000	0.894000	802515	21989	29626	1626	402
1357055260132368849	network_patricia	2000	53	1.300000	0.677000	0.894000	802781	21993	29551	1584	434
1357055260662391527	network_patricia	2000	53	1.300000	0.677000	0.894000	1049545	47971	68318	4778	1213
1357055261200808051	network_patricia	2000	53	1.300000	0.677000	0.894000	807473	23498	28936	1659	401
1357055261738719911	network_patricia	2000	53	1.300000	0.677000	0.894000	799722	21777	28257	1686	410
1357055262272517118	network_patricia	2000	53	1.300000	0.677000	0.894000	812237	21787	28535	1701	406
1357055262812373347	network_patricia	2000	53	1.300000	0.679000	0.897000	802095	21969	29414	1621	414
1357055263347382383	network_patricia	2000	53	1.300000	0.678000	0.896000	801888	21865	29264	1627	406
1357055263887370944	network_patricia	2000	53	1.300000	0.677000	0.894000	779290	21841	29096	1604	394
1357055264426962882	network_patricia	2000	53	1.300000	0.678000	0.896000	1024517	48358	68601	4804	1189
1357055264967381025	network_patricia	2000	53	1.300000	0.678000	0.896000	809310	23100	29186	1629	387
1357055265497360495	network_patricia	2000	53	1.300000	0.677000	0.894000	799699	21786	31035	1679	402
1357055266052340964	network_patricia	2000	53	1.300000	0.678000	0.896000	807544	21845	25780	1479	384
1357055266592360817	network_patricia	2000	53	1.300000	0.679000	0.897000	801652	21907	29150	1570	390
1357055267122339787	network_patricia	2000	53	1.300000	0.678000	0.896000	800726	21843	28802	1562	390
1357055267672477522	network_patricia	2000	53	1.300000	0.679000	0.897000	802480	21985	29360	1628	402
1357055268207345559	network_patricia	2000	53	1.300000	0.678000	0.896000	801891	21922	29167	1598	402
1357055268737392737	network_patricia	2000	53	1.300000	0.679000	0.897000	1050420	47866	67292	4742	1357
1357055269272496273	network_patricia	2000	53	1.300000	0.678000	0.896000	810038	23499	28950	1666	397
1357055269812382918	network_patricia	2000	53	1.300000	0.679000	0.897000	800809	21763	28167	1613	414
1357055270352365646	network_patricia	2000	53	1.300000	0.680000	0.898000	805803	21896	31483	1672	392
1357055270882365991	network_patricia	2000	53	1.300000	0.679000	0.897000	802888	22060	26709	1522	392
1357055271429173237	office_ghostscript	2000	53	1.300000	0.680000	0.898000	248381	22004	29670	1337	394
1357055271960858785	office_ghostscript	2000	53	1.300000	0.679000	0.897000	342722	22382	32452	1666	400
1357055272507367032	office_ghostscript	2000	53	1.300000	0.679000	0.897000	589855	49837	66984	4765	1246
1357055273052366452	office_ghostscript	2000	53	1.300000	0.679000	0.897000	305157	23299	31507	1789	399
1357055273592582387	office_ghostscript	2000	53	1.300000	0.680000	0.898000	375145	21523	25918	1510	392
1357055274122344858	office_ghostscript	2000	53	1.300000	0.680000	0.898000	407261	21834	28294	1583	398
1357055274667194111	office_ghostscript	2000	53	1.300000	0.682000	0.901000	378124	22218	32598	1665	404
1357055275227479312	office_ghostscript	2000	53	1.300000	0.680000	0.898000	295732	21549	26554	1535	400
1357055275757446782	office_ghostscript	2000	53	1.300000	0.680000	0.898000	377651	21930	29271	1590	390
1357055276312403418	office_ghostscript	2000	53	1.300000	0.680000	0.898000	294122	21910	29343	1605	394
1357055276852398896	office_ghostscript	2000	53	1.300000	0.681000	0.900000	559885	50173	70102	4963	1252
1357055277392400291	office_ghostscript	2000	53	1.300000	0.681000	0.900000	383791	22955	28567	1627	401
1357055277932414185	office_ghostscript	2000	53	1.300000	0.681000	0.900000	331488	22171	31908	1457	404
1357055278472438455	office_ghostscript	2000	53	1.300000	0.680000	0.898000	293308	21714	26479	1506	392
1357055279012416349	office_ghostscript	2000	53	1.300000	0.681000	0.900000	377349	21939	29524	1651	390
1357055279552397952	office_ghostscript	2000	53	1.300000	0.680000	0.898000	294387	22232	32080	1689	404
1357055280092409388	office_ghostscript	2000	54	1.300000	0.680000	0.898000	315778	21939	29021	1666	393
1357055280632377866	office_ghostscript	2000	53	1.300000	0.680000	0.898000	613025	51526	70334	4724	1220
1357055281172498260	office_ghostscript	2000	54	1.300000	0.681000	0.900000	301776	23004	29292	1673	411
1357055281712346989	office_ghostscript	2000	54	1.300000	0.681000	0.900000	377581	21764	28865	1594	396
1357055282252404592	office_ghostscript	2000	54	1.300000	0.681000	0.900000	298343	21748	28260	1704	382
1357055282792536694	office_ghostscript	2000	54	1.300000	0.681000	0.900000	378233	22285	32718	1687	400
1357055283332438130	office_ghostscript	2000	54	1.300000	0.682000	0.901000	293346	21846	28934	1837	653
1357055283872493400	office_ghostscript	2000	54	1.300000	0.681000	0.900000	436826	29479	39696	1659	407
1357055284412420920	office_ghostscript	2000	54	1.300000	0.683000	0.902000	545676	49759	70334	4907	1312
1357055284953055354	office_ghostscript	2000	53	1.300000	0.681000	0.900000	348928	23734	31374	1756	399
1357055285486354687	office_ghostscript	2000	54	1.300000	0.682000	0.901000	293657	21564	25645	1503	400
1357055286032507770	office_ghostscript	2000	54	1.300000	0.682000	0.901000	381535	21940	28319	1650	406
1357055286562407906	office_ghostscript	2000	53	1.300000	0.682000	0.901000	295924	22319	32646	1731	400
1357055287100942472	office_ghostscript	2000	53	1.300000	0.681000	0.900000	377383	21600	26087	1566	392
1357055287635912801	office_ghostscript	2000	53	1.300000	0.680000	0.898000	293823	22393	31889	1723	396
1357055288175890820	office_ghostscript	2000	53	1.300000	0.680000	0.898000	293383	21929	28983	1652	393
1357055288722456026	office_ghostscript	2000	53	1.300000	0.678000	0.896000	649151	51495	69508	5272	1496
1357055289262403796	office_ghostscript	2000	53	1.300000	0.679000	0.897000	300348	23560	32381	1817	398
1357055289802378149	office_ghostscript	2000	53	1.300000	0.678000	0.896000	397285	25309	32100	1669	401
1357055290342380127	office_ghostscript	2000	53	1.300000	0.678000	0.896000	298730	21880	29483	1716	402
1357055290872478804	office_ghostscript	2000	53	1.300000	0.678000	0.896000	375955	22364	32896	1747	404
1357055291410822121	office_ghostscript	2000	53	1.300000	0.677000	0.894000	293156	21703	26668	1625	396
1357055291957589910	office_ghostscript	2000	53	1.300000	0.677000	0.894000	261799	21728	26100	1283	376
1357055292487428963	office_ghostscript	2000	53	1.300000	0.676000	0.893000	528713	50451	69642	4875	1218
1357055293042419266	office_ghostscript	2000	53	1.300000	0.675000	0.892000	380602	21440	30456	1775	409
1357055293572505777	office_ghostscript	2000	52	1.300000	0.675000	0.892000	314288	25093	31192	1638	385
1357055294117409863	office_ghostscript	2000	52	1.300000	0.675000	0.892000	388985	22190	32687	1671	392
1357055294647451208	office_ghostscript	2000	52	1.300000	0.676000	0.893000	292777	21712	26512	1522	400
1357055295197439444	office_ghostscript	2000	52	1.300000	0.674000	0.891000	374952	21893	29402	1573	406
1357055295737453588	office_ghostscript	2000	52	1.300000	0.674000	0.891000	290230	21834	28993	1616	390
1357055296272492666	office_ghostscript	2000	52	1.300000	0.673000	0.889000	290260	21911	28960	1613	402
1357055296812414603	office_ghostscript	2000	52	1.300000	0.674000	0.891000	611806	50382	69590	4907	1202
1357055297352382747	office_ghostscript	2000	52	1.300000	0.672000	0.888000	298369	21204	30235	1680	398
1357055297885274249	office_ghostscript	2000	52	1.300000	0.672000	0.888000	370663	21527	25608	1530	388
1357055298426138224	office_ghostscript	2000	52	1.300000	0.674000	0.891000	359962	21878	29178	1610	390
1357055298971037561	office_ghostscript	2000	52	1.300000	0.673000	0.889000	329618	22157	32374	1723	403
1357055299507407384	office_ghostscript	2000	52	1.300000	0.673000	0.889000	344647	25140	31107	1608	397
1357055300042430462	office_ghostscript	2000	52	1.300000	0.672000	0.888000	342432	22027	29793	1616	386
1357055300572484931	office_ghostscript	2000	52	1.300000	0.672000	0.888000	531241	48346	68344	4815	1229
1357055301127492234	office_ghostscript	2000	52	1.300000	0.672000	0.888000	381322	23004	29148	1637	393
1357055301657391287	office_ghostscript	2000	52	1.300000	0.672000	0.888000	289962	22162	31090	1720	388
1357055302200813962	office_ghostscript	2000	52	1.300000	0.672000	0.888000	377473	21514	25525	1535	396
1357055302735839040	office_ghostscript	2000	52	1.300000	0.674000	0.891000	291290	22808	34306	1876	585
1357055303275950767	office_ghostscript	2000	52	1.300000	0.672000	0.888000	388290	22145	29282	1619	430
1357055303815849871	office_ghostscript	2000	52	1.300000	0.673000	0.889000	292511	21558	26198	1517	396
1357055304355838682	office_ghostscript	2000	52	1.300000	0.673000	0.889000	291257	21901	29214	1646	402
1357055304890882801	office_ghostscript	2000	52	1.300000	0.673000	0.889000	633918	50030	70583	4821	1244
1357055305435848679	office_ghostscript	2000	52	1.300000	0.673000	0.889000	370022	21794	28400	1586	382
1357055305972471044	office_ghostscript	2000	52	1.300000	0.674000	0.891000	243946	21763	28225	1307	398
1357055306517443296	office_ghostscript	2000	52	1.300000	0.674000	0.891000	371001	21981	30270	1639	402
1357055307057441524	office_ghostscript	2000	52	1.300000	0.674000	0.891000	288769	21913	29038	1609	394
1357055307587448494	office_ghostscript	2000	52	1.300000	0.674000	0.891000	290260	22238	32103	1713	399
1357055308132419872	office_ghostscript	2000	52	1.300000	0.674000	0.891000	393131	25214	31332	1629	389
1357055308672497558	office_ghostscript	2000	52	1.300000	0.675000	0.892000	553293	52061	70344	5043	1289
1357055309212519744	office_ghostscript	2000	52	1.300000	0.674000	0.891000	380352	21032	28742	1539	404
1357055309742974254	office_ghostscript	2000	52	1.300000	0.675000	0.892000	287654	21815	27954	1645	390
1357055310272471809	office_ghostscript	2000	52	1.300000	0.674000	0.891000	376397	22129	31831	1710	404
1357055310811067000	office_ghostscript	2000	52	1.300000	0.675000	0.892000	290193	21629	26687	1533	396
1357055311367425131	office_ghostscript	2000	52	1.300000	0.674000	0.891000	369826	22507	32246	1698	396
1357055311897435184	office_ghostscript	2000	52	1.300000	0.675000	0.892000	290515	21466	26211	1484	392
1357055312432405220	office_ghostscript	2000	52	1.300000	0.675000	0.892000	288176	21802	28859	1613	394
1357055312962446732	office_ghostscript	2000	52	1.300000	0.675000	0.892000	268199	23529	28631	1609	389
1357055313491747204	office_ghostscript	2000	52	1.300000	0.674000	0.891000	346443	21860	28373	1615	390
1357055314035822543	office_ghostscript	2000	52	1.300000	0.675000	0.892000	380468	21993	31805	1815	639
1357055314586021445	office_ghostscript	2000	52	1.300000	0.675000	0.892000	411246	25652	34615	1899	439
1357055315117406077	office_ghostscript	2000	52	1.300000	0.675000	0.892000	287530	21746	26519	1536	392
1357055315657476221	office_ghostscript	2000	52	1.300000	0.675000	0.892000	288598	21997	29498	1600	406
1357055316187395108	office_ghostscript	2000	53	1.300000	0.676000	0.893000	369927	21992	29701	1610	402
1357055316742389910	office_ghostscript	2000	52	1.300000	0.675000	0.892000	559553	49904	70021	4900	1448
1357055317803980178	office_ispell	2000	52	1.300000	0.678000	0.896000	696175	25074	30819	1627	454
1357055318338595132	office_ispell	2000	52	1.300000	0.678000	0.896000	709505	25956	37209	1920	467
1357055318872620547	office_ispell	2000	52	1.300000	0.678000	0.895000	675702	22000	29790	1723	406
1357055319402544100	office_ispell	2000	53	1.300000	0.679000	0.897000	609638	25341	31821	1558	392
1357055319946663356	office_ispell	2000	53	1.300000	0.678000	0.896000	297561	22005	29650	1603	382
1357055320481963058	office_ispell	2000	53	1.300000	0.679000	0.897000	871896	49316	63155	4395	1105
1357055321018093965	office_ispell	2000	53	1.300000	0.679000	0.897000	436212	27762	32190	1823	611
1357055321545980484	office_ispell	2000	53	1.300000	0.679000	0.897000	697704	22167	29798	1676	393
1357055322094057060	office_ispell	2000	53	1.300000	0.680000	0.898000	662336	22316	32785	1725	420
1357055322629449303	office_ispell	2000	53	1.300000	0.680000	0.898000	668411	21711	26564	1533	390
1357055323165179879	office_ispell	2000	53	1.300000	0.680000	0.898000	500191	22018	29725	1596	396
1357055323701746701	office_ispell	2000	53	1.300000	0.680000	0.898000	443589	21988	32225	1707	396
1357055324237928567	office_ispell	2000	53	1.300000	0.680000	0.898000	434670	21910	25727	1434	388
1357055324772664646	office_ispell	2000	53	1.300000	0.680000	0.898000	802370	49038	69289	5072	1402
1357055325302589283	office_ispell	2000	53	1.300000	0.680000	0.898000	507666	23394	31925	1835	435
1357055325847507119	office_ispell	2000	53	1.300000	0.680000	0.898000	369804	21745	28205	1605	374
1357055326379775248	office_ispell	2000	53	1.300000	0.680000	0.898000	607017	21573	25782	1516	396
1357055326908091973	office_ispell	2000	53	1.300000	0.680000	0.898000	399631	22050	30062	1643	394
1357055327448461825	office_ispell	2000	53	1.300000	0.681000	0.900000	258115	21861	29147	1590	398
1357055327972574481	office_ispell	2000	53	1.300000	0.680000	0.898000	414671	21861	28868	1592	398
1357055328516965236	office_ispell	2000	53	1.300000	0.680000	0.898000	448197	48780	68397	4888	1312
1357055329062737153	office_ispell	2000	53	1.300000	0.681000	0.900000	434575	22964	28642	1658	397
1357055329586275102	office_ispell	2000	53	1.300000	0.681000	0.900000	248650	22085	30872	1665	388
1357055330131929145	office_ispell	2000	53	1.300000	0.681000	0.900000	237969	21379	24992	1449	384
1357055330672652787	office_ispell	2000	53	1.300000	0.681000	0.900000	533824	22334	33159	1703	376
1357055331212085850	office_ispell	2000	53	1.300000	0.682000	0.901000	372048	21584	25652	1446	396
1357055331742552860	office_ispell	2000	53	1.300000	0.682000	0.901000	355113	21882	28887	1536	378
1357055332287833653	office_ispell	2000	53	1.300000	0.682000	0.901000	330513	22213	31561	1662	404
1357055332826447886	office_ispell	2000	53	1.300000	0.681000	0.900000	472599	46143	62625	4538	1143
1357055333357568227	office_ispell	2000	53	1.300000	0.682000	0.901000	306214	23587	28690	1624	417
1357055333897563830	office_ispell	2000	53	1.300000	0.683000	0.902000	388017	21850	28434	1594	408
1357055334426581344	office_ispell	2000	53	1.300000	0.682000	0.901000	265459	21689	28227	1578	396
1357055334972672468	office_ispell	2000	53	1.300000	0.683000	0.902000	221332	22200	31841	1726	387
1357055335514498440	office_ispell	2000	53	1.300000	0.683000	0.902000	197040	25660	34528	1395	367
1357055336047587441	office_ispell	2000	53	1.300000	0.683000	0.902000	216134	21635	26073	1493	400
1357055336586942755	office_ispell	2000	53	1.300000	0.683000	0.902000	919349	54339	70087	4904	1441
1357055337129032226	office_ispell	2000	53	1.300000	0.683000	0.902000	295047	23463	30922	1754	387
1357055337667232168	office_ispell	2000	53	1.300000	0.684000	0.904000	220003	21879	28236	1583	386
1357055338197558636	office_ispell	2000	54	1.300000	0.682000	0.901000	226193	21448	25725	1456	380
1357055338737555239	office_ispell	2000	54	1.300000	0.683000	0.902000	222698	21996	30106	1584	394
1357055339277566884	office_ispell	2000	54	1.300000	0.683000	0.902000	334221	21934	29326	1594	398
1357055339817613362	office_ispell	2000	54	1.300000	0.682000	0.901000	337439	21930	28851	1548	390
1357055340346322461	office_ispell	2000	53	1.300000	0.683000	0.902000	218830	21899	29083	1590	382
1357055340886245522	office_ispell	2000	53	1.300000	0.682000	0.901000	483336	48645	68110	4923	1334
1357055341426818456	office_ispell	2000	53	1.300000	0.683000	0.902000	225816	23256	28966	1672	401
1357055341966713101	office_ispell	2000	53	1.300000	0.682000	0.901000	220116	21849	28049	1571	394
1357055342497549818	office_ispell	2000	53	1.300000	0.683000	0.902000	423034	21877	29869	1568	390
1357055343029412073	office_ispell	2000	53	1.300000	0.682000	0.901000	418027	21912	28599	1600	494
1357055343562626074	office_ispell	2000	53	1.300000	0.680000	0.898000	237979	21935	29088	1574	426
1357055344092592669	office_ispell	2000	53	1.300000	0.681000	0.900000	218155	21894	28755	1580	382
1357055344631483859	office_ispell	2000	53	1.300000	0.679000	0.897000	626174	48791	61671	4418	1077
1357055345162577492	office_ispell	2000	53	1.300000	0.680000	0.898000	277923	23246	30265	1689	385
1357055345706681373	office_ispell	2000	53	1.300000	0.679000	0.897000	220451	21998	29847	1564	386
1357055346237565131	office_ispell	2000	53	1.300000	0.679000	0.897000	359353	22116	29684	1627	434
1357055346781752845	office_ispell	2000	53	1.300000	0.679000	0.897000	325544	22129	30140	1671	426
1357055347317013589	office_ispell	2000	52	1.300000	0.677000	0.894000	217442	21931	28992	1634	390
1357055347846925725	office_ispell	2000	52	1.300000	0.678000	0.896000	219580	21921	29202	1608	390
1357055348385576041	office_ispell	2000	52	1.300000	0.676000	0.893000	217871	21932	28787	1612	374
1357055348921935073	office_ispell	2000	52	1.300000	0.677000	0.894000	511219	49282	69867	5074	1505
1357055349451182254	office_ispell	2000	52	1.300000	0.675000	0.892000	229761	23171	29294	1641	389
1357055349990449359	office_ispell	2000	52	1.300000	0.676000	0.893000	225894	21899	29141	1618	390
1357055350522570363	office_ispell	2000	52	1.300000	0.675000	0.892000	181652	22072	30287	1623	390
1357055351061416012	office_ispell	2000	52	1.300000	0.675000	0.892000	215143	22226	32072	1649	392
1357055351607607510	office_ispell	2000	52	1.300000	0.675000	0.892000	218427	21512	25941	1477	380
1357055352148884442	office_ispell	2000	52	1.300000	0.675000	0.892000	217842	22197	31926	1711	408
1357055352682599691	office_ispell	2000	52	1.300000	0.674000	0.891000	446829	52079	60551	4372	1036
1357055353222595044	office_ispell	2000	52	1.300000	0.675000	0.892000	226704	21148	28046	1531	384
1357055353752519389	office_ispell	2000	52	1.300000	0.675000	0.892000	216797	21855	28931	1567	386
1357055354279121495	office_ispell	2000	52	1.300000	0.675000	0.892000	471069	21810	32479	1687	395
1357055354813846658	office_ispell	2000	52	1.300000	0.675000	0.892000	470954	25884	34989	1720	383
1357055355352633515	office_ispell	2000	52	1.300000	0.675000	0.892000	222073	21660	26823	1498	380
1357055355886959511	office_ispell	2000	52	1.300000	0.675000	0.892000	217465	21895	29642	1544	386
1357055356417405188	office_ispell	2000	52	1.300000	0.675000	0.892000	217249	21972	29465	1608	382
1357055356970264539	office_ispell	2000	52	1.300000	0.675000	0.892000	554606	54865	69376	5013	1454
1357055357506647196	office_ispell	2000	52	1.300000	0.675000	0.892000	241912	28657	37247	1965	546
1357055358037552913	office_ispell	2000	52	1.300000	0.675000	0.892000	237239	25904	34012	1421	397
1357055358585391906	office_ispell	2000	52	1.300000	0.676000	0.893000	219398	21892	29633	1541	392
1357055359116076999	office_ispell	2000	52	1.300000	0.677000	0.894000	219617	22000	30162	1565	388
1357055359647566047	office_ispell	2000	52	1.300000	0.676000	0.893000	219433	21985	30039	1578	398
1357055360189340394	office_ispell	2000	52	1.300000	0.676000	0.893000	217262	22275	31831	1697	392
1357055360727216920	office_ispell	2000	52	1.300000	0.676000	0.893000	433052	43950	58305	4380	1119
1357055361257548306	office_ispell	2000	52	1.300000	0.676000	0.893000	229415	23290	30275	1705	393
1357055361794134212	office_ispell	2000	52	1.300000	0.677000	0.894000	220336	22026	30282	1624	406
1357055362331553448	office_ispell	2000	52	1.300000	0.676000	0.893000	227204	22102	30290	1616	390
1357055362866608901	office_ispell	2000	52	1.300000	0.677000	0.894000	219769	21938	29938	1625	390
1357055363396290288	office_ispell	2000	52	1.300000	0.676000	0.893000	217951	21965	29005	1602	386
1357055363942566704	office_ispell	2000	52	1.300000	0.675000	0.892000	217986	22278	32334	1769	387
1357055364472653965	office_ispell	2000	52	1.300000	0.676000	0.893000	240254	25281	31252	1580	389
1357055365012586151	office_ispell	2000	52	1.300000	0.677000	0.894000	231586	23787	30266	1696	389
1357055365538907175	office_ispell	2000	52	1.300000	0.678000	0.896000	181196	21935	30340	1632	390
1357055366091032904	office_ispell	2000	52	1.300000	0.677000	0.894000	223796	22118	30012	1644	394
1357055366622616243	office_ispell	2000	52	1.300000	0.678000	0.896000	220329	21942	29981	1583	382
1357055367168484493	office_ispell	2000	52	1.300000	0.678000	0.896000	219089	21837	29165	1549	382
1357055367707031226	office_ispell	2000	52	1.300000	0.677000	0.894000	467107	21999	28899	1624	398
1357055368247355203	office_rsynth	2000	52	1.300000	0.679000	0.897000	282454	22211	32216	1676	404
1357055368787496722	office_rsynth	2000	53	1.300000	0.676000	0.893000	521114	51419	65345	4683	1231
1357055369322347342	office_rsynth	2000	53	1.300000	0.678000	0.896000	254323	21264	28724	1562	392
1357055369852359728	office_rsynth	2000	52	1.300000	0.675000	0.892000	216357	22294	33203	1797	411
1357055370395725695	office_rsynth	2000	52	1.300000	0.676000	0.893000	243810	25255	31574	1622	397
1357055370947304384	office_rsynth	2000	53	1.300000	0.675000	0.892000	215651	21958	29828	1584	410
1357055371487346528	office_rsynth	2000	53	1.300000	0.676000	0.893000	213642	21876	29276	1573	414
1357055372022510314	office_rsynth	2000	53	1.300000	0.677000	0.894000	210444	21827	28638	1599	402
1357055372552753825	office_rsynth	2000	52	1.300000	0.677000	0.894000	420308	47960	67991	4814	1370
1357055373102430645	office_rsynth	2000	53	1.300000	0.678000	0.896000	222176	23711	30768	1621	401
1357055373632360657	office_rsynth	2000	53	1.300000	0.676000	0.893000	213511	21984	29909	1702	398
1357055374174200670	office_rsynth	2000	53	1.300000	0.676000	0.893000	296700	22381	33263	1705	404
1357055374715771976	office_rsynth	2000	53	1.300000	0.678000	0.896000	212079	21627	26663	1544	404
1357055375260712229	office_rsynth	2000	53	1.300000	0.677000	0.894000	212932	22172	32381	1756	400
1357055375807316101	office_rsynth	2000	53	1.300000	0.677000	0.894000	212093	21611	26215	1494	396
1357055376347349246	office_rsynth	2000	53	1.300000	0.677000	0.894000	210444	22343	32030	1756	403
1357055376887388973	office_rsynth	2000	53	1.300000	0.678000	0.896000	513490	53077	72211	4755	1435
1357055377427348618	office_rsynth	2000	53	1.300000	0.678000	0.896000	222923	23435	30899	1650	401
1357055377962332696	office_rsynth	2000	53	1.300000	0.677000	0.894000	212158	22007	30085	1620	410
1357055378507318532	office_rsynth	2000	53	1.300000	0.678000	0.896000	219273	22291	33323	1712	400
1357055379047353218	office_rsynth	2000	53	1.300000	0.678000	0.896000	195131	21948	29178	1589	386
1357055379578142894	office_rsynth	2000	53	1.300000	0.678000	0.896000	176617	22007	29505	1609	406
1357055380120758696	office_rsynth	2000	53	1.300000	0.677000	0.894000	210449	22216	32067	1651	400
1357055380660727091	office_rsynth	2000	53	1.300000	0.678000	0.896000	528914	50206	66908	4674	1632
1357055381212339863	office_rsynth	2000	53	1.300000	0.679000	0.897000	224296	24109	34480	1773	407
1357055381742331833	office_rsynth	2000	53	1.300000	0.678000	0.896000	214231	21609	26570	1512	404
1357055382290786407	office_rsynth	2000	53	1.300000	0.678000	0.896000	218944	22011	29484	1570	414
1357055382842912928	office_rsynth	2000	53	1.300000	0.678000	0.896000	213297	22225	32806	1830	411
1357055383372805231	office_rsynth	2000	53	1.300000	0.679000	0.897000	235988	25270	31060	1578	401
1357055383932368310	office_rsynth	2000	53	1.300000	0.678000	0.896000	209901	22004	29533	1620	402
1357055384462333197	office_rsynth	2000	53	1.300000	0.679000	0.897000	209024	22030	29473	1643	398
1357055385007282450	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	736416	50057	68787	5131	1497
1357055385547347886	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	193965	22001	29869	1585	406
1357055386087948195	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	187694	21957	29483	1549	390
1357055386622353275	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	209499	21791	28649	1602	402
1357055387157277645	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	209622	21891	28812	1618	398
1357055387697287539	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	209592	21904	29210	1585	398
1357055388237279892	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	209309	21924	28802	1587	398
1357055388772443428	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	427148	43739	62315	4401	1239
1357055389312248573	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	227399	24188	30478	1650	415
1357055389852305384	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	214863	21939	29843	1597	408
1357055390392273487	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	215334	21968	29827	1586	402
1357055390922332915	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	208915	21892	29176	1519	402
1357055391460688023	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	208854	21952	29085	1609	406
1357055392012296671	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	208396	21961	28579	1593	410
1357055392557256173	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	441903	48165	67041	4729	1333
1357055393098024982	office_stringsearch1	2000	53	1.300000	0.681000	0.900000	192418	23794	30271	1644	397
1357055393627353787	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	212026	21996	30122	1605	406
1357055394170852504	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	217027	22282	32744	1695	392
1357055394710716982	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	208284	21550	25908	1516	404
1357055395255468444	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	208896	21898	28721	1632	386
1357055395797291749	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	206610	21925	29031	1579	390
1357055396337316102	office_stringsearch1	2000	54	1.300000	0.680000	0.898000	206891	21938	29092	1655	394
1357055396866236742	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	468422	49389	67886	4800	1405
1357055397412308241	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	215542	23164	29396	1705	401
1357055397957277952	office_stringsearch1	2000	54	1.300000	0.681000	0.900000	207587	21724	28031	1584	394
1357055398497276597	office_stringsearch1	2000	53	1.300000	0.683000	0.902000	211456	21866	28251	1612	398
1357055399037295158	office_stringsearch1	2000	53	1.300000	0.681000	0.900000	210438	21852	29017	1530	406
1357055399572388069	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	211269	21861	29037	1614	394
1357055400102372247	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	161919	22050	29317	1364	394
1357055400642310142	security_blowfish_d	2000	54	1.300000	0.680000	0.898000	498265	48135	68050	4935	1561
1357055401172359111	security_blowfish_d	2000	54	1.300000	0.683000	0.902000	219275	23496	28744	1704	397
1357055401717321114	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	209101	21945	31066	1700	408
