#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428603546909514355	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603547534949985	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603548160466156	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603548786895702	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603549411897166	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603550043548706	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603550669329294	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428603551295448757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603551920330054	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603552552176511	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603553178910639	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603553805210227	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603554431066898	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603555062733604	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603555689220400	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603556323110479	CPU_0	3.22	0	8.06	88.70	0	0	0	0	0	0
1428603556948860525	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603557579615483	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603558204551947	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603558829883576	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603559454247416	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603560079069713	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428603560711372710	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603561337611756	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603561962653970	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603562588097558	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603563219930556	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428603563846137060	CPU_0	0	0	0	93.93	0	0	6.06	0	0	0
1428603564471713481	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603565096792611	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603565728745192	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428603566355182571	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428603566980382784	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603567606341038	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428603568238356244	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603568864332415	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603569489910252	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603570114853508	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428603570741311969	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603571373890258	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603571999306346	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603572625848224	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603573251820312	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603573885338766	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603574511179187	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603575136306733	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603575763069361	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428603576396157733	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603577021935445	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603577647742866	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603578273393328	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603578905878158	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603579531587704	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603580157183125	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603580783093254	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603581410598381	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603582041106088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603582667336759	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603583292938804	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428603583919514807	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603584551467013	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603585176612976	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603585802691771	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603586428537108	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428603587061103647	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603587686939275	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603588314040236	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603588939757407	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603589572974361	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603590198662157	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603590825700117	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603591451572454	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603592083424243	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603592709034039	CPU_0	0	0	1.58	95.23	1.58	1.58	0	0	0	0
1428603593336663666	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603593962014462	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603594588368631	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603595220403795	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603595847420131	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603596473372426	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428603597099876595	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603597732291467	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603598359013928	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603598984672932	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603599610229310	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428603600242579182	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603600869686809	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603601496567812	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428603602123088689	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603602755709769	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603603383142604	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603604009593148	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603604636151318	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603605270761191	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603605898738896	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603606525451274	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603607151799277	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603607778557237	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428603608412243982	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603609039303526	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603609665987278	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603610292692822	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603610926932275	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603611553373236	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603612179711531	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603612806161033	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603613440059153	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603614066497989	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603614692835325	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603615318934744	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428603615951931990	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428603616577965493	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603617203554371	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603617830234582	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603618467182156	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603619094137117	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603619720227702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603620347837704	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603620974611748	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603621608332076	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603622234582203	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603622862021038	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603623488038832	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428603624121702702	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428603624747872455	CPU_0	10.93	0	3.12	82.81	0	3.12	0	0	0	0
1428603625376569371	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603626002792416	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603626636607493	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603627262697538	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603627890421830	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428603628516795291	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603629149843786	CPU_0	6.45	0	0	93.54	0	0	0	0	0	0
1428603629776510371	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428603630404684872	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603631030867833	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428603631660003165	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603632290570913	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603632918480330	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603633545039916	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603634171504584	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603634804199122	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603635431589414	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603636058258375	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603636685857042	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603637319387370	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603637947574037	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603638575093371	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603639201876873	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603639834767326	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603640462168369	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603641088847579	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603641716051038	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603642349015450	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603642977326617	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428603643604744284	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603644231845452	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428603644864558989	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603645495097903	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428603646122500738	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603646749407281	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603647376382282	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603648010857733	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603648638740442	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603649265244069	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603649892989569	CPU_0	0	0	1.53	95.38	0	0	3.07	0	0	0
1428603650526096606	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603651153360898	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603651780944690	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603652408201108	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603653042232643	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428603653670523643	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603654297917102	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603654925814102	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603655559578263	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603656187023555	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603656814668180	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603657442728222	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603658077667256	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603658705681214	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603659332706340	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603659960575132	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603660587862258	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603661221249044	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428603661848102753	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603662475874962	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603663102508588	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603663736551123	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603664363423499	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603664991407540	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603665618509083	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603666253017284	CPU_0	0	0	1.49	94.02	0	0	4.47	0	0	0
1428603666880019868	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603667507859410	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603668134559911	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603668768557029	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603669395454322	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603670023332697	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603670649793948	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603671283463525	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603671910556776	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603672538720608	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428603673165589693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603673794297150	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428603674426431312	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603675054142020	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603675681487020	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603676309557520	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603676943724388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603677571109555	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428603678198017972	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603678825082056	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603679459129049	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603680086214966	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603680713219050	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603681340198884	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603681974445210	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
