#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437642822278155235	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437642822992362384	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642823690470095	CORE_0	0	0	27.45	29.41	0	33.33	9.80	0	0	0
1437642824394229700	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642825104664071	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437642825807354056	CORE_0	0	0	26.53	28.57	0	36.73	8.16	0	0	0
1437642826515983601	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437642827216297302	CORE_0	0	0	36.84	26.31	0	29.82	7.01	0	0	0
1437642827918532163	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642828622546226	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437642829324631171	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437642830028980231	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642830727860438	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642831424048697	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437642832136524893	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437642832836052722	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437642833539562203	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437642834252570063	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437642834953246429	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642835624152327	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437642836335747693	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642837034557149	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437642837736440635	CORE_0	0	0	28.57	28.57	0	34.69	8.16	0	0	0
1437642838444256515	CORE_0	0	0	38.70	24.19	0	29.03	8.06	0	0	0
1437642839146275459	CORE_0	0	0	35.08	28.07	0	29.82	7.01	0	0	0
1437642839856748120	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437642840561466095	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437642841261061173	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437642841953027280	CORE_0	0	0	37.50	23.21	0	32.14	7.14	0	0	0
1437642842659229624	CORE_0	0	0	26.00	28.00	2.00	36.00	8.00	0	0	0
1437642843361334817	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437642844075187131	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437642844774708209	CORE_0	0	0	26.00	30.00	0	34.00	10.00	0	0	0
1437642845487244611	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437642846186369524	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437642846889487504	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437642847593926938	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642848282656932	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437642848981378846	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437642849696296655	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437642850393305200	CORE_0	0	0	25.00	29.16	0	37.50	8.33	0	0	0
1437642851108741215	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437642851804685723	CORE_0	0	0	35.59	25.42	0	30.50	8.47	0	0	0
1437642852476270325	CORE_0	0	0	29.78	25.53	0	36.17	8.51	0	0	0
1437642853190880052	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437642853893834449	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642854592412529	CORE_0	0	0	28.57	26.53	0	36.73	8.16	0	0	0
1437642855306380174	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1437642856007949035	CORE_0	0	0	23.40	29.78	0	38.29	8.51	0	0	0
1437642856711661762	CORE_0	0	0	38.59	24.56	0	29.82	7.01	0	0	0
1437642857423687414	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437642858099172251	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642858806041632	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437642859508966195	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642860207780315	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642860891311953	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437642861595090637	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437642862298285699	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1437642863007818569	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437642863712096126	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437642864429521716	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437642865133224567	CORE_0	0	0	31.48	25.92	0	35.18	7.40	0	0	0
1437642865829693654	CORE_0	0	0	38.59	24.56	0	29.82	7.01	0	0	0
1437642866543116008	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437642867244876283	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642867948444926	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437642868657152549	CORE_0	0	0	36.20	25.86	0	31.03	6.89	0	0	0
1437642869359118489	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437642870055693367	CORE_0	0	0	30.00	26.00	0	36.00	8.00	0	0	0
1437642870763812075	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437642871460907826	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437642872143031385	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437642872844703160	CORE_0	1.75	0	36.84	24.56	0	29.82	7.01	0	0	0
1437642873550131253	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437642874261094991	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437642874965359255	CORE_0	1.78	0	33.92	26.78	0	30.35	7.14	0	0	0
1437642875668974730	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437642876380726132	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437642877082380573	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642877776705417	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437642878475024246	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437642879179964840	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437642879888932502	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642880586148876	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642881286050199	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437642881996540354	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437642882673046892	CORE_0	0	0	32.00	26.00	0	34.00	8.00	0	0	0
1437642883385776498	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437642884093700163	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437642884790068290	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642885495020426	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642886200191352	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437642886903084453	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437642887607411841	CORE_0	0	0	36.66	25.00	0	30.00	8.33	0	0	0
1437642888290758560	CORE_0	0	0	31.37	27.45	0	33.33	7.84	0	0	0
1437642888989976009	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437642889698428046	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437642890396250792	CORE_0	0	0	31.37	27.45	0	33.33	7.84	0	0	0
1437642891107499986	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437642891812867160	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437642892515821011	CORE_0	0	0	32.72	27.27	1.81	30.90	7.27	0	0	0
1437642893228963739	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437642893928179104	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437642894624181898	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642895337975039	CORE_0	0	0	30.18	26.41	0	35.84	7.54	0	0	0
1437642896031447760	CORE_0	0	0	28.57	28.57	0	34.69	8.16	0	0	0
1437642896741726831	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437642897446828756	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437642898150097438	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437642898863550956	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437642899571010663	CORE_0	0	0	38.33	26.66	0	28.33	6.66	0	0	0
1437642900278229288	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437642900992019637	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437642901693203452	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1437642902390414198	CORE_0	0	0	26.53	30.61	0	34.69	8.16	0	0	0
1437642903097806072	CORE_0	1.85	0	29.62	29.62	0	31.48	7.40	0	0	0
1437642903806933564	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437642904523594652	CORE_0	0	0	35.08	28.07	0	29.82	7.01	0	0	0
1437642905211519684	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437642905917399147	CORE_0	0	0	24.00	30.00	0	36.00	10.00	0	0	0
1437642906628311465	CORE_0	0	0	39.34	26.22	0	27.86	6.55	0	0	0
1437642907303714504	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642908018444516	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437642908726294512	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437642909434412007	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437642910149192310	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437642910856231101	CORE_0	0	0	30.35	28.57	0	32.14	8.92	0	0	0
1437642911559975863	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1437642912275622745	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437642912984250571	CORE_0	0	0	36.66	26.66	0	28.33	8.33	0	0	0
1437642913702407943	CORE_0	0	0	26.41	32.07	0	32.07	9.43	0	0	0
1437642914410366064	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437642915116285067	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1437642915829663166	CORE_0	0	0	34.42	27.86	0	29.50	8.19	0	0	0
1437642916502653422	CORE_0	0	0	30.00	28.00	0	34.00	8.00	0	0	0
1437642917215384398	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437642917916592336	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437642918624142499	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437642919343251492	CORE_0	0	0	36.50	26.98	0	28.57	7.93	0	0	0
1437642920052119650	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437642920761380389	CORE_0	0	0	28.30	32.07	0	30.18	9.43	0	0	0
1437642921477863142	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1437642922181392779	CORE_0	0	0	30.90	30.90	0	29.09	9.09	0	0	0
1437642922895408041	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437642923597213809	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437642924296218380	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437642925012088301	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437642925702803987	CORE_0	10.34	0	29.31	27.58	0	25.86	6.89	0	0	0
1437642926409933234	CORE_0	0	0	22.44	34.69	0	32.65	10.20	0	0	0
1437642927124572494	CORE_0	0	0	24.00	30.00	0	38.00	8.00	0	0	0
1437642927831684116	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437642928542705972	CORE_0	0	0	37.70	26.22	0	29.50	6.55	0	0	0
1437642929251064006	CORE_0	0	0	33.33	29.82	0	28.07	8.77	0	0	0
1437642929958596918	CORE_0	9.52	0	34.92	22.22	0	26.98	6.34	0	0	0
1437642930677656410	CORE_0	0	0	35.59	27.11	0	30.50	6.77	0	0	0
1437642931373708199	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437642932070293695	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437642932787237278	CORE_0	11.29	0	29.03	27.41	1.61	22.58	8.06	0	0	0
1437642933496628849	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437642934216314338	CORE_0	0	0	34.48	27.58	0	29.31	8.62	0	0	0
1437642934922058089	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437642935628248256	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1437642936347660454	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1437642937057334856	CORE_0	0	0	26.00	30.00	0	36.00	8.00	0	0	0
1437642937768005088	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1437642938481349518	CORE_0	0	0	38.70	27.41	0	27.41	6.45	0	0	0
1437642939190296840	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1437642939909497747	CORE_0	0	0	36.06	26.22	0	29.50	8.19	0	0	0
1437642940615023457	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437642941291728112	CORE_0	0	0	31.37	27.45	0	33.33	7.84	0	0	0
1437642942011285268	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437642942720136173	CORE_0	1.81	0	29.09	27.27	0	32.72	9.09	0	0	0
1437642943437099046	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437642944149935644	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437642944860334418	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437642945568637617	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437642946277807395	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437642946986999340	CORE_0	0	0	35.59	28.81	0	28.81	6.77	0	0	0
1437642947693854377	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437642948398254883	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437642949119237531	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1437642949827842895	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437642950527003420	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642951245486162	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437642951950787580	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437642952655601041	CORE_0	0	0	26.00	30.00	0	34.00	10.00	0	0	0
1437642953376498607	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437642954085822175	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437642954806781782	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437642955515264979	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437642956221970141	CORE_0	0	0	28.84	30.76	0	30.76	9.61	0	0	0
1437642956907111011	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437642957617380659	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437642958333776617	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437642959042276063	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437642959753165666	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437642960473727857	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437642961183468923	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437642961894734359	CORE_0	0	0	24.00	32.00	0	36.00	8.00	0	0	0
1437642962614264303	CORE_0	0	0	32.20	28.81	1.69	28.81	8.47	0	0	0
1437642963319198138	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437642964039841661	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437642964751284345	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437642965459909957	CORE_0	0	0	24.00	32.00	0	36.00	8.00	0	0	0
1437642966181148728	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437642966892243330	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437642967606518086	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437642968317102231	CORE_0	0	0	37.70	27.86	0	27.86	6.55	0	0	0
1437642969023144394	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437642969740446514	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437642970433754268	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437642971144478246	CORE_0	1.85	0	27.77	29.62	0	33.33	7.40	0	0	0
1437642971861278283	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437642972550017222	CORE_0	0	0	31.37	27.45	0	33.33	7.84	0	0	0
1437642973271774948	CORE_0	0	0	33.89	30.50	0	28.81	6.77	0	0	0
1437642973965550117	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437642974676330219	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437642975397088532	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437642976107115512	CORE_0	0	0	33.92	28.57	0	28.57	8.92	0	0	0
1437642976830343274	CORE_0	0	0	27.77	31.48	0	33.33	7.40	0	0	0
1437642977539667131	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437642978250511066	CORE_0	0	0	25.00	32.69	0	32.69	9.61	0	0	0
1437642978967422186	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437642979674029596	CORE_0	0	0	30.90	29.09	0	30.90	9.09	0	0	0
1437642980386789564	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437642981107999209	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1437642981791427292	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437642982513283475	CORE_0	0	0	28.57	30.35	0	32.14	8.92	0	0	0
1437642983219947551	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437642983926440210	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1437642984647334855	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437642985358349289	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437642986085161327	CORE_0	0	0	32.75	29.31	0	31.03	6.89	0	0	0
1437642986761341563	CORE_0	0	0	36.36	25.45	0	30.90	7.27	0	0	0
1437642987471458250	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437642988193432515	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437642988906162691	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437642989613147682	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437642990335022614	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1437642991041506773	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437642991764899615	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1437642992476119505	CORE_0	0	0	36.66	26.66	1.66	28.33	6.66	0	0	0
1437642993173667616	CORE_0	1.75	0	33.33	28.07	0	29.82	7.01	0	0	0
1437642993887762911	CORE_0	0	0	35.59	28.81	0	27.11	8.47	0	0	0
1437642994596268353	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437642995302778886	CORE_0	0	0	37.28	25.42	0	30.50	6.77	0	0	0
1437642996012143700	CORE_0	0	0	24.48	30.61	0	36.73	8.16	0	0	0
1437642996721577388	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437642997443961693	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437642998154365377	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437642998867128177	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437642999588856650	CORE_0	0	0	32.75	29.31	0	29.31	8.62	0	0	0
1437643000296987218	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437643001017142614	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437643001728144254	CORE_0	0	0	30.35	28.57	0	32.14	8.92	0	0	0
1437643002435151493	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437643003136015673	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1437643003847254186	CORE_0	0	0	26.92	30.76	0	32.69	9.61	0	0	0
1437643004563499430	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437643005275894356	CORE_0	0	0	35.08	28.07	0	29.82	7.01	0	0	0
1437643005969399564	CORE_0	0	0	25.00	30.76	0	34.61	9.61	0	0	0
1437643006689044336	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437643007398727522	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437643008110373201	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437643008832072673	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437643009543416728	CORE_0	1.85	0	29.62	29.62	0	31.48	7.40	0	0	0
1437643010263193832	CORE_0	0	0	35.59	27.11	0	30.50	6.77	0	0	0
1437643010974410637	CORE_0	0	0	26.41	32.07	0	32.07	9.43	0	0	0
1437643011661004913	CORE_0	0	0	23.40	31.91	0	36.17	8.51	0	0	0
1437643012383078425	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1437643013088551169	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437643013805592617	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437643014520315991	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437643015232516124	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437643015955015343	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437643016665417733	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437643017376582829	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437643018077932338	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437643018789711307	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1437643019512983813	CORE_0	0	0	27.27	30.90	0	32.72	9.09	0	0	0
1437643020224537074	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437643020914936084	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437643021630466287	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1437643022347265694	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437643023065660636	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437643023774814155	CORE_0	0	0	38.33	26.66	0	28.33	6.66	0	0	0
1437643024485614335	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437643025198840880	CORE_0	1.75	0	31.57	28.07	0	31.57	7.01	0	0	0
1437643025901868007	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437643026611763357	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437643027333280661	CORE_0	0	0	32.75	27.58	1.72	31.03	6.89	0	0	0
1437643028046602331	CORE_0	0	0	36.06	27.86	0	27.86	8.19	0	0	0
1437643028765920893	CORE_0	0	0	35.59	28.81	0	28.81	6.77	0	0	0
1437643029479735936	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437643030186060299	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1437643030875558270	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437643031587239112	CORE_0	0	0	36.66	26.66	0	30.00	6.66	0	0	0
1437643032306470841	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1437643033017094063	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437643033728593822	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437643034447917842	CORE_0	0	0	34.48	27.58	0	29.31	8.62	0	0	0
1437643035160051266	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1437643035887302088	CORE_0	0	0	34.42	27.86	0	29.50	8.19	0	0	0
1437643036595362069	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437643037278315189	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437643038000944821	CORE_0	0	0	27.77	29.62	0	33.33	9.25	0	0	0
1437643038708548387	CORE_0	0	0	31.57	29.82	0	31.57	7.01	0	0	0
1437643039421282141	CORE_0	0	0	31.48	29.62	0	29.62	9.25	0	0	0
1437643040143407566	CORE_0	0	0	31.57	29.82	0	31.57	7.01	0	0	0
1437643040856412277	CORE_0	0	0	27.77	29.62	0	33.33	9.25	0	0	0
1437643041579148117	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437643042291872995	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437643042998381440	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437643043720718781	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437643044428739386	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437643045144850876	CORE_0	4.00	0	24.00	28.00	0	36.00	8.00	0	0	0
1437643045874402605	CORE_0	6.66	0	28.33	30.00	0	26.66	8.33	0	0	0
1437643046585200199	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437643047291247728	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437643048002408612	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437643048722966667	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1437643049431427020	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437643050143041736	CORE_0	9.67	0	35.48	22.58	0	25.80	6.45	0	0	0
1437643050865673158	CORE_0	0	0	27.27	30.90	0	32.72	9.09	0	0	0
1437643051578248286	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1437643052265530721	CORE_0	0	0	26.00	30.00	0	36.00	8.00	0	0	0
1437643052989003432	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437643053699656025	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437643054420076956	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437643055103721530	CORE_0	3.63	0	30.90	27.27	0	30.90	7.27	0	0	0
