#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357224603770470320	370438	21847	28664	1745	532
1357224604271114055	383414	23044	28641	1342	445
1357224604771766290	373742	21590	28723	1490	479
1357224605272422442	354757	17867	25060	1349	412
1357224605773075136	596177	47534	61194	4548	1420
1357224606273822370	362310	18876	25714	1317	403
1357224606774572980	373923	21910	28568	1495	386
1357224607275343006	377895	21808	28048	1482	423
1357224607776200824	349706	17948	22307	1361	464
1357224608276944725	361240	18828	24899	1205	384
1357224608777671585	346631	17928	24821	1358	384
1357224609278399987	360262	18926	22133	1176	384
1357224609779174596	562001	43232	58053	4269	1516
1357224610279814956	350537	17930	25303	1462	392
1357224610780493650	361926	19178	22252	1246	504
1357224611281120968	359040	17583	25125	1401	404
1357224611781736453	358354	18861	22351	1196	384
1357224612282375147	344582	17904	25317	1396	372
1357224612783007673	359934	19173	22312	1181	376
1357224613283700533	308253	17640	25948	1196	516
1357224613784363102	593068	47242	64172	4519	1491
1357224614285000420	360645	18813	23240	1280	416
1357224614785798029	351413	17953	25285	1409	424
1357224615286448306	366124	19147	22483	1232	376
1357224615787090125	347119	17558	25237	1409	388
1357224616287753860	359780	18771	22285	1206	396
1357224616788398553	344436	17894	25827	1371	380
1357224617289070871	360749	18878	22545	1219	407
1357224617789737565	594602	50360	71077	4806	1466
1357224618290452633	362701	18908	23105	1547	476
1357224618791086368	376955	21914	29413	1384	394
1357224619291752769	351449	17041	21792	1344	444
1357224619792421754	361929	19780	25889	1302	423
1357224620293077531	370673	21890	28350	1479	419
1357224620793725308	346270	17965	25181	1417	484
1357224621294387668	364384	18967	22318	1234	420
1357224621795042111	576672	44497	59612	4460	1593
1357224622295769096	348518	17615	26517	1500	400
1357224622796424289	359272	18933	22838	1222	391
1357224623297055691	379912	22104	29506	1528	383
1357224623797727426	347621	16952	22171	1375	380
1357224624298366786	358449	19956	25611	1293	391
1357224624799077229	369537	22208	28704	1458	455
1357224625299741964	352059	17726	25541	1441	420
1357224625800438824	575879	47466	61335	4544	1400
1357224626301079726	365866	18964	26661	1369	436
1357224626801747294	348157	17983	22777	1500	512
1357224627302433488	376539	19016	26491	1356	419
1357224627803092389	371588	22393	29297	1464	383
1357224628303732874	344089	17573	25162	1398	388
1357224628804399734	357262	18928	22500	1240	448
1357224629305050178	348375	17978	25542	1452	540
1357224629805798912	594683	47366	64454	4623	1437
1357224630306448772	358047	18531	21938	1238	375
1357224630807127966	346538	18368	26763	1442	412
1357224631307772534	365955	18952	21835	1227	444
1357224631808425394	354075	17945	26989	1444	428
1357224632309068296	357995	18940	22856	1243	379
1357224632809724406	368189	22005	28275	1495	423
1357224633310450557	348147	18999	26786	1601	605
1357224633811114876	606229	46625	61324	4605	1536
1357224634311761611	361893	19947	27278	1308	399
1357224634812394971	580101	21996	29669	1516	375
1357224635313078914	470855	18012	26372	1368	388
1357224635813723774	522726	18948	23065	1235	419
1357224636314377551	514046	21995	28865	1486	475
1357224636815044327	427072	18006	25148	1466	568
1357224637315743687	533097	18960	22399	1302	436
1357224637816375797	699493	42515	58493	4354	1440
1357224638317046324	416691	17905	22172	1514	475
1357224638817682684	499301	19168	24902	1311	469
1357224639318333586	308466	17567	24486	1513	492
1357224639819051571	292086	18749	21558	1580	491
1357224640319861263	316450	22215	28060	2265	450
1357224640820540415	361140	21779	28968	1457	411
1357224641321295691	286964	17608	25274	1398	400
1357224641822089801	625178	47532	60947	4521	1576
1357224642322882661	402897	19859	29606	1688	469
1357224642824391726	346399	24281	28921	1357	385
1357224643325305502	308197	18093	25516	1400	464
1357224643826138820	319526	19261	22989	1280	479
1357224644326920596	393096	21633	28551	1518	519
1357224644827701955	356165	18000	25648	1405	476
1357224645328476940	316973	18993	21246	1218	528
1357224645829242133	524526	41392	57786	4255	1600
1357224646330032993	390678	17886	24665	1518	412
1357224646830866977	306871	18769	21007	1271	508
1357224647331637087	308445	17038	22460	1421	452
1357224647832396696	310596	19810	24994	1259	396
1357224648333222056	390939	18017	25026	1396	440
1357224648834120915	511087	18801	22595	1251	464
1357224649335157357	404485	20560	30587	1692	475
1357224649836726839	779776	56081	74650	4827	1685
1357224650337509990	432918	19002	23001	1362	512
1357224650838295808	438759	18033	22525	1420	552
1357224651339075251	550247	18891	25383	1266	419
1357224651839815278	593316	21569	26694	1461	479
1357224652340801387	507685	18726	26780	1552	631
1357224652842123703	556246	22230	27017	1390	453
1357224653342890979	396326	17953	24815	1353	412
1357224653843670214	538928	46784	62935	4475	1496
1357224654344514906	364288	18893	23362	1309	422
1357224654845221349	441173	17806	24470	1457	512
1357224655345946001	382802	18839	22360	1255	440
1357224655846608903	460282	16720	21371	1410	540
1357224656347288096	415577	20382	26526	1273	480
1357224656847926289	404394	17732	26236	1409	428
1357224657348626816	479862	18595	21276	1208	520
1357224657849273718	677577	43687	58855	4385	1466
1357224658349906244	407432	17906	24767	1455	416
1357224658850662396	430196	18754	21990	1267	411
1357224659351357797	438529	22173	32600	1786	564
1357224659852098865	460250	29632	34375	1879	555
1357224660352748350	435152	17451	23867	1305	432
1357224660853474668	316729	17988	25234	1422	392
1357224661354182487	328429	18894	22621	1222	388
1357224661854936846	626254	41763	54791	4126	1311
1357224662355663706	391390	18336	26247	1604	428
1357224662856749398	449543	22001	26481	1338	441
1357224663357406716	360781	17929	24315	1478	608
1357224663858037993	465878	18730	22278	1247	447
1357224664358680812	425958	21949	29420	1523	503
1357224664859348130	294336	18021	22543	1362	456
1357224665360102323	414026	18810	25248	1454	416
1357224665860830766	539517	43180	56941	4259	1334
1357224666361528376	358904	18014	26082	1622	563
1357224666862246902	346216	22501	26544	1457	453
1357224667362897012	300573	17957	24891	1476	544
1357224667863577706	377544	18842	21146	1211	544
1357224668364357940	324843	20667	32026	1621	463
1357224668865995964	395854	27219	32139	1353	413
1357224669366749323	388515	18058	26101	1390	412
1357224669867406933	555072	47412	61935	4590	1553
1357224670368041793	317905	18429	23552	1289	508
1357224670868697487	306042	18115	22661	1446	520
1357224671369335305	327658	19147	24392	1293	554
1357224671869987540	380586	21531	27643	1559	548
1357224672370755692	309184	17964	25589	1390	408
1357224672871441593	399897	18850	22124	1207	428
1357224673372099286	362452	18032	22258	1393	416
1357224673872831063	645064	46689	64675	4624	1590
1357224674373480423	451687	18895	22436	1276	441
1357224674874186533	437609	17929	24708	1497	532
1357224675374819643	423815	18910	22095	1220	440
1357224675875619544	402643	17934	24432	1397	392
1357224676376494695	418556	18447	21792	1145	448
1357224676877249263	462257	18311	26680	1475	468
1357224677377973123	519235	18980	22095	1191	492
1357224677878739649	679256	43171	57577	4287	1478
1357224678379475592	502846	17861	24984	1515	432
1357224678880264285	491003	18721	21970	1329	403
1357224679381108270	541864	22221	28182	1516	459
1357224679881841088	511737	17583	24585	1416	440
1357224680382744364	426646	18851	22749	1260	416
1357224680883484473	394076	17957	25686	1411	408
1357224681384211625	356559	18855	22627	1222	431
1357224681885099776	585121	47420	62576	4688	1454
1357224682385949427	382586	18892	25957	1414	443
1357224682886734870	320357	21520	27427	1444	419
1357224683387528562	364942	18308	26056	1445	412
1357224683888304130	535556	18981	22768	1244	451
1357224684389091823	499667	22002	29442	1531	554
1357224684889795600	451704	23085	30671	1674	451
1357224685390730542	470649	20761	26769	1375	521
1357224685891402361	647128	48396	65250	4803	1516
1357224686392038596	394558	19074	25086	1340	452
1357224686892696206	493649	17653	25787	1484	464
1357224687393359399	558263	18833	22449	1220	392
1357224687894007717	512619	17892	21730	1387	456
1357224688394637411	536991	18884	25743	1267	420
1357224688895288938	410923	18054	25505	1366	408
1357224689396065880	421416	19329	21881	1568	483
1357224689896810199	741450	49286	69283	5112	1501
1357224690397445559	564113	18861	22953	1368	565
1357224690898074502	504756	21993	28622	1616	445
1357224691398743070	435228	17970	25627	1450	448
1357224691899357889	442279	18889	22351	1286	416
1357224692400004416	495123	18015	26058	1403	408
1357224692900708275	497784	18934	22023	1320	516
1357224693401363802	406506	17941	25637	1407	432
1357224693902044329	634527	44490	58229	4485	1480
1357224694402737647	449379	19822	25559	1384	523
1357224694903378299	345717	21883	28968	1607	483
1357224695404157575	459811	18032	25736	1482	492
1357224695904790643	380376	19015	22766	1219	420
1357224696405521253	386307	18034	25857	1406	460
1357224696906171322	415824	19016	22617	1287	548
1357224697406825598	396186	18008	25707	1441	532
1357224697907472125	704074	49428	64189	4589	1418
1357224698408296443	497517	16691	21911	1269	387
1357224698909118177	430922	21568	29175	1551	402
1357224699409769079	439438	21851	28349	1493	375
1357224699910532314	408840	17979	22209	1455	556
1357224700411195465	434537	18987	26152	1390	464
1357224700911896617	480250	17984	25206	1418	472
1357224701412557810	436527	18916	22896	1283	527
1357224701913212337	638864	48655	68571	4786	1426
1357224702413907030	423103	18786	22491	1336	476
1357224702914579140	413137	17996	25649	1517	492
1357224703415447249	388080	20306	27816	1606	437
1357224703916696357	443004	24356	29152	1399	484
1357224704417360509	429710	21596	28978	1529	515
1357224704918015119	323715	18049	25671	1385	432
1357224705418653979	325453	18871	22588	1204	404
1357224705921675706	498359	41780	57290	4186	1418
1357224706422329066	302889	17831	24395	1509	380
1357224706922999343	308486	18795	21686	1243	468
1357224707423679828	310891	17934	24707	1410	420
1357224707924336938	311076	18835	22173	1199	400
1357224708424980965	297260	17963	24608	1389	408
1357224708925932074	313014	18904	22087	1402	508
1357224709426601934	363179	21903	28255	1362	434
1357224709927231085	460720	41342	56258	4120	1287
1357224710427993570	304319	17889	24641	1411	432
1357224710928759388	355213	18910	22375	1222	396
1357224711429584789	374044	17937	24403	1372	388
1357224711930510107	302610	18887	22010	1392	480
1357224712431364674	334474	21794	28323	1394	522
1357224712932120326	293990	17872	24503	2044	491
1357224713432899185	455094	22257	25670	1679	498
1357224713933658420	567004	42443	58762	4296	1238
1357224714434521946	431616	20888	27688	1456	437
1357224714935204306	460424	22218	28087	1505	411
1357224715435984290	390874	17631	25041	1441	424
1357224715936783358	387239	18800	22284	1211	395
1357224716437424052	351527	21936	28341	1535	498
1357224716938217911	399926	26481	34263	1839	568
1357224717438865438	472064	17368	23430	1374	437
1357224717939626798	528760	43483	57858	4330	1426
1357224718440431824	400985	17858	25598	1570	444
1357224718941186017	421344	19554	22469	1313	477
1357224719441944918	455905	17643	24485	1481	436
1357224719942674028	389639	18743	21821	1228	395
1357224720443414179	454176	21801	27977	1477	494
1357224720944072456	426356	22010	28879	1499	514
1357224721444700316	432384	22238	28804	1460	423
1357224721945358843	578715	43015	59113	4418	1538
1357224722446048411	404098	17921	24884	1478	404
1357224722946743063	333543	18732	21866	1258	452
1357224723447440089	327619	17927	24774	1498	520
1357224723948111949	325672	18865	22189	1282	428
1357224724448803101	367618	17965	24548	1423	440
1357224724949449377	348211	18839	22570	1286	488
1357224725450085612	314833	18026	26307	1389	472
1357224725950832306	523662	46842	63176	4509	1270
1357224726451525290	325439	18803	22327	1363	472
1357224726952178275	426109	17916	24611	1490	428
1357224727452824135	422456	18878	21860	1240	399
1357224727953498287	322556	21788	27624	1574	447
1357224728454150314	303109	17953	25035	1397	468
1357224728954914507	311548	18938	22507	1250	511
1357224729455565742	339606	22304	28737	1544	443
1357224729956201852	612053	42893	58985	4305	1554
1357224730456858045	405977	17791	24995	1528	408
1357224730957690946	418167	19076	22406	1295	476
1357224731458372348	408403	17657	24701	1450	408
1357224731959140124	415128	18770	22198	1228	396
1357224732459818026	401707	17968	22136	1396	504
1357224732960486803	469995	19208	25150	1321	496
1357224733461144204	318498	17691	26014	1428	428
1357224733961781273	561658	45918	62250	4381	1409
1357224734462451883	380127	18799	22248	1316	440
1357224734963081326	402060	18011	21882	1371	424
1357224735463702270	425465	18823	24694	1302	412
1357224735964345880	379993	17930	24876	1373	416
1357224736464976406	309060	18782	21670	1227	431
1357224736965752266	385580	22292	28827	1460	423
1357224737466396918	337450	17625	25571	1383	392
1357224737967141986	614621	47466	66347	4690	1438
1357224738468337802	473760	27249	33218	1482	414
1357224738969027662	382271	17957	26395	1449	499
1357224739469669439	536422	19268	21795	1180	417
1357224739970319049	451499	17615	25633	1424	411
1357224740471203283	418806	18935	22341	1204	384
1357224740971851852	405041	17987	22440	1374	408
1357224741472622711	314786	18972	25839	1229	404
1357224741973381904	542149	41439	56250	4231	1391
1357224742474034306	352453	17912	24892	1463	440
1357224742974686791	340951	19162	21875	1279	459
1357224743475453526	347782	21548	28038	1604	622
1357224743976138177	402727	23929	28071	1589	482
1357224744476787329	324114	21900	28154	1504	407
1357224744977604813	307076	17886	25157	1426	507
1357224745478243882	319663	19279	22466	1297	485
1357224745978873867	535824	43588	59746	4415	1437
1357224746479645018	362882	17839	22436	1425	395
1357224746980461461	336564	18723	24596	1265	479
1357224747481271279	337111	21811	28134	1600	491
1357224747982032097	379048	18002	24543	1348	388
1357224748482797332	371523	18823	21811	1228	507
1357224748983581566	397270	22267	29225	1729	481
1357224749484905049	328281	21934	28384	1392	419
1357224749985729158	516999	47730	64005	4657	1362
1357224750486502810	311590	19238	25670	1316	396
1357224750987307169	308981	17523	24487	1444	456
1357224751488079862	327191	18724	22118	1400	560
1357224751988852597	309867	16956	21349	1436	544
1357224752489682290	412351	19565	25215	1293	544
1357224752990531774	402165	20923	27452	1507	568
1357224753491324967	391185	16706	22122	1285	435
1357224753992167660	596405	50185	67473	4964	1784
1357224754492954977	414999	18822	25015	1363	504
1357224754993788045	314601	17852	24440	1428	528
1357224755494530572	321992	18833	21503	1195	439
1357224755995279431	328492	21872	27607	1517	451
1357224756496093874	303405	17959	25654	1350	408
1357224756996888942	363114	18897	23330	1373	406
1357224757498382424	329263	22177	27731	1325	411
1357224757999214909	550653	49630	70566	4710	1537
1357224758499968893	317569	18931	23053	1259	407
1357224759000705336	331981	21982	29383	1469	391
1357224759501349197	298374	17950	26029	1388	496
1357224760001981473	397213	18972	21795	1260	484
1357224760502645125	370657	18011	27086	1515	548
1357224761003260318	312466	18981	22069	1257	408
1357224761503915137	299142	17914	25447	1419	492
1357224762004586330	489446	45178	61658	4396	1620
1357224762505251690	315892	18892	22477	1268	428
1357224763006038008	301653	17917	25213	1427	428
1357224763506733160	314363	18923	22697	1207	412
1357224764007449936	299106	18008	25598	1522	411
1357224764508832877	331883	22546	27976	1380	392
1357224765009528862	326980	26508	34411	1761	545
1357224765510252013	370675	17737	23270	1270	415
1357224766010973581	639667	49629	70554	4731	1361
1357224766511696608	296815	18903	22906	1297	496
1357224767012394384	274920	17983	26477	1510	407
1357224767513192244	344075	22584	27784	1403	484
1357224768013827687	366564	22309	28735	1569	483
1357224768514572797	297303	17580	25398	1491	463
1357224769015933238	572552	22640	27998	1372	436
1357224769516593098	432811	22313	28298	1428	406
1357224770017267625	653429	49522	69839	4765	1477
1357224770517908901	416342	18970	23111	1331	524
1357224771018563886	416141	18036	26974	1462	424
1357224771519197497	372456	18943	22812	1275	460
1357224772019892815	301625	18015	26442	1402	432
1357224772520563633	312166	19009	22522	1192	387
1357224773021245660	322206	22024	28651	1432	415
1357224773521979144	344420	17971	24853	1389	408
1357224774022651421	464724	44858	57957	4349	1378
1357224774523349781	285190	19229	25900	1321	444
1357224775024064016	313426	21556	28837	1517	483
1357224775524762292	334909	17867	25651	1404	504
1357224776025496110	317897	19004	22412	1487	556
1357224776526170220	437002	21976	29647	1486	517
1357224777027005996	393291	23430	33540	1894	492
1357224777528247021	356202	24125	29239	1417	441
1357224778028903673	486086	41916	56865	4230	1452
1357224778529567533	372476	17932	25851	1522	400
1357224779030218435	460117	18886	22501	1275	407
1357224779530969044	435879	21979	28872	1539	430
1357224780031611488	428419	21999	29115	1498	458
1357224780534650048	315250	22348	29177	1572	483
1357224781035475533	304452	20266	26084	1486	533
1357224781536231142	376249	16314	21652	1197	408
1357224782036993002	477244	41537	56289	4114	1367
1357224782537758362	292011	17881	24690	1543	524
1357224783038467805	314914	19136	22069	1259	500
1357224783539199039	290772	17537	21928	1414	524
1357224784039925858	318828	18812	24878	1332	460
1357224784540784217	298536	17847	25077	1440	524
1357224785041505785	403154	19241	22314	1270	456
1357224785542283728	280594	17526	25136	2211	424
1357224786043205045	486382	43977	57126	4860	1414
1357224786543941822	316095	19054	24531	1276	444
1357224787044689390	300627	17530	24638	1423	420
1357224787545498583	305245	19099	22055	1325	440
1357224788046327026	382384	16621	21370	1367	452
1357224788547016760	304964	20197	25702	1283	568
1357224789047679037	287045	17587	25915	1500	540
1357224789548342480	288148	19071	22969	1223	448
1357224790049009132	442386	39312	51484	4130	1340
1357224790549755575	287244	20635	27314	1460	449
1357224791050504310	344775	21867	28365	1589	495
1357224791551127712	257090	17799	24296	1433	432
1357224792051970071	267214	19092	22123	1285	423
1357224792552705472	278005	21926	28873	1461	415
1357224793053348791	252962	17658	25297	1378	384
1357224793554025151	268146	18844	22386	1248	519
1357224794054745719	552143	49475	66574	4893	1562
1357224794555484245	308229	24251	30213	1516	614
1357224795056126480	354973	17458	24093	1369	448
1357224795556784174	386101	17898	24585	1377	392
1357224796057467909	306293	18758	21808	1272	496
1357224796558137935	312270	17952	24968	1460	432
1357224797058763920	303069	18980	22768	1271	391
1357224797559577863	319048	22011	28513	1509	499
1357224798060216598	521672	44220	59509	4440	1579
1357224798560983583	296590	17895	24452	1506	400
1357224799061662318	309951	18806	21677	1262	408
1357224799562367844	313246	17842	24104	1467	532
1357224800063020371	313458	18514	20919	1189	432
1357224800563706773	395451	18219	25557	1451	496
1357224801064330008	365212	18922	22658	1247	428
1357224801565015493	285704	17964	25487	1441	396
1357224802065774227	546447	46988	63020	4398	1250
1357224802566447212	391067	18508	21812	1223	448
1357224803067143781	397554	18386	26690	1468	428
1357224803567875765	415419	18900	22736	1237	400
1357224804068656542	602510	17983	25128	1369	472
1357224804569426401	622239	19260	22331	1235	508
1357224805070089095	557682	17647	25858	1414	504
1357224805570799163	615781	18949	22326	1250	516
1357224806071417773	809462	42571	55806	4168	1250
1357224806572066091	604899	18299	26359	1559	404
1357224807072702868	606955	18713	21892	1316	400
1357224807573323645	509447	17921	24359	1393	404
1357224808074076463	502165	18797	22402	1221	392
1357224808574903281	544668	20375	29464	1681	535
1357224809076519721	683639	27198	32353	1391	409
1357224809577139998	606927	18031	25764	1449	492
1357224810077796358	743455	45779	62967	4406	1516
1357224810578481843	586397	18867	22416	1696	532
1357224811079111869	471581	17025	21759	1413	424
1357224811579799313	585742	20939	31181	1555	401
1357224812080876130	537032	24414	29335	1456	448
1357224812581508615	527717	22012	29050	1491	479
1357224813082165016	494729	17947	25410	1366	404
1357224813582793751	507524	18791	22560	1210	463
1357224814083456736	729909	50918	71153	5508	1723
1357224814584083888	436077	18866	22234	1333	528
1357224815084702998	448989	17909	22307	1426	496
1357224815585315192	515947	18857	25608	1254	380
1357224816086018718	495954	17999	25257	1375	392
1357224816586732162	451005	18898	21968	1225	384
1357224817087591688	411485	17897	25418	1367	396
1357224817588502630	528738	18899	22199	1162	388
1357224818089263031	708156	41358	55173	4160	1250
1357224818589860808	586748	21987	29143	1568	383
1357224819090751251	603805	17966	25159	1410	388
1357224819591395194	405412	18984	22407	1249	468
1357224820092021054	438874	18023	22458	1395	436
1357224820592657331	495450	18810	25100	1191	412
1357224821093333108	489696	17954	25817	1438	480
1357224821593963426	516774	19340	22417	1212	404
1357224822094610203	712494	42776	57372	4346	1564
1357224822595233105	460726	18235	25826	1508	420
1357224823096000214	572736	20723	26785	1564	433
1357224823597198781	453613	23366	28036	1423	433
1357224824097900266	523778	17883	24212	1450	423
1357224824599064791	627097	22456	28233	1352	397
1357224825099699109	589578	17977	25578	1399	392
1357224825600355178	509017	18875	22237	1197	492
1357224826101199037	706853	49820	68784	4642	1481
1357224826601819939	443499	18836	22306	1332	530
1357224827102639465	523974	22312	28605	1551	507
1357224827603266658	432191	17610	24499	1380	432
1357224828103932352	448425	18819	21982	1219	408
1357224828604574045	582661	16934	20952	1380	488
1357224829105196280	596007	19921	25877	1209	424
1357224829605911265	512327	17915	25457	1366	400
1357224830106675000	663199	47054	63707	4380	1216
1357224830607459026	537584	18725	22297	1318	430
1357224831108230802	509089	17902	24379	1433	384
1357224831609012620	562803	18948	22101	1250	388
1357224832109634855	600513	17857	24487	1436	448
1357224832610302840	611650	18423	20760	1218	412
1357224833111037117	562620	18300	26880	1471	396
1357224833611659143	580470	18952	22546	1207	404
1357224834112264712	736378	41102	54775	4171	1284
1357224834612895780	527701	18265	25743	1533	503
1357224835113519557	526924	19060	21634	1372	420
1357224835614221334	381980	17432	21599	1702	500
1357224836114828527	443673	19053	24644	1273	428
1357224836615476637	321412	20457	25262	1440	565
1357224837116317247	347807	16411	22336	1228	571
1357224837617057815	446943	21906	28508	1510	486
1357224838117725300	607657	48026	63418	4639	1330
1357224838618482909	344656	19910	31304	1701	429
1357224839119519018	461376	24380	29609	1392	413
1357224839620170378	406485	17942	25805	1376	392
1357224840120906530	395442	18876	22004	1279	492
1357224840621547431	417875	18000	25491	1383	504
1357224841122164917	460586	18964	22499	1208	404
1357224841622951068	440899	17902	22132	1409	476
1357224842123572761	618718	45077	64323	4443	1283
1357224842624488120	380642	23311	34327	1926	417
1357224843126451601	464514	28612	31684	1423	441
1357224843627143419	463265	17632	25497	1422	480
1357224844127767988	514629	18882	22839	1289	411
1357224844628543306	383854	22050	29592	1541	399
1357224845129282665	391541	17849	25527	1525	572
1357224845629916109	369103	18435	20705	1262	480
1357224846130547386	636991	41787	56324	4142	1347
1357224846631176204	501804	17953	27120	1587	404
1357224847131848606	517875	18919	22662	1269	443
1357224847632594965	491501	22370	30591	1728	421
1357224848134038823	527896	21614	27911	1374	415
1357224848634724933	491061	21870	28310	1507	499
1357224849135452501	457864	17973	25738	1535	584
1357224849636087736	508169	19273	22462	1257	411
1357224850136800929	682557	48532	65688	4688	1401
1357224850637451206	452955	20283	25399	1335	408
1357224851138146857	386360	17608	24564	1474	500
1357224851638944092	352088	18710	21703	1320	432
1357224852139698243	336884	17988	24499	1451	384
1357224852640534686	449184	23290	27419	1547	558
1357224853141427962	528118	17376	23207	1312	483
1357224853642157613	528983	22054	28717	1555	475
1357224854142878390	730498	43489	58283	4314	1578
1357224854643677749	433536	18023	25314	1459	472
1357224855144429859	435177	18717	22096	1310	488
1357224855645166094	335397	18012	24978	1476	516
1357224856146019911	470316	19175	22380	1238	396
1357224856646758480	443834	17579	24645	1410	412
1357224857147481673	416604	18846	22257	1317	476
1357224857648220907	343197	17988	25990	1452	428
1357224858148971809	515983	43823	56904	4160	1356
1357224858649722793	391386	17888	24735	1694	400
1357224859150581153	382282	18795	22263	1281	416
1357224859651377096	396424	17927	24648	1519	452
1357224860152121414	474156	18917	22507	1296	439
1357224860652920857	418126	21894	27943	1569	434
1357224861153673550	429473	21630	27630	1571	447
1357224861654550576	409321	20825	30934	1739	467
1357224862156368348	666561	48037	62513	4203	1128
1357224862657038625	440490	18062	26617	1550	564
1357224863157681943	523213	18993	23311	1283	408
1357224863658320720	459986	17068	22627	1351	388
1357224864158955164	453433	19636	25268	1227	392
1357224864659776065	496555	20781	27282	1495	559
1357224865160469800	366607	20081	31980	1627	515
1357224865661131701	676002	50016	62112	4555	1357
1357224866161793436	457745	18838	26153	1328	410
1357224866662490588	406862	18091	26491	1464	464
1357224867163151073	400896	18898	22635	1277	384
1357224867663817558	399007	18023	25664	1427	404
1357224868164505543	550076	18890	22727	1260	475
1357224868665144486	593147	22353	29229	1552	443
1357224869165873638	457591	17624	25616	1444	444
1357224869666541164	701825	44876	57276	4456	1239
1357224870167223649	383968	18670	24978	1365	392
1357224870667992509	323937	17988	24881	1373	396
1357224871168628452	477773	18662	22358	1253	424
1357224871669385770	539208	16810	21558	1357	516
1357224872170117922	587485	19990	26079	1258	424
1357224872671044864	574436	17894	25982	1425	400
1357224873171847265	516800	18874	22522	1205	380
1357224873672663583	719845	43132	58775	4445	1301
1357224874173351276	431655	18363	22496	1341	466
1357224874674028345	425179	21798	28043	1572	526
1357224875174683121	501160	21473	26861	1512	483
1357224875675349065	494775	18396	25673	1484	408
1357224876176023550	405967	19268	23064	1301	484
1357224876676660701	399140	17662	25492	1438	416
1357224877177509102	428311	21326	27538	1552	397
1357224877678934335	644346	49479	67684	4457	1261
1357224878179586862	389470	18497	21313	1284	456
1357224878680279763	410800	18305	26761	1579	435
1357224879181122622	447264	22476	26615	1383	449
1357224879681765649	392787	18014	25709	1434	432
1357224880182394343	334486	18852	22409	1206	400
1357224880683031036	341077	18034	22604	1340	384
1357224881183672188	355321	18881	25373	1312	444
1357224881684416214	546992	43148	57910	4353	1448
1357224882185177366	393495	17986	25650	1473	392
1357224882686039392	407866	18857	22510	1180	388
1357224883186792168	364779	17824	22189	1436	528
1357224883687435445	356821	19259	25566	1226	447
1357224884188066555	285031	21522	27977	1447	419
1357224884688779665	351876	17867	24974	1381	392
1357224885189513858	310045	19285	21857	1375	488
1357224885690208343	678835	49688	69464	4546	1281
1357224886191116577	402100	19215	22573	1257	523
1357224886691991603	502847	21574	29101	1615	519
1357224887192726921	505019	17872	25446	1438	432
1357224887693644238	508138	20836	27101	1578	425
1357224888195110304	370115	23831	29196	1378	428
1357224888695976497	411048	21549	28937	1528	474
1357224889196715523	473049	21947	28570	1466	395
1357224889697482091	603105	43591	57689	4227	1282
1357224890198336075	397197	17590	25090	1475	384
1357224890701569177	409094	18870	22429	1238	427
1357224891202425786	409450	21896	28091	1533	434
1357224891703302979	379747	22243	27981	1558	514
1357224892204092422	393579	21602	28823	1481	442
1357224892704791156	334049	21830	28616	1447	415
1357224893205499141	452229	17970	25099	1425	480
1357224893706196876	659712	45064	57951	4376	1259
1357224894206849653	413939	18758	24872	1294	416
1357224894707487888	483228	17878	24613	1398	388
1357224895208255373	514198	19158	21811	1257	468
1357224895708897191	367673	17576	21625	1419	552
1357224896209537759	408396	18873	25480	1191	480
1357224896710176536	407933	17990	22562	1408	436
1357224897210933479	504135	18938	24759	1220	508
1357224897711618214	668794	43729	58967	4255	1402
1357224898212382324	369357	21873	28031	1530	402
1357224898713140517	344568	21415	27996	1482	454
1357224899213798752	372517	22239	27851	1612	586
1357224899714536528	395714	22687	29756	1784	603
1357224900215519387	376392	20765	27210	1425	538
1357224900716190872	383288	17992	25465	1392	428
1357224901216808899	361926	18812	22438	1216	380
1357224901717440467	567389	41556	55657	4176	1298
1357224902218179035	422654	20307	29150	1705	399
1357224902719612601	538666	27033	30283	1408	393
1357224903220255669	372502	17796	24383	1401	380
1357224903721127654	306939	19016	22873	1193	388
1357224904221957597	289911	18008	25558	1402	512
1357224904722599623	286379	19272	22211	1237	500
1357224905223244650	407332	17668	25059	1396	416
1357224905724027718	653017	46389	60210	5039	1621
1357224906224789328	380900	20054	26923	1393	415
1357224906725704937	309538	16891	22370	1425	464
1357224907226424755	403263	21249	31695	1672	469
1357224907727134156	447043	24366	28646	1415	440
1357224908227756183	406939	22224	28599	1496	434
1357224908728406418	549012	21655	29425	1505	458
1357224909229068528	333286	22490	29456	1303	486
1357224909729945679	853764	49741	66848	4670	1281
1357224910230695289	528518	18842	26371	1369	399
1357224910731365316	538777	22305	29316	1538	410
1357224911232016926	547934	21545	29003	1527	399
1357224911732684911	513004	17987	26333	1459	392
1357224912233531728	525690	19349	22924	1237	392
1357224912734201797	512000	17616	25638	1388	384
1357224913234861948	527061	19221	22461	1223	396
1357224913735526683	710004	42886	57558	4214	1246
1357224914236187543	514147	17814	22455	1465	408
1357224914736894070	527892	18868	25057	1257	423
1357224915237576388	546775	21929	28608	1521	403
1357224915738246456	513461	17917	25376	1371	416
1357224916238944025	528165	18830	22599	1238	435
1357224916739615176	538019	22239	28701	1468	414
1357224917240508577	536904	21622	28514	1443	383
1357224917741210437	722118	43584	57891	4238	1435
1357224918241879464	515565	17679	25825	1458	423
1357224918742563990	528440	18887	22764	1282	448
