#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224889356148362	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	603105	43591	57689	4227	1282
1357224889866739105	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	397197	17590	25090	1475	384
1357224890377312682	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	409094	18870	22429	1238	427
1357224890887935550	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	409450	21896	28091	1533	434
1357224891398722043	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	379747	22243	27981	1558	514
1357224891910031659	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	393579	21602	28823	1481	442
1357224892420819693	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	334049	21830	28616	1447	415
1357224892931185271	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	452229	17970	25099	1425	480
1357224893441613681	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	659712	45064	57951	4376	1259
1357224893952211008	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	413939	18758	24872	1294	416
1357224894462929876	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	483228	17878	24613	1398	388
1357224894973504286	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	514198	19158	21811	1257	468
1357224895484195279	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	367673	17576	21625	1419	552
1357224895996056684	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	408396	18873	25480	1191	480
1357224896506805552	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	407933	17990	22562	1408	436
1357224897017747836	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	504135	18938	24759	1220	508
1357224897528281204	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	668794	43729	58967	4255	1402
1357224898045657967	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	369357	21873	28031	1530	402
1357224898556266835	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	344568	21415	27996	1482	454
1357224899066820703	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	372517	22239	27851	1612	586
1357224899577123948	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	395714	22687	29756	1784	603
1357224900087602191	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	376392	20765	27210	1425	538
1357224900598407101	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	383288	17992	25465	1392	428
1357224901109215593	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	361926	18812	22438	1216	380
1357224901619877920	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	567389	41556	55657	4176	1298
1357224902130736620	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	422654	20307	29150	1705	399
1357224902641501446	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	538666	27033	30283	1408	393
1357224903153450977	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	372502	17796	24383	1401	380
1357224903664282636	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	306939	19016	22873	1193	388
1357224904175013629	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	289911	18008	25558	1402	512
1357224904685444706	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	286379	19272	22211	1237	500
1357224905196958488	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	407332	17668	25059	1396	416
1357224905709142851	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	653017	46389	60210	5039	1621
1357224906219930469	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	380900	20054	26923	1393	415
1357224906730457212	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	403263	21249	31695	1672	469
1357224907241553620	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	447043	24366	28646	1415	440
1357224907752366363	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	406939	22224	28599	1496	434
1357224908263859603	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	549012	21655	29425	1505	458
1357224908779561996	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	333286	22490	29456	1303	486
1357224909290064781	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	853764	49741	66848	4670	1281
1357224909800009860	security_sha	1300	55	0.900000	0.368000	0.356000	528518	18842	26371	1369	399
1357224910309549190	security_sha	1300	54	0.900000	0.367000	0.355000	538777	22305	29316	1538	410
1357224910819126645	security_sha	1300	55	0.900000	0.367000	0.355000	547934	21545	29003	1527	399
1357224911328683934	security_sha	1300	55	0.900000	0.369000	0.357000	513004	17987	26333	1459	392
1357224911838366097	security_sha	1300	55	0.900000	0.367000	0.355000	525690	19349	22924	1237	392
1357224912347906802	security_sha	1300	55	0.900000	0.367000	0.355000	512000	17616	25638	1388	384
1357224912857638923	security_sha	1300	55	0.900000	0.367000	0.355000	527061	19221	22461	1223	396
1357224913367316545	security_sha	1300	55	0.900000	0.368000	0.356000	710004	42886	57558	4214	1246
1357224913876820542	security_sha	1300	55	0.900000	0.367000	0.354000	514147	17814	22455	1465	408
1357224914386384747	security_sha	1300	55	0.900000	0.367000	0.354000	527892	18868	25057	1257	423
1357224914895898494	security_sha	1300	55	0.900000	0.367000	0.355000	546775	21929	28608	1521	403
1357224915405449157	security_sha	1300	55	0.900000	0.368000	0.356000	513461	17917	25376	1371	416
1357224915915041362	security_sha	1300	55	0.900000	0.367000	0.355000	528165	18830	22599	1238	435
1357224916424991233	security_sha	1300	55	0.900000	0.368000	0.356000	538019	22239	28701	1468	414
1357224916934693437	security_sha	1300	55	0.900000	0.368000	0.356000	536904	21622	28514	1443	383
1357224917444372059	security_sha	1300	55	0.900000	0.367000	0.355000	722118	43584	57891	4238	1435
1357224917953914430	security_sha	1300	55	0.900000	0.368000	0.356000	515565	17679	25825	1458	423
1357224918463610635	security_sha	1300	55	0.900000	0.368000	0.356000	528440	18887	22764	1282	448
1357224918973378715	security_sha	1300	55	0.900000	0.367000	0.355000	523506	17925	24869	1393	416
1357224919483007169	security_sha	1300	55	0.900000	0.369000	0.357000	524310	18820	21871	1230	396
1357224919992668999	security_sha	1300	55	0.900000	0.367000	0.355000	510170	17987	24373	1426	428
1357224920502179246	security_sha	1300	55	0.900000	0.368000	0.356000	525484	18769	22482	1237	380
1357224921011726410	security_sha	1300	55	0.900000	0.368000	0.356000	511145	18068	22346	1349	380
1357224921521490614	security_sha	1300	55	0.900000	0.368000	0.356000	731857	46801	65867	4428	1318
1357224922031123319	security_sha	1300	55	0.900000	0.368000	0.356000	527391	18879	23272	1331	388
1357224922540735399	security_sha	1300	55	0.900000	0.368000	0.356000	513962	18021	25558	1450	416
1357224923050397062	security_sha	1300	55	0.900000	0.368000	0.356000	535639	19232	22672	1248	412
1357224923560062142	security_sha	1300	55	0.900000	0.368000	0.356000	512671	17638	25499	1461	436
1357224924070022679	security_sha	1300	55	0.900000	0.368000	0.356000	526765	18911	22247	1238	419
1357224924579841050	security_sha	1300	55	0.900000	0.368000	0.356000	539016	21901	28238	1527	419
1357224925089375630	security_sha	1300	55	0.900000	0.368000	0.356000	510691	17900	25061	1370	396
1357224925598952002	security_sha	1300	55	0.900000	0.368000	0.356000	752993	46810	62387	4560	1554
1357224926108720998	security_sha	1300	55	0.900000	0.368000	0.356000	524653	18739	22289	1274	416
1357224926618479577	security_sha	1300	55	0.900000	0.368000	0.356000	512548	17927	24910	1463	416
1357224927128253532	security_sha	1300	55	0.900000	0.368000	0.356000	531270	18834	21726	1288	384
1357224927637897695	security_sha	1300	55	0.900000	0.368000	0.356000	510311	17917	24596	1435	420
1357224928147547525	security_sha	1300	55	0.900000	0.368000	0.356000	525199	18798	22345	1243	420
1357224928657102438	security_sha	1300	55	0.900000	0.368000	0.356000	512065	17899	25964	1421	400
1357224929166736685	security_sha	1300	55	0.900000	0.368000	0.356000	526293	18950	22513	1213	408
1357224929676339306	security_sha	1300	55	0.900000	0.368000	0.356000	745010	43512	58368	4330	1439
1357224930185886178	security_sha	1300	55	0.900000	0.369000	0.357000	537589	20948	27178	1535	405
1357224930695543508	security_sha	1300	55	0.900000	0.368000	0.356000	512325	18328	25831	1525	528
1357224931205141671	security_sha	1300	55	0.900000	0.370000	0.358000	544261	18746	22098	1276	384
1357224931714736626	security_sha	1300	55	0.900000	0.370000	0.358000	511172	17976	24801	1425	416
1357224932224561039	security_sha	1300	55	0.900000	0.368000	0.356000	525690	18798	22283	1236	408
1357224932734180202	security_sha	1300	55	0.900000	0.368000	0.356000	511531	17966	25932	1351	392
1357224933243756782	security_sha	1300	55	0.900000	0.369000	0.357000	526148	18875	22199	1238	388
1357224933753420195	security_sha	1300	55	0.900000	0.369000	0.357000	729920	43731	58084	4381	1651
1357224934263198983	security_sha	1300	55	0.900000	0.369000	0.357000	513325	17885	24684	1511	384
1357224934772899146	security_sha	1300	55	0.900000	0.369000	0.357000	517601	17883	24488	1389	408
1357224935282516767	security_sha	1300	55	0.900000	0.370000	0.358000	522563	18767	21859	1212	395
1357224935792125639	security_sha	1300	55	0.900000	0.369000	0.357000	537270	21875	28433	1569	418
1357224936301794719	security_sha	1300	55	0.900000	0.369000	0.357000	537657	21972	28540	1491	371
1357224936811447590	security_sha	1300	55	0.900000	0.368000	0.356000	510119	20528	25270	1445	611
1357224937321117003	security_sha	1300	55	0.900000	0.368000	0.356000	710804	46156	65076	4670	1288
1357224937831053624	security_sha	1300	55	0.900000	0.369000	0.357000	525627	19211	22099	1388	384
1357224938340598412	security_sha	1300	55	0.900000	0.369000	0.357000	511507	17584	26231	1430	392
1357224938850388408	security_sha	1300	55	0.900000	0.369000	0.357000	531230	18857	21908	1326	384
1357224939360110321	security_sha	1300	55	0.900000	0.369000	0.356000	512415	17971	25488	1437	432
1357224939869736109	security_sha	1300	55	0.900000	0.369000	0.357000	525334	18759	22070	1271	380
1357224940379371273	security_sha	1300	55	0.900000	0.369000	0.357000	512337	17899	22539	1403	412
1357224940888947436	security_sha	1300	55	0.900000	0.369000	0.357000	527672	18904	25581	1288	448
1357224941398784932	security_sha	1300	55	0.900000	0.369000	0.357000	725153	43230	58053	4285	1466
1357224941908501470	security_sha	1300	55	0.900000	0.369000	0.357000	511366	17879	24474	1459	380
1357224942418234633	security_sha	1300	55	0.900000	0.369000	0.357000	524555	18831	22413	1264	451
1357224942927765004	security_sha	1300	55	0.900000	0.369000	0.356000	547513	21919	28547	1533	439
1357224943437354334	security_sha	1300	55	0.900000	0.369000	0.356000	512221	17912	24344	1425	452
1357224943946922165	security_sha	1300	55	0.900000	0.369000	0.357000	524199	18775	27080	1468	544
1357224944456527786	security_sha	1300	55	0.900000	0.369000	0.357000	547362	21955	24073	1341	438
1357224944966125491	security_sha	1300	55	0.900000	0.369000	0.357000	510758	17955	25107	1387	428
1357224945475774779	security_sha	1300	55	0.900000	0.369000	0.357000	714244	44902	61685	4343	1243
1357224945985398193	security_sha	1300	55	0.900000	0.369000	0.357000	527005	18820	22613	1266	399
1357224946495421938	security_sha	1300	55	0.900000	0.370000	0.358000	537832	21843	28833	1444	419
1357224947005240267	security_sha	1300	55	0.900000	0.369000	0.357000	519833	17928	25489	1408	416
1357224947514845889	security_sha	1300	55	0.900000	0.370000	0.358000	527008	18830	22561	1289	444
1357224948024572218	security_sha	1300	55	0.900000	0.369000	0.357000	513688	17855	25016	1397	444
1357224948534269340	security_sha	1300	55	0.900000	0.370000	0.358000	526112	18881	21379	1217	440
1357224949043789461	security_sha	1300	55	0.900000	0.369000	0.357000	517725	17957	26729	1414	448
1357224949553499708	security_sha	1300	55	0.900000	0.369000	0.357000	715130	45172	58474	4401	1283
1357224950063239287	security_sha	1300	55	0.900000	0.369000	0.357000	526328	18784	25320	1281	380
1357224950572835159	security_sha	1300	55	0.900000	0.369000	0.356000	511631	18009	25456	1394	400
1357224951082417281	security_sha	1300	55	0.900000	0.369000	0.357000	533093	18866	22504	1221	431
1357224951592023277	security_sha	1300	55	0.900000	0.369000	0.357000	539312	21938	28962	1517	438
1357224952101719232	security_sha	1300	55	0.900000	0.369000	0.357000	534433	21902	28512	1502	399
1357224952611412270	security_sha	1300	55	0.900000	0.370000	0.358000	511191	17949	25291	1400	420
1357224953120975683	security_sha	1300	55	0.900000	0.370000	0.358000	523914	18808	22545	1230	396
1357224953630683180	security_sha	1300	55	0.900000	0.370000	0.358000	712158	43266	57015	4163	1302
1357224954140263635	security_sha	1300	55	0.900000	0.370000	0.358000	518944	17898	24652	1507	424
1357224954649875548	security_sha	1300	55	0.900000	0.370000	0.358000	527102	18993	26515	1268	412
1357224955159724669	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	449720	17927	26582	1457	488
1357224955669453332	telecom_adpcm_c	1300	55	0.900000	0.371000	0.359000	166713	19008	22704	1275	444
1357224956179230869	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	151728	18026	25816	1421	400
1357224956689036449	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	162113	18940	21697	1269	428
1357224957198863319	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	151601	17961	27014	1503	392
1357224957708569024	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	408420	48069	65173	5140	1585
1357224958218313937	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	164964	18957	23124	1266	407
1357224958728090266	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	175921	22065	29606	1503	399
1357224959237749804	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	156114	17980	26036	1377	392
1357224959747383634	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	163140	19357	22887	1276	388
1357224960257115214	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	146443	17523	25154	1412	388
1357224960766790294	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	159480	19260	22265	1225	376
1357224961276735122	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	144914	17628	25765	1408	380
1357224961786601660	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	364301	47124	60894	4428	1234
1357224962296411947	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	162137	18849	26054	1326	384
1357224962806096944	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	147794	17990	25632	1452	376
1357224963315779357	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	145278	17654	25355	1363	376
1357224963825554311	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	159553	19254	22919	1243	380
1357224964335362515	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	145191	17544	22617	1355	372
1357224964845102387	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	159400	19272	25951	1255	376
1357224965354768300	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	342548	43062	57488	4190	1222
1357224965864445588	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	111264	17524	24612	1609	412
1357224966374218209	telecom_adpcm_c	1300	55	0.900000	0.369000	0.356000	160593	18786	22366	1277	415
1357224966884278704	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	179261	21912	28695	1448	375
1357224967394037117	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	146286	17966	24828	1432	376
1357224967903766196	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	160308	18881	22818	1232	388
1357224968413595025	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	146040	17984	25264	1394	388
1357224968923750020	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	159423	18974	22791	1223	379
1357224969433588266	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	359037	48146	67173	4645	1234
1357224969943160680	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	158587	18774	22482	1306	384
1357224970452893384	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	144410	17901	24496	1426	432
1357224970962596297	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	166572	18836	21916	1257	420
1357224971472215502	telecom_adpcm_c	1300	55	0.900000	0.370000	0.357000	146488	17912	24396	1464	452
1357224971981997498	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	161124	18932	22099	1258	436
1357224972491719119	telecom_adpcm_c	1300	55	0.900000	0.368000	0.356000	337386	17998	26835	1440	436
1357224973001496740	telecom_adpcm_d	1300	55	0.900000	0.369000	0.357000	160876	18987	22524	1236	384
1357224973511179278	telecom_adpcm_d	1300	55	0.900000	0.368000	0.356000	341812	43267	57712	4136	1278
1357224974020887066	telecom_adpcm_d	1300	55	0.900000	0.368000	0.356000	148574	17907	24774	1486	452
1357224974530577021	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	162517	18721	22042	1295	383
1357224975040239767	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	180072	21866	27739	1557	431
1357224975549971430	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	148586	17841	21675	1476	472
1357224976059644427	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	164396	18946	25537	1270	436
1357224976569532006	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	151762	17929	22445	1457	480
1357224977079507918	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	164732	18846	25279	1266	448
1357224977589385955	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	346064	43567	57703	4212	1253
1357224978099180701	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	172438	21453	28148	1619	410
1357224978608915156	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	170653	21858	27674	1477	390
1357224979118641360	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	177982	21630	26902	1488	423
1357224979628468106	telecom_adpcm_d	1300	53	0.900000	0.362000	0.350000	148120	18305	26434	1505	456
1357224980138113311	telecom_adpcm_d	1300	53	0.900000	0.362000	0.350000	161973	18938	22523	1238	424
1357224980647772974	telecom_adpcm_d	1300	53	0.900000	0.361000	0.349000	148060	16940	22038	1326	428
1357224981157562345	telecom_adpcm_d	1300	53	0.900000	0.361000	0.349000	160365	19595	25020	1204	412
1357224981667220883	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	363242	43582	59579	4302	1186
1357224982176991962	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	148324	17935	24908	1457	400
1357224982686787375	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	159170	18785	22343	1295	424
1357224983196476455	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	153615	17892	24523	1444	380
1357224983706126826	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	158130	18826	21977	1258	404
1357224984215801198	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	147208	17920	24668	1391	380
1357224984725413569	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	159082	19288	22763	1301	455
1357224985235204982	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	173694	21542	28709	1515	458
1357224985744858145	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	357208	47875	65998	4624	1298
1357224986254681016	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	166238	19201	23437	1283	459
1357224986764455554	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	175430	21530	28884	1570	435
1357224987274279300	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	158744	17903	24737	1454	476
1357224987784030171	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	161766	18781	21922	1253	456
1357224988293722084	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	175161	21950	29673	1541	430
1357224988803502621	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	149198	17872	25521	1379	420
1357224989313224493	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	158377	18803	22128	1202	396
1357224989822905739	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	324713	41570	55036	4112	1211
1357224990332606527	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	145838	17556	24907	1434	380
1357224990842307023	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	158790	18775	21911	1272	379
1357224991352382435	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	144796	17912	24540	1411	376
1357224991862111556	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	159642	18866	23088	1195	388
1357224992371848427	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	146335	17983	25347	1407	364
1357224992881556007	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	158365	18842	22460	1203	372
1357224993391190170	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	325848	41666	55227	4076	1211
1357224993900851417	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	142407	17519	24339	1848	412
1357224994410612996	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	131431	18181	20115	1370	392
1357224994920273326	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	152134	18336	26144	1404	376
1357224995429992281	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	159473	18765	21889	1199	376
1357224995939771277	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	146098	17915	24793	1343	372
1357224996449614939	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	160100	18855	22381	1236	376
1357224996959574143	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	148089	17980	25665	1338	448
1357224997469410680	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	350951	44990	57458	4354	1343
1357224997979179926	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	163441	18723	23737	1330	460
1357224998488849589	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	153448	17817	25702	1473	492
1357224998998904418	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	171391	18754	21820	1320	452
1357224999508666622	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	371227	17942	24675	1455	408
1357225000018527951	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	234162	18871	23090	1327	372
1357225000528303281	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	219369	17987	22178	1380	376
1357225001038148110	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	234153	18604	23676	1241	444
1357225001547960981	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	422159	43494	59585	4293	1134
1357225002057740685	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	219330	17847	22235	1488	488
1357225002567659014	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	236387	18862	25304	1343	424
1357225003077375635	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	225211	17952	24912	1416	384
1357225003587080090	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	229221	18809	21917	1235	368
1357225004096862586	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	216272	16982	21482	1376	384
1357225004606656957	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	232517	19942	26221	1281	400
1357225005116432745	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	216764	16850	21449	1200	427
1357225005626258366	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	445120	48053	66760	4611	1263
1357225006135980070	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	234031	18813	22618	1368	403
1357225006645854524	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	245269	21982	28987	1533	379
1357225007155961144	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	223929	16929	21729	1427	400
1357225007665923556	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	232640	19886	26073	1264	376
1357225008175752302	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	217287	17964	25802	1434	384
1357225008685702631	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	230755	18852	22057	1242	380
1357225009195473960	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	216009	17951	25699	1437	376
1357225009705257082	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	473373	47832	62075	4639	1463
1357225010215185994	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	231042	18818	25615	1229	380
1357225010724984573	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	217428	17934	24883	1374	376
1357225011234836277	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	236159	18919	22410	1205	376
1357225011744655315	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	217072	17904	22424	1334	376
1357225012254641977	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	232183	19255	25854	1274	384
1357225012764513722	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	216342	17607	25632	1353	404
1357225013274324635	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	231500	18858	22168	1193	396
1357225013784122381	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	434804	43899	58782	4335	1501
1357225014294069418	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	217459	17907	24939	1390	380
1357225014803815914	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	230906	18659	21716	1175	388
1357225015313758743	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	224207	17916	21859	1425	388
1357225015823660697	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	229844	18712	24582	1227	392
1357225016333511360	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	216428	17891	24921	1407	380
1357225016843296689	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	230655	18866	22822	1202	380
1357225017353112685	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	216289	17814	22403	1329	380
1357225017862933097	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	464662	47022	64405	4615	1490
1357225018372792718	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	230572	18859	25253	1323	380
1357225018882532214	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	217045	16881	21935	1369	372
1357225019392244294	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	237071	19855	25506	1313	376
1357225019902082707	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	229572	19190	22830	1234	376
1357225020411892869	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	216798	17640	25793	1394	380
1357225020921687073	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	230923	18984	22300	1248	376
1357225021431705235	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	429442	43186	56851	4256	1518
1357225021941518981	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	216457	17863	25772	1520	376
1357225022451331561	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	199605	18620	21837	1286	396
1357225022961346264	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	217307	17926	24832	1378	396
1357225023471213385	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	228395	18806	21919	1255	376
1357225023981150630	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	214925	17952	24962	1374	384
1357225024490931543	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	230201	18522	21441	1172	380
1357225025000688914	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	216139	18343	24027	1428	372
1357225025510552035	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	425815	45048	64194	4406	1355
1357225026020422947	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	230194	18743	22862	1289	380
1357225026530269360	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	216690	16983	22251	1345	376
1357225027040184939	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	236903	19804	25500	1259	384
1357225027550191851	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	215419	17907	24831	1431	372
1357225028060150555	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	229236	18779	22856	1241	383
1357225028570158258	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	242358	21957	28966	1499	383
1357225029080347128	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	215770	17915	25416	1425	376
