#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001430923087481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001431888000546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001432848212554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001433818033257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001434774995867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001435748868213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001436718055044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001437683064650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001438659021234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001439632468790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001440593120796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001441568134219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001442538146837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001443508145080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001444472869521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001445438242041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001446408215034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001447383109707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001448348294395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001449323307776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001450284001948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001451258006960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001452223170940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001453193135475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001454168204855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001455126605499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001456103999950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001457068182310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001458038195761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001459013106310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001459988204732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001460948215574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001461918501066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001462888193269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001463848263445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001464818096356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001465788151349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001466748243608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001467723205739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001468688168387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001469658890543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001470618122432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001471583196287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001472548246309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001473523193940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001474493139934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001475457507001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001476428156449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001477398303900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001478379008123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001479344056978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001480318121073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001481278279790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001482243276895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001483213863469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001484179504071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001485067379791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001486048341637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001487032745505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001488007440846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001488978113085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001489954171252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001490923282958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001491910875141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001492884090199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001493863423222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001494843842779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001495809171508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001496798470514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001497773420312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001498759189797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001499728017589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001500707377611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001501684111524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001502658630782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001503644252185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001504632707321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001505613395002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001506588408883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001507569223772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001508548664669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001509534153864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001510524169616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001511496703428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001512474273710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001513436134667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001514419181710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001515414211183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001516390024642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001517379100233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001518351128173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001519313505627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001520289177379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001521279179506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001522254183179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001523234164823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001524229167337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001525193328198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001526184179237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001527168525855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001528147586171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001529134167526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001530113995546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001531083400417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001532083218279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001533064267250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001534033446915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001535023392459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001536008157450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001536983364413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001537969230022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001538959206733	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357001539938808754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001540924191491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001541914257576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001542894087220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001543879175709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001544859209436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001545834265192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001546828392378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001547804140546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001548790947150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001549783256764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001550752974259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001551723301375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001552698219132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001553668721580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001554628174093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001555603278599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001556579014725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001557548421930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001558528336074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001559506757269	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357001560460356649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001561444074854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001562413238186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001563388309066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001564360283548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001565333307815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001566303384850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001567268380330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001568243438669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001569208316484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001570179038640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001571148399762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001572128859986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001573104067282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001574073375404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001575044162102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001576013261433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001576988219648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001577969108745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001578943468337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001579919058923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001580881691334	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357001581858972952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001582828265074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001583803284413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001584768239061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001585733275583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001586703225410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001587678271957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001588648356242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001589618225736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001590603862222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001591574200171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001592538337282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001593513331246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001594480606339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001595458988991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001596428332572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001597408040884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001598378289709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001599348326910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001600333232817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001601308231615	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357001602283292453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001603248324601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001604228374160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001605203283834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001606183358810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001607163182871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001608133262697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001609088318736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001610059037308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001611039147159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001612004011766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001612968276917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001613938354868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001614913329083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001615888370797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001616868281816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001617843418946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001618829784553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001619788293946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001620768275173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001621743474094	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357001622718255726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001623699098448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001624668255738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001625643445868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001626623268429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001627598384851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001628568183512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001629533724531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001630503210528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001631479160403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001632448481484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001633408344994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001634388271055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001635348377355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001636328267833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001637303817794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001638283204108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001639259110025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001640233270327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001641208291625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001642178352868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001643148447194	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357001644133347684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001645108340398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001646068442282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001647048496634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001648023270224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001648998276105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001649978375873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001650944871428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001651918356485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001652898375837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001653883315660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001654868308399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001655843341530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001656806852894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001657785602712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001658778667196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001659771692931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001660632040519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001661645382844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001662644024713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001663656320085	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357001664660800378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001665654231402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001666657820367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001667654722538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001668656748637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001669636443657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001670616038803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001671604547980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001672608513110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001673605989443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001674592376258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001675562669458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001676559772294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001677575624104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001678540179921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001679519038363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001680502573944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001681352465468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001682359521954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001683376238510	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357001684364380273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001685368509943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001686379156450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001687381952836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001688401139461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001689391375295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001690347475202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001691304331772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001692323533313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001693289667662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001694285012674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001695279353443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001696288352668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001697269681054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001698286928231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001699249256977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001700244818822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001701229279773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001702223070253	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357001703229588910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001704194364850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001705135280512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001706100960989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001707077071946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001708083642269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001709048734291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001710049790979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001711022011292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001712033384129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001713046896411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001714029706955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001715003771841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001716003446996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001717012742969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001717992110491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001718963485602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001719939620976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001720949313280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001721957852758	CORE_4	0	0	0	86.95	0	13.04	0	0	0	0
1357001722941413006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001723893682436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001724834809222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001725814283785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001726814050855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001727823576494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001728816949185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001729787491425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001730792650922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001731795402517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001732804117327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001733783946097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001734763171870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001735737518588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001736734659090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001737744276312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001738731945244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001739729025622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001740738582011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001741752299958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001742765131411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001743756904445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001744714320386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001745699287376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001746702775800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001747708106254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001748642824494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001749615234057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001750601860454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001751611524717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001752624807792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001753595423990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001754577690120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001755562272029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001756534544967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001757543267319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001758491083191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001759436148079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001760397174416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001761418438070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001762421045374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001763388708756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001764339791234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001765312913084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001766280703424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001767263386677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001768244404981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001769231699124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001770221127004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001771239621382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001772244167342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001773244349160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001774222628313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001775177013564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001776122238034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001777104983745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001778113691181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001779103549350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001780083841700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001781078501342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001782089320307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001783103280795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001784076591977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001785059569062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001786029269723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001787016273826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001788018898005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001789019055490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001790003429733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001790984767536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001791999616685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001793019173432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001793988854969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001794929759798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001795918044310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001796929149023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001797894699375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001798867077938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001799833710201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001800844695706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001801844608193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001802853836166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001803859546536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001804880249568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001805854384079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001806879582210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001807830840895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
