#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357862534792243283	253069684	80938048	3050	8883900	2282841
1357862535292681436	258697711	82522555	3144	9055274	2321835
1357862535793149255	253632092	83755704	2995	9542284	2298895
1357862536293588074	256860034	82030709	3105	9007490	2310899
1357862536794047726	249554390	79900399	2992	8767944	2258103
1357862537294484045	250626114	79906080	3002	8763340	2255332
1357862537794930406	248744437	79370619	2970	8707723	2242287
1357862538295388683	250269032	79889686	3023	8765908	2255383
1357862538795852461	254013581	81016613	3082	8895735	2273833
1357862539296331780	260479662	83816317	3313	9240542	2311685
1357862539796782474	264970244	85076397	3382	9378258	2341198
1357862540297228501	259788003	83638403	3251	9199665	2329122
1357862540797663487	256507299	82064869	3130	9012112	2307524
1357862541298121472	260023579	83409954	3186	9164850	2338394
1357862541798575666	251953074	80618824	3034	8845601	2277948
1357862542299023319	252493505	80924850	3065	8883797	2280717
1357862542799487513	250838616	80174357	3020	8793546	2258983
1357862543299956457	254968227	81637807	3105	8965247	2295504
1357862543800414526	249841431	79893099	3013	8767413	2250117
1357862544300860678	269113613	86555163	3605	9578060	2326154
1357862544801339539	283183131	91122516	3750	10073607	2464460
1357862545301793233	270120047	86560051	3439	9552699	2385548
1357862545802240260	261956404	84121209	3303	9273707	2336418
1357862546302676579	248142634	79414368	3000	8713763	2244958
1357862546803127190	249007257	79236343	2946	8685069	2238083
1357862547303563634	249472644	79748645	2978	8751531	2252555
1357862547804054161	252289391	80448862	3050	8826688	2266406
1357862548304559522	250610832	79843265	2998	8759719	2254395
1357862548805130341	250733397	80012763	2994	8776204	2256082
1357862549305671159	250426588	79881524	3018	8763985	2256585
1357862549806199645	251913835	80580818	3047	8846890	2271604
1357862550306777922	249172491	79776513	3001	8758658	2252963
1357862550807319490	250190413	80225434	3029	8807702	2261194
1357862551307835893	248294222	79673755	3005	8743570	2249931
1357862551808351461	248286153	79551241	3005	8729900	2246629
1357862552308888780	248256601	79530272	2982	8728638	2245044
1357862552809405557	250731608	80231791	3026	8803370	2260688
1357862553309939209	251878831	80719795	3041	8859140	2275059
1357862553810493861	251270608	80560738	3032	8840952	2272050
1357862554311025389	248299228	79493317	3003	8723244	2246736
1357862554811660499	247589914	79476127	2987	8722372	2244410
1357862555312190859	253700961	81427172	3076	8944243	2291437
1357862555812702511	251751180	80643219	3041	8852013	2274319
1357862556313228747	248576792	79726883	2998	8750608	2253116
1357862556813767774	251380284	80679443	3052	8856893	2273338
1357862557314307634	247451495	79255542	2975	8700001	2242332
1357862557814835620	249431039	79933033	3016	8774358	2258180
1357862558315374355	272603704	87387172	3463	9612990	2427277
1357862558815957965	283543327	90544993	3658	9963437	2497334
1357862559316546534	292495361	93419863	3810	10280781	2563394
1357862559817069561	250433163	79733800	3162	8749388	2249151
1357862560317591255	250611717	79912847	3137	8776027	2254086
1357862560818143782	249735723	79468496	3117	8722334	2243694
1357862561318641976	248483781	79288430	3127	8697529	2242842
1357862561819096712	248405024	79350459	3102	8708973	2245933
1357862562319551364	250872142	79912149	3147	8771563	2251700
1357862562820011266	249627409	79538750	3105	8728712	2246656
1357862563320472835	252276327	80432559	3178	8829128	2268189
1357862563820945529	254341768	80907194	3167	8874088	2276703
1357862564321464640	251697096	79985720	3149	8777157	2255722
1357862564821919750	253650308	80621621	3186	8846161	2271324
1357862565322375444	251821533	80174256	3173	8801321	2262210
1357862565822852722	251465555	79956491	3146	8773407	2260550
1357862566323315124	249797549	79695252	3123	8745988	2251918
1357862566823768901	254254279	80737635	3180	8861621	2272920
1357862567324227845	249383987	79130454	3123	8677373	2239917
1357862567824684456	248968508	79124191	3088	8678068	2236849
1357862568325139233	248318915	79253600	3101	8697720	2238132
1357862568825592927	252232384	80423506	3148	8826123	2264498
1357862569326048163	249274313	79332487	3112	8703814	2244387
1357862569826555982	249061670	79282442	3109	8695965	2239699
1357862570327011301	254002809	80776984	3190	8860396	2274739
1357862570827486203	248890956	79147790	3121	8680793	2235249
1357862571327949272	249955908	79603348	3151	8736352	2245035
1357862571828409675	247587241	78636310	3089	8621784	2219948
1357862572328870035	250533495	79534390	3106	8722740	2246461
1357862572829350021	250637558	79678361	3149	8740675	2247992
1357862573329798548	249183369	79392729	3111	8713075	2246797
1357862573830254742	252879941	80417280	3176	8823032	2266686
1357862574330714311	254055859	80738244	3182	8857912	2274228
1357862574831378963	251600567	80077883	3136	8784992	2258909
1357862575331836907	256654272	81490445	3227	8942896	2292279
1357862575832280643	251337452	79661855	3125	8735170	2247544
1357862576332727045	254048945	80731323	3178	8856927	2270787
1357862576833209197	259649351	82608257	3363	9101077	2282675
1357862577333665975	306029247	98042147	4132	10843808	2642527
1357862577834099002	280340243	89714944	3653	9878332	2468552
1357862578334559488	254640734	80838938	3204	8871130	2270175
1357862578834994599	256310900	81342191	3220	8927836	2287012
1357862579335449793	249271696	79055078	3117	8667941	2230419
1357862579835938028	251020268	80007242	3166	8780667	2255526
1357862580336444806	253636166	81030564	3195	8897780	2283422
1357862580836901625	252642694	80680009	3197	8859702	2273736
1357862581337366527	252795690	80062781	3272	8810858	2263667
1357862581837811221	250174133	79766120	3116	8753095	2250973
1357862582338276165	251667557	80289812	3141	8815735	2262867
1357862582838732692	251230993	80172501	3170	8800609	2259959
1357862583339179720	252895140	80850225	3182	8882726	2277125
1357862583839702205	252641731	80540433	3162	8840981	2270381
1357862584340232732	249977962	79648280	3147	8741865	2247503
1357862584840773259	250765331	80032560	3142	8785921	2258823
1357862585341334411	251393674	79989205	3146	8778293	2256167
1357862585841872897	251718366	80222112	3159	8805161	2260839
1357862586342399091	246725383	78584105	3050	8622731	2220129
1357862586842913576	250300970	80043623	3163	8788973	2257807
1357862587343462936	249486972	79653581	3140	8741185	2247623
1357862587844000963	254184101	81297830	3207	8927160	2287835
1357862588344556907	56702907	17379358	693	1912566	480386
1357862588845006101	14778916	4589825	189	509675	122849
1357862589345498670	22624997	6976582	284	773172	183143
1357862589845942698	15107566	4587516	187	508406	122590
1357862590346593849	15024106	4550793	191	505193	121101
1357862590847033793	15206059	4661296	190	518195	125158
1357862591347479237	12513879	3696379	147	415220	100665
1357862591847926765	15312502	4670010	194	519358	125291
1357862592348368251	15162544	4609576	186	513588	123372
1357862592848804820	15252410	4693545	186	523256	125968
1357862593349245347	36621258	11474391	501	1272285	300871
1357862593849685708	15090025	4608986	189	512400	123178
1357862594350194818	19943755	6135475	246	681576	163864
1357862594850635804	15374052	4685506	190	521479	125941
1357862595351072331	15145399	4619608	185	512132	123947
1357862595851586775	13887365	4212913	173	472974	114774
1357862596352027761	14032926	4254929	171	473464	114187
1357862596852469997	20699430	9292248	191	1376209	188775
1357862597352910691	15092026	4561098	180	506680	122666
1357862597853348177	15176904	4611685	185	512826	123653
1357862598353787454	15203085	4612893	183	513009	124247
1357862598854225398	14833972	4519561	181	503262	121741
1357862599354761050	17184874	5211112	205	579275	140129
1357862599855202119	14901563	4557733	187	506154	122863
1357862600355642522	15105674	4578751	179	507981	122775
1357862600856084341	12381019	3678614	143	414308	99393
1357862601356578910	14857966	4529116	177	503810	121250
1357862601857023395	15042113	4551834	181	506203	121946
1357862602357462798	15167758	4595620	182	510879	123303
1357862602857949908	14872846	4573478	183	509591	122798
1357862603358395186	15165331	4598284	178	511041	123359
1357862603858836171	15286656	4674027	190	520015	125702
1357862604359322074	18960705	5760183	233	639628	154409
1357862604859763393	15338201	4682362	187	520256	125682
1357862605360206379	14939475	4562810	181	505843	122283
1357862605860647489	12741991	3767156	143	422110	102462
1357862606361089600	15415904	4678122	187	520025	125643
1357862606861659627	14953598	4590679	184	510639	123496
1357862607362097238	15140138	4629820	181	513970	124057
1357862607862532724	15434911	4707769	190	522881	126754
1357862608362973959	15129175	4624951	183	513744	124272
1357862608863414195	15360830	4698943	185	522627	126392
1357862609363965764	20107773	6117007	249	678947	163313
1357862609864461416	15484990	4719242	190	524782	126935
1357862610365470358	14543250	4497586	177	500501	121270
1357862610865911177	13049538	3894643	151	435908	105268
1357862611366362538	15161352	4622272	182	514169	124003
1357862611866800815	15515184	4717102	196	524551	126655
1357862612367242676	15008678	4593104	182	509382	123356
1357862612867685037	15199051	4641432	189	516424	125026
1357862613368127648	16423326	4918133	191	546558	132388
1357862613868570217	15147508	4593349	182	511335	122972
1357862614369057411	21562152	6597402	263	730574	174202
1357862614869495480	14612239	4454513	182	496298	120050
1357862615369934507	12095265	3566628	136	400144	97367
1357862615870384284	14054488	4023587	172	444622	108247
1357862616370831853	8988129	2931545	127	321075	77129
1357862616871316006	8760410	2904219	131	318515	77067
1357862617371738325	8732466	2882032	127	315704	76112
1357862617872152352	8763908	2911224	134	319142	77242
1357862618372575880	15314739	4919037	208	541120	132026
1357862618873080074	9260459	3028015	137	332202	80312
1357862619373707267	14805594	4710628	200	517906	124301
1357862619874206169	8944843	2977507	141	325155	79655
1357862620374700863	6412958	2091922	92	231183	56117
1357862620875198474	9186375	3030061	135	332848	80907
1357862621375695626	9025218	3008273	127	329231	80068
1357862621876198903	9156316	3051428	134	334679	81316
1357862622376739014	9280222	3076462	133	337224	81794
1357862622877237666	9183019	3056737	135	335244	81420
1357862623377739360	19153854	6254357	259	684727	165521
1357862623878257845	12977670	3780472	168	416180	102040
1357862624378902914	12180185	3936041	159	434088	104487
1357862624879407816	9412060	3134589	135	344561	84038
1357862625379907010	6695099	2161843	91	239254	57917
1357862625880403829	9250569	3091221	135	338470	82771
1357862626380903022	9512388	3153814	137	346236	84358
1357862626881439383	9383956	3121116	140	341497	83393
1357862627381929493	8990874	3011285	133	329751	80110
1357862627882420062	9433444	3134795	141	343755	83917
1357862628382914840	17865936	5726373	247	629857	152342
1357862628883414325	8769973	2966516	132	325035	79338
1357862629384060394	11726788	3789511	159	415973	101006
1357862629884556087	6975681	2265064	101	250655	61181
1357862630385060698	8780164	2868806	132	314254	76824
1357862630885587558	9486509	3164741	139	346786	84544
1357862631386003044	9117279	3046852	131	333607	81155
1357862631886461822	9464039	3164227	144	347831	84614
1357862632386875224	9357679	3116475	135	340962	83114
1357862632887292293	9231828	3093559	136	339273	82852
1357862633387715571	14114059	4558270	184	503703	121596
1357862633888229890	9122848	3023879	134	332191	80443
1357862634388843541	13318853	4299534	177	474213	114166
1357862634889343527	6640007	2139169	93	237622	57769
1357862635389839387	9235868	3076317	131	336647	81993
1357862635890335956	9409568	3143213	140	345082	83902
1357862636390830859	9216325	3091309	132	338319	82403
1357862636891326261	9038961	3051391	138	335268	81808
1357862637391822871	9070579	3023496	130	331954	80577
1357862637892317482	8663133	2949173	133	322649	78306
1357862638392825092	13560374	3986026	170	440141	107327
1357862638893348911	16287631	5246801	210	582475	141710
1357862639393968813	17481967	5665993	217	630587	151584
1357862639894480924	11460026	3694361	151	414971	100782
1357862640394986909	13814418	4570783	179	507542	122048
1357862640895488228	13804696	4569933	187	508584	122639
1357862641395999922	18774592	5755430	366	662115	164941
1357862641896561865	14364328	4733475	186	525569	126767
1357862642397063684	13723676	4561867	185	507160	123831
1357862642897566503	13839320	4587479	187	509623	123382
1357862643398067530	13702901	4560947	181	506772	122583
1357862643898572849	18264602	5788036	244	642248	157204
1357862644399238709	14922718	4830272	188	539358	130834
1357862644899748570	12190771	3977614	161	443876	107338
1357862645400243264	13708756	4546606	179	504461	121800
1357862645900670083	13814062	4559855	186	507010	122424
1357862646401092277	13657540	4514406	186	501326	121294
1357862646901555554	13701499	4513009	186	501345	120823
1357862647401975165	13131271	4433492	177	491826	118630
1357862647902395443	14155417	4674196	194	520533	125834
1357862648402816720	13772392	4538598	180	504389	121353
1357862648903239997	15589146	4996465	201	555133	135595
1357862649403808316	13609174	4323499	161	485095	116835
1357862649904308968	13561633	4485269	181	498935	120269
1357862650404816037	13961822	4563738	185	506759	122582
1357862650905312981	13698582	4513843	183	501365	121082
1357862651405815092	13428492	4438295	176	492126	119083
1357862651906370827	13978532	4562215	194	506428	122250
1357862652406868854	13759935	4489806	186	497850	120436
1357862652907369715	14017948	4610168	182	512819	123091
1357862653407868367	13667470	4502745	182	499611	120038
1357862653908365269	13882675	4574313	185	507663	122475
1357862654408918046	16561754	5214552	207	584254	142191
1357862654909421907	13825443	4536390	184	504066	121511
1357862655409917142	13652611	4485663	180	498194	119783
1357862655910421461	13757978	4572211	189	508594	122684
1357862656410920280	13642118	4559025	179	506893	122348
1357862656911479682	13850626	4584167	185	510963	122641
1357862657411979626	13725691	4548592	182	504192	121569
1357862657912482236	19194647	9146929	185	1359993	184143
1357862658412987389	14083173	4644048	185	515226	124571
1357862658913486874	13854292	4562738	186	506836	122596
1357862659414146984	14890501	4629824	173	519928	126564
1357862659914679178	14369108	4628305	187	513711	123976
1357862660415192455	13953560	4515711	179	501625	120888
1357862660915708232	13504482	4438040	176	494222	118450
1357862661416221343	13825034	4490669	176	498448	120346
1357862661916783536	13562268	4449491	180	494545	119233
1357862662417298689	13780406	4483253	183	497929	120162
1357862662917815174	13732956	4449965	178	493687	119109
1357862663418330993	13643913	4446542	174	493877	118992
1357862663918877687	11610768	3726210	143	419054	101178
1357862664419522672	18113358	5699521	228	636078	153606
1357862664920049741	13660013	4512540	182	501307	120723
1357862665420565268	13619268	4497011	181	498020	120131
1357862665921081045	14030792	4616791	188	512451	123880
1357862666421639447	14241408	4615893	187	511419	123673
1357862666922152891	13714825	4513975	185	501771	121135
1357862667422667585	13517744	4469440	180	496817	119967
1357862667923183945	13984502	4613118	193	513249	124315
1357862668423697139	13804797	4538074	182	503162	120998
1357862668924209999	11192213	3643767	146	409470	98910
1357862669424774485	16228696	5268936	209	586170	140584
1357862669925291595	16744021	5419788	223	601886	146204
1357862670425816914	13967927	4550644	186	505137	122466
1357862670926332399	13734095	4555489	181	506985	122109
1357862671426849677	13818841	4533926	175	503250	121069
1357862671927363745	13596209	4499903	187	500143	120427
1357862672427879648	13799020	4547837	179	504555	121727
1357862672928392675	13721093	4541255	185	504897	121503
1357862673428934118	13781023	4554422	177	505897	122098
1357862673929370188	11155676	3643821	144	408618	98574
1357862674429854423	15817052	5082928	206	564905	136489
1357862674930294201	14853477	4764247	188	530670	128107
1357862675430818061	13695067	4456920	180	494922	119195
1357862675931354796	13553084	4429608	184	493003	119388
1357862676431870532	13828799	4513442	176	501285	120386
1357862676932385142	13778578	4506476	183	501418	120959
1357862677432898295	13680157	4419704	172	491251	118239
1357862677933412738	14101854	4559814	180	505842	122302
1357862678433926141	12965627	4168707	168	464905	112407
1357862678934442543	12324515	3970711	156	444224	106916
1357862679435000070	19436535	6175518	251	685442	163533
1357862679935517680	14065743	4575397	184	509036	123340
1357862680436034832	15804958	5046869	199	560269	135805
1357862680936602193	14244726	4649878	188	516309	124814
1357862681437115553	13740805	4482405	181	496955	119372
1357862681937627247	13969527	4605581	185	511356	123500
1357862682438142649	13722651	4458826	181	494997	119986
1357862682938653718	13495096	4511769	189	501460	120731
1357862683439168329	11064197	3632813	137	406410	97991
1357862683939682606	14053469	4597478	191	510090	122834
1357862684440319049	16949417	5434284	216	602659	145403
1357862684940832785	14081068	4647833	182	517223	124018
1357862685441331270	16636671	5410416	221	601626	146047
1357862685941857589	14033453	4630339	186	514884	124579
1357862686442369658	13893565	4552233	186	506473	122128
1357862686942879477	13804932	4538566	186	503638	121807
1357862687443392796	13457807	4426537	177	491568	118402
1357862687943880531	13824085	4591862	190	511497	122958
1357862688444316892	11264533	3624165	140	405950	97774
1357862688944753253	13928072	4606709	183	512334	123804
1357862689445311821	15680806	5106296	200	566981	136759
1357862689945749849	13937486	4540555	183	504957	121684
1357862690446186543	13797421	4509581	188	500838	121096
1357862690946675112	15706636	5009188	198	557894	135395
1357862691447194806	13415126	4410985	172	489785	118019
1357862691947705499	14091664	4614887	188	513341	123934
1357862692448218360	13320156	4390728	176	487286	117747
1357862692948730262	13733145	4469587	179	496439	119796
1357862693449241373	11232615	3583753	137	401149	97143
1357862693949753525	13566925	4462967	181	496103	119874
1357862694450311427	16780138	5411457	214	602558	144949
1357862694950823871	14007468	4546567	181	504584	121675
1357862695451353189	13597607	4445008	178	493090	118826
1357862695951873717	16948952	5501534	229	612087	148265
1357862696452405119	13756607	4512114	179	499935	120452
1357862696952917687	14036261	4613319	186	512255	124153
1357862697453426798	13481502	4458233	177	495851	119259
1357862697953942158	11855874	3851709	149	432627	104623
1357862698454455436	13443516	4386971	178	487153	117805
1357862698954967421	13506776	4484549	183	498977	120165
1357862699455535281	16031751	5157053	204	571918	138474
1357862699956052225	14154599	4650338	194	516542	125081
1357862700456626794	13676319	4522074	179	502524	120975
1357862700957150029	14426799	4724005	187	525659	126953
1357862701457683556	18821553	5754950	367	660202	164510
1357862701958179417	13935775	4544753	185	505002	121460
1357862702458621903	13722735	4500359	182	499887	120450
1357862702959057472	10951952	3546865	136	398045	96188
1357862703459496458	13824361	4541623	180	503851	121801
1357862703959932193	13919351	4588485	187	510123	122974
1357862704460417637	16456356	5254512	206	583879	140776
1357862704960856123	13900467	4573214	184	508148	122661
1357862705461340442	13634126	4461079	180	494811	119036
1357862705961781053	13961025	4563994	181	507569	122614
1357862706462219455	15181565	4821926	188	536813	130690
1357862706962744191	13754269	4525792	181	503900	121906
1357862707463259843	13542562	4426239	172	490914	118260
1357862707963776995	11755469	3788657	147	425660	101681
1357862708464295189	13703811	4473949	175	496529	119531
1357862708964810299	14430904	4643231	194	517089	125480
1357862709465436951	18120249	5852741	232	650138	155830
1357862709965953728	13869565	4634553	184	515047	124581
1357862710466523963	14001552	4628299	185	513562	124745
1357862710967040032	13667591	4505152	181	500432	120529
1357862711467558976	16015816	5207397	207	578934	140195
1357862711968090712	14346280	4639513	190	515187	124492
1357862712468607864	12659496	4135475	163	461453	111603
1357862712969127433	12718238	4138405	160	463724	111086
1357862713469644751	13543488	4452033	177	493868	119441
1357862713970164278	13872227	4614756	182	513084	124503
1357862714470793972	16017633	5136058	208	569906	137621
1357862714971343957	13493681	4441771	183	493482	119169
1357862715471857443	13803159	4549536	179	504698	121778
1357862715972388345	14087946	4638416	192	516594	124640
1357862716472831539	13675048	4527046	179	502135	121725
1357862716973269191	15146635	4895332	195	545954	132234
1357862717473788177	11031846	3544004	138	396745	95863
1357862717974305579	13836062	4559233	185	506510	122490
1357862718474819273	14030111	4562117	186	505911	122125
1357862718975374717	20311988	9408613	196	1390804	192804
1357862719475963618	14994206	4986992	195	553443	133227
1357862719976556729	14244159	4610548	186	512325	123550
1357862720477068298	13871038	4508100	177	500331	120746
1357862720977581991	13662770	4499750	180	500198	120644
1357862721478097519	13641438	4425407	172	491023	118474
1357862721978616421	15868507	5135488	204	572522	138877
1357862722479141489	11187734	3544299	137	397094	96205
1357862722979660100	13915540	4540081	178	504633	121968
1357862723480172502	13358003	4382701	174	486337	117153
1357862723980686404	13810673	4497867	183	500802	120595
1357862724481351931	17326742	5557844	221	617326	148401
1357862724981863541	13909596	4567943	181	507834	123155
1357862725482380860	13508670	4406507	173	488478	117931
1357862725982895346	13854704	4544026	177	504887	121733
1357862726483409123	13715969	4458595	182	495236	119200
1357862726983922108	13541071	4459030	181	496187	119764
1357862727484434636	13673767	4317222	170	482572	117690
1357862727984955663	14199109	4677113	191	520406	125331
1357862728485467690	13360749	4483435	178	497700	119962
1357862728985978009	13969032	4643887	186	516392	124861
1357862729486668077	15640983	5058678	203	561382	136304
1357862729987214396	14105763	4595204	190	510480	123107
1357862730487647798	13655937	4509074	186	500591	120779
1357862730988090201	13982551	4591171	184	511501	122641
1357862731488537103	16571767	4958764	204	550186	133620
1357862731988995672	11958595	3822722	151	429283	103627
1357862732489450741	20260604	6363458	194	718658	154694
1357862732989982768	14582537	4738599	185	527892	127861
1357862733490500379	13528200	4496547	179	500073	120470
1357862733991056697	17904503	5864663	239	651477	155835
1357862734491642308	15042667	4813892	195	533761	128491
1357862734992164751	14216506	4626511	188	514699	123485
1357862735492685112	13985611	4579084	180	508382	122111
1357862735993205222	14163104	4632067	188	516470	124068
1357862736493732874	13755216	4534588	180	504222	121859
1357862736994267401	11629575	3765108	144	423865	102115
1357862737495298844	31956087	9656420	184	1142752	202851
1357862737995973245	60877993	19860116	767	2195823	485168
1357862738496546897	13930501	4524986	182	502715	121004
1357862738997074466	21179072	6899522	276	763289	181415
1357862739497605576	14243390	4579417	182	508323	121762
1357862739998130479	14261555	4580700	184	509040	121998
1357862740498651506	13926771	4535928	180	503631	120984
1357862740999170533	14313941	4726851	188	527214	127030
1357862741499696310	13920423	4577547	185	507939	123451
1357862742000218795	11485737	3701047	149	415877	100699
1357862742500737781	14223661	4627771	189	513236	124195
1357862743001304475	14253588	4617749	191	514181	123802
1357862743501830627	14239083	4644989	181	514385	123758
1357862743621148434	5899513	1826024	73	206168	45343
