#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357862504466923600	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	266013308	85143623	3313	9364909	2369388
1357862504986058190	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260696355	83381096	3202	9160252	2337329
1357862505505403320	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251768568	80597229	3041	8846310	2271156
1357862506025515448	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248810690	79625081	3007	8739973	2248157
1357862506537748978	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	231669215	74006053	2833	8140891	2071698
1357862507051217003	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	269449556	86693959	3567	9584412	2339725
1357862507568641848	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	272828478	87418676	3464	9632757	2405747
1357862508087257565	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	262792349	84366968	3234	9273551	2360982
1357862508605294616	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	260444035	83339369	3225	9165602	2332991
1357862509123840750	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250354185	79956238	3165	8779915	2257538
1357862509643353713	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251494465	80284540	3141	8812794	2265639
1357862510162031179	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253199740	80964823	3223	8893372	2280502
1357862510680920561	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250200185	79910042	3145	8772448	2254180
1357862511198601239	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251073279	80400459	3157	8835085	2268655
1357862511711516808	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	254530729	82007260	3379	9048416	2244715
1357862512220280474	security_rijndael_e	1000	53	1.100000	0.079000	0.086000	273304488	88314795	3704	9765066	2377644
1357862512738408567	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	256993622	82070336	3228	9019459	2307172
1357862513257592365	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256603409	81788113	3230	8991126	2297697
1357862513771923846	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	270990100	86449214	3485	9508605	2404507
1357862514283775335	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	296208424	94987110	4011	10500326	2560329
1357862514792885375	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	304557903	97988491	4169	10838281	2628645
1357862515303940033	security_rijndael_e	1000	53	1.100000	0.088000	0.096000	275064946	88240761	3638	9722430	2419964
1357862515817854682	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	279821742	89492538	3646	9852706	2475327
1357862516333818240	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	289082850	92270939	3776	10158843	2539968
1357862516853058538	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	251990655	80412899	3156	8830482	2266576
1357862517373152749	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249612071	79765136	3117	8756673	2252780
1357862517892811046	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	246853003	78638884	3080	8631275	2221782
1357862518412413550	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253911664	81111465	3117	8907711	2280638
1357862518930605143	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248033396	79350906	2986	8707500	2240562
1357862519450600730	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251292849	79919271	3018	8763073	2252107
1357862519970152318	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251745151	80150564	3026	8794129	2266077
1357862520488663993	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250327012	79745108	2986	8746761	2253030
1357862521008695121	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250195114	79172765	3121	8708837	2244769
1357862521528590042	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248640300	79434277	2987	8716993	2242072
1357862522047856298	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253609429	81084786	3094	8900008	2282318
1357862522566472097	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255853924	81980691	3109	9003818	2304667
1357862523086204643	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	256004887	82137827	3117	9022835	2306673
1357862523594155937	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	246513908	78982548	3014	8689722	2214011
1357862524108126086	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	278095026	89783863	3602	9909962	2452265
1357862524620415240	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	294243513	94856003	3874	10483534	2580512
1357862525134501430	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	234049455	75295462	2868	8285292	2111568
1357862525645493839	security_rijndael_e	1000	53	1.100000	0.075000	0.082000	288929285	93550793	3920	10350646	2500760
1357862526163482515	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	260474412	83933053	3363	9254518	2314893
1357862526683981059	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	267221138	85803788	3312	9436740	2391838
1357862527195101384	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	256462764	82164981	3215	9050609	2275385
1357862527706346208	security_rijndael_e	1000	52	1.100000	0.084000	0.092000	282494559	91008556	3811	10075652	2441394
1357862528218014156	security_rijndael_e	1000	52	1.100000	0.074000	0.081000	263753669	84659825	3525	9377484	2274650
1357862528729057190	security_rijndael_e	1000	51	1.100000	0.078000	0.085000	273820689	88270635	3705	9769485	2356147
1357862529240184139	security_rijndael_e	1000	52	1.100000	0.080000	0.088000	266396874	85826948	3547	9496203	2305339
1357862529757549152	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	272870517	87697042	3437	9655629	2422667
1357862530275853744	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	285370874	91709472	3613	10094906	2529289
1357862530792553217	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	269409303	86490610	3350	9509335	2407850
1357862531305661493	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	267112412	85608483	3295	9410675	2386595
1357862531816097154	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	270556748	86878205	3368	9557115	2421995
1357862532333052959	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	248115808	79474389	2976	8722566	2246398
1357862532854442583	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253750448	81329813	3085	8932902	2290467
1357862533373947130	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253794088	81227958	3048	8917843	2289159
1357862533893846092	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250534028	80269973	3034	8810912	2266314
1357862534411610103	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253069684	80938048	3050	8883900	2282841
1357862534931012733	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	258697711	82522555	3144	9055274	2321835
1357862535451053403	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253632092	83755704	2995	9542284	2298895
1357862535971668029	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	256860034	82030709	3105	9007490	2310899
1357862536488613043	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249554390	79900399	2992	8767944	2258103
1357862537007978715	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250626114	79906080	3002	8763340	2255332
1357862537526021017	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248744437	79370619	2970	8707723	2242287
1357862538046759643	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250269032	79889686	3023	8765908	2255383
1357862538565597858	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254013581	81016613	3082	8895735	2273833
1357862539077465431	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	260479662	83816317	3313	9240542	2311685
1357862539588280923	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	264970244	85076397	3382	9378258	2341198
1357862540105393353	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	259788003	83638403	3251	9199665	2329122
1357862540619826833	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256507299	82064869	3130	9012112	2307524
1357862541136968055	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260023579	83409954	3186	9164850	2338394
1357862541656956558	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251953074	80618824	3034	8845601	2277948
1357862542177025061	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252493505	80924850	3065	8883797	2280717
1357862542697133731	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250838616	80174357	3020	8793546	2258983
1357862543215402615	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254968227	81637807	3105	8965247	2295504
1357862543735421702	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249841431	79893099	3013	8767413	2250117
1357862544243991327	security_rijndael_e	1000	52	1.100000	0.079000	0.086000	269113613	86555163	3605	9578060	2326154
1357862544751711746	security_rijndael_e	1000	54	1.100000	0.085000	0.093000	283183131	91122516	3750	10073607	2464460
1357862545269932922	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	270120047	86560051	3439	9552699	2385548
1357862545786309271	security_rijndael_e	1000	55	1.100000	0.086000	0.094000	261956404	84121209	3303	9273707	2336418
1357862546306833523	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249007257	79236343	2946	8685069	2238083
1357862546826955984	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249472644	79748645	2978	8751531	2252555
1357862547345700325	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252289391	80448862	3050	8826688	2266406
1357862547864705165	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250610832	79843265	2998	8759719	2254395
1357862548383489714	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250733397	80012763	2994	8776204	2256082
1357862548902369846	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250426588	79881524	3018	8763985	2256585
1357862549421580311	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251913835	80580818	3047	8846890	2271604
1357862549941191357	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249172491	79776513	3001	8758658	2252963
1357862550455991045	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250190413	80225434	3029	8807702	2261194
1357862550975874298	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248294222	79673755	3005	8743570	2249931
1357862551495742552	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248286153	79551241	3005	8729900	2246629
1357862552016034638	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248256601	79530272	2982	8728638	2245044
1357862552536050475	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250731608	80231791	3026	8803370	2260688
1357862553054913149	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251878831	80719795	3041	8859140	2275059
1357862553575473192	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251270608	80560738	3032	8840952	2272050
1357862554093636243	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248299228	79493317	3003	8723244	2246736
1357862554613513205	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247589914	79476127	2987	8722372	2244410
1357862555132510878	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253700961	81427172	3076	8944243	2291437
1357862555651947509	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251751180	80643219	3041	8852013	2274319
1357862556172948675	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248576792	79726883	2998	8750608	2253116
1357862556693325344	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251380284	80679443	3052	8856893	2273338
1357862557212207226	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247451495	79255542	2975	8700001	2242332
1357862557732247396	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249431039	79933033	3016	8774358	2258180
1357862558251223986	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	272603704	87387172	3463	9612990	2427277
1357862558766333881	security_rijndael_e	1000	56	1.100000	0.085000	0.093000	283543327	90544993	3658	9963437	2497334
1357862559285156639	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	292495361	93419863	3810	10280781	2563394
1357862559805185600	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	250433163	79733800	3162	8749388	2249151
1357862560323511276	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249735723	79468496	3117	8722334	2243694
1357862560844741817	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248483781	79288430	3127	8697529	2242842
1357862561364296155	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248405024	79350459	3102	8708973	2245933
1357862561884344658	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250872142	79912149	3147	8771563	2251700
1357862562403875621	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249627409	79538750	3105	8728712	2246656
1357862562923375126	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252276327	80432559	3178	8829128	2268189
1357862563440673222	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254341768	80907194	3167	8874088	2276703
1357862563959525021	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251697096	79985720	3149	8777157	2255722
1357862564478177821	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253650308	80621621	3186	8846161	2271324
1357862564995861374	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	251821533	80174256	3173	8801321	2262210
1357862565515062588	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251465555	79956491	3146	8773407	2260550
1357862566035034008	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249797549	79695252	3123	8745988	2251918
1357862566554458180	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254254279	80737635	3180	8861621	2272920
1357862567074712141	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	249383987	79130454	3123	8677373	2239917
1357862567594753228	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248968508	79124191	3088	8678068	2236849
1357862568114773689	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248318915	79253600	3101	8697720	2238132
1357862568634003028	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252232384	80423506	3148	8826123	2264498
1357862569154355406	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249274313	79332487	3112	8703814	2244387
1357862569673126247	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249061670	79282442	3109	8695965	2239699
1357862570194281329	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254002809	80776984	3190	8860396	2274739
1357862570714923206	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248890956	79147790	3121	8680793	2235249
1357862571233867546	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249955908	79603348	3151	8736352	2245035
1357862571753762050	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247587241	78636310	3089	8621784	2219948
1357862572273084014	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250533495	79534390	3106	8722740	2246461
1357862572793853889	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250637558	79678361	3149	8740675	2247992
1357862573314200683	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249183369	79392729	3111	8713075	2246797
1357862573831867736	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254055859	80738244	3182	8857912	2274228
1357862574351847240	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251600567	80077883	3136	8784992	2258909
1357862574872450991	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256654272	81490445	3227	8942896	2292279
1357862575390470459	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251337452	79661855	3125	8735170	2247544
1357862575911123419	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254048945	80731323	3178	8856927	2270787
1357862576429124887	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	259649351	82608257	3363	9101077	2282675
1357862576936969140	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	306029247	98042147	4132	10843808	2642527
1357862577449294794	security_rijndael_e	1000	54	1.100000	0.086000	0.094000	280340243	89714944	3653	9878332	2468552
1357862577968531008	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	254640734	80838938	3204	8871130	2270175
1357862578486708768	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256310900	81342191	3220	8927836	2287012
1357862579001979995	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249271696	79055078	3117	8667941	2230419
1357862579521263959	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251020268	80007242	3166	8780667	2255526
1357862580040930047	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253636166	81030564	3195	8897780	2283422
1357862580561236800	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252642694	80680009	3197	8859702	2273736
1357862581081063345	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252795690	80062781	3272	8810858	2263667
1357862581600960557	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250174133	79766120	3116	8753095	2250973
1357862582122170807	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251667557	80289812	3141	8815735	2262867
1357862582642522975	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251230993	80172501	3170	8800609	2259959
1357862583160735235	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252895140	80850225	3182	8882726	2277125
1357862583679999032	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252641731	80540433	3162	8840981	2270381
1357862584198770457	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249977962	79648280	3147	8741865	2247503
1357862584718193545	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250765331	80032560	3142	8785921	2258823
1357862585237082802	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251393674	79989205	3146	8778293	2256167
1357862585755858768	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251718366	80222112	3159	8805161	2260839
1357862586275799147	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246725383	78584105	3050	8622731	2220129
1357862586793400825	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250300970	80043623	3163	8788973	2257807
1357862587312594914	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249486972	79653581	3140	8741185	2247623
1357862587833783997	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254184101	81297830	3207	8927160	2287835
1357862588356460700	security_sha	1000	60	1.100000	0.046000	0.050000	14778916	4589825	189	509675	122849
1357862588892418941	security_sha	1000	61	1.100000	0.047000	0.051000	22624997	6976582	284	773172	183143
1357862589421145832	security_sha	1000	61	1.100000	0.047000	0.051000	15107566	4587516	187	508406	122590
1357862589946130402	security_sha	1000	61	1.100000	0.047000	0.051000	15024106	4550793	191	505193	121101
1357862590471399387	security_sha	1000	61	1.100000	0.046000	0.050000	15206059	4661296	190	518195	125158
1357862590996391166	security_sha	1000	61	1.100000	0.045000	0.049000	12513879	3696379	147	415220	100665
1357862591521386986	security_sha	1000	61	1.100000	0.046000	0.050000	15312502	4670010	194	519358	125291
1357862592046398722	security_sha	1000	61	1.100000	0.047000	0.051000	15162544	4609576	186	513588	123372
1357862592571391501	security_sha	1000	61	1.100000	0.046000	0.050000	15252410	4693545	186	523256	125968
1357862593096374279	security_sha	1000	61	1.100000	0.045000	0.049000	36621258	11474391	501	1272285	300871
1357862593621385224	security_sha	1000	61	1.100000	0.051000	0.056000	15090025	4608986	189	512400	123178
1357862594146381252	security_sha	1000	62	1.100000	0.047000	0.051000	19943755	6135475	246	681576	163864
1357862594671401030	security_sha	1000	62	1.100000	0.046000	0.050000	15374052	4685506	190	521479	125941
1357862595196382767	security_sha	1000	62	1.100000	0.046000	0.050000	15145399	4619608	185	512132	123947
1357862595721388795	security_sha	1000	62	1.100000	0.046000	0.050000	13887365	4212913	173	472974	114774
1357862596246388282	security_sha	1000	61	1.100000	0.047000	0.051000	14032926	4254929	171	473464	114187
1357862596771384518	security_sha	1000	62	1.100000	0.046000	0.050000	20699430	9292248	191	1376209	188775
1357862597296385005	security_sha	1000	62	1.100000	0.046000	0.050000	15092026	4561098	180	506680	122666
1357862597821384200	security_sha	1000	62	1.100000	0.046000	0.050000	15176904	4611685	185	512826	123653
1357862598346386353	security_sha	1000	62	1.100000	0.047000	0.051000	15203085	4612893	183	513009	124247
1357862598871381173	security_sha	1000	61	1.100000	0.046000	0.050000	17184874	5211112	205	579275	140129
1357862599396393284	security_sha	1000	62	1.100000	0.046000	0.050000	14901563	4557733	187	506154	122863
1357862599921387063	security_sha	1000	61	1.100000	0.047000	0.051000	15105674	4578751	179	507981	122775
1357862600446385924	security_sha	1000	62	1.100000	0.046000	0.050000	12381019	3678614	143	414308	99393
1357862600971380869	security_sha	1000	61	1.100000	0.047000	0.051000	14857966	4529116	177	503810	121250
1357862601496398522	security_sha	1000	62	1.100000	0.046000	0.050000	15042113	4551834	181	506203	121946
1357862602021370634	security_sha	1000	61	1.100000	0.046000	0.050000	15167758	4595620	182	510879	123303
1357862602546378371	security_sha	1000	62	1.100000	0.047000	0.051000	14872846	4573478	183	509591	122798
1357862603071384899	security_sha	1000	62	1.100000	0.046000	0.050000	15165331	4598284	178	511041	123359
1357862603596395094	security_sha	1000	62	1.100000	0.046000	0.050000	15286656	4674027	190	520015	125702
1357862604121373622	security_sha	1000	62	1.100000	0.048000	0.052000	18960705	5760183	233	639628	154409
1357862604646398900	security_sha	1000	61	1.100000	0.046000	0.050000	15338201	4682362	187	520256	125682
1357862605171399429	security_sha	1000	61	1.100000	0.047000	0.051000	14939475	4562810	181	505843	122283
1357862605696384165	security_sha	1000	61	1.100000	0.046000	0.050000	12741991	3767156	143	422110	102462
1357862606221378152	security_sha	1000	61	1.100000	0.046000	0.050000	15415904	4678122	187	520025	125643
1357862606746381430	security_sha	1000	61	1.100000	0.046000	0.050000	14953598	4590679	184	510639	123496
1357862607271384125	security_sha	1000	61	1.100000	0.047000	0.051000	15140138	4629820	181	513970	124057
1357862607796384945	security_sha	1000	61	1.100000	0.046000	0.050000	15434911	4707769	190	522881	126754
1357862608321384265	security_sha	1000	61	1.100000	0.045000	0.049000	15129175	4624951	183	513744	124272
1357862608846378126	security_sha	1000	61	1.100000	0.046000	0.050000	15360830	4698943	185	522627	126392
1357862609371384780	security_sha	1000	61	1.100000	0.046000	0.050000	15484990	4719242	190	524782	126935
1357862609896388391	security_sha	1000	61	1.100000	0.047000	0.051000	14543250	4497586	177	500501	121270
1357862610421385128	security_sha	1000	61	1.100000	0.046000	0.050000	13049538	3894643	151	435908	105268
1357862610946392698	security_sha	1000	61	1.100000	0.047000	0.051000	15161352	4622272	182	514169	124003
1357862611471388476	security_sha	1000	61	1.100000	0.047000	0.051000	15515184	4717102	196	524551	126655
1357862611996377921	security_sha	1000	61	1.100000	0.045000	0.049000	15008678	4593104	182	509382	123356
1357862612521377157	security_sha	1000	61	1.100000	0.047000	0.051000	15199051	4641432	189	516424	125026
1357862613046384769	security_sha	1000	61	1.100000	0.047000	0.051000	16423326	4918133	191	546558	132388
1357862613571383089	security_sha	1000	61	1.100000	0.046000	0.050000	15147508	4593349	182	511335	122972
1357862614096374034	security_sha	1000	61	1.100000	0.046000	0.050000	21562152	6597402	263	730574	174202
1357862614626396420	security_sha	1000	61	1.100000	0.048000	0.052000	14612239	4454513	182	496298	120050
1357862615151388990	security_sha	1000	61	1.100000	0.047000	0.051000	12095265	3566628	136	400144	97367
1357862615681172919	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	14054488	4023587	172	444622	108247
1357862616211145806	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8988129	2931545	127	321075	77129
1357862616736128084	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	8760410	2904219	131	318515	77067
1357862617266116970	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	8732466	2882032	127	315704	76112
1357862617796108149	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8763908	2911224	134	319142	77242
1357862618326118660	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	15314739	4919037	208	541120	132026
1357862618856118005	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9260459	3028015	137	332202	80312
1357862619386137933	telecom_adpcm_c	1000	65	1.100000	0.049000	0.053000	8944843	2977507	141	325155	79655
1357862619909467217	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	6412958	2091922	92	231183	56117
1357862620441116389	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9186375	3030061	135	332848	80907
1357862620971109984	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9025218	3008273	127	329231	80068
1357862621501124871	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9156316	3051428	134	334679	81316
1357862622031101382	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9280222	3076462	133	337224	81794
1357862622561116143	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9183019	3056737	135	335244	81420
1357862623091105655	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	19153854	6254357	259	684727	165521
1357862623621114958	telecom_adpcm_c	1000	65	1.100000	0.048000	0.052000	12977670	3780472	168	416180	102040
1357862624151169094	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12180185	3936041	159	434088	104487
1357862624681148273	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9412060	3134589	135	344561	84038
1357862625211107992	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6695099	2161843	91	239254	57917
1357862625741106879	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9250569	3091221	135	338470	82771
1357862626271098807	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9512388	3153814	137	346236	84358
1357862626801100652	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9383956	3121116	140	341497	83393
1357862627331098497	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8990874	3011285	133	329751	80110
1357862627861108716	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9433444	3134795	141	343755	83917
1357862628391103186	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8769973	2966516	132	325035	79338
1357862628918741164	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	11726788	3789511	159	415973	101006
1357862629451101876	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6975681	2265064	101	250655	61181
1357862629981111262	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8780164	2868806	132	314254	76824
1357862630511132107	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9486509	3164741	139	346786	84544
1357862631041103119	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9117279	3046852	131	333607	81155
1357862631571103130	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9464039	3164227	144	347831	84614
1357862632101098475	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9357679	3116475	135	340962	83114
1357862632631108153	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9231828	3093559	136	339273	82852
1357862633161106289	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	14114059	4558270	184	503703	121596
1357862633691107551	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9122848	3023879	134	332191	80443
1357862634221108771	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13318853	4299534	177	474213	114166
1357862634751109824	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6640007	2139169	93	237622	57769
1357862635281116168	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9235868	3076317	131	336647	81993
1357862635811104513	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9409568	3143213	140	345082	83902
1357862636341107441	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9216325	3091309	132	338319	82403
