Start:	1418956820930779522
Event1 Name:	r011
Event2 Name:	r008
Event3 Name:	r001
Event4 Name:	r003
Event5 Name:	r017
  8950.474001342	141057	r011
  8950.474001342	47601917	r008
  8950.474001342	1650925	r001
  8950.474001342	255664	r003
  8950.474001342	141068	r017
  8950.977358673	138946	r011
  8950.977358673	46082366	r008
  8950.977358673	1788493	r001
  8950.977358673	254879	r003
  8950.977358673	138935	r017
  8951.481914669	143306	r011
  8951.481914669	46120980	r008
  8951.481914669	1757152	r001
  8951.481914669	257178	r003
  8951.481914669	143306	r017
  8951.985443666	90391	r011
  8951.985443666	51569127	r008
  8951.985443666	1601895	r001
  8951.985443666	249970	r003
  8951.985443666	90394	r017
  8952.488299249	159917	r011
  8952.488299249	45782351	r008
  8952.488299249	1706728	r001
  8952.488299249	260435	r003
  8952.488299249	159919	r017
  8952.992022329	143341	r011
  8952.992022329	45756573	r008
  8952.992022329	1802906	r001
  8952.992022329	253043	r003
  8952.992022329	143338	r017
  8953.495854701	126698	r011
  8953.495854701	48194971	r008
  8953.495854701	1684722	r001
  8953.495854701	255812	r003
  8953.495854701	126696	r017
  8953.998716783	100082	r011
  8953.998716783	50518453	r008
  8953.998716783	1642243	r001
  8953.998716783	252154	r003
  8953.998716783	100080	r017
  8954.502198156	140822	r011
  8954.502198156	45750468	r008
  8954.502198156	1793883	r001
  8954.502198156	252582	r003
  8954.502198156	140832	r017
  8955.005860569	163911	r011
  8955.005860569	44853780	r008
  8955.005860569	1758091	r001
  8955.005860569	257462	r003
  8955.005860569	163905	r017
  8955.508997526	89692	r011
  8955.508997526	51570085	r008
  8955.508997526	1620131	r001
  8955.508997526	249711	r003
  8955.508997526	89687	r017
  8956.012053733	150078	r011
  8956.012053733	47088625	r008
  8956.012053733	1657305	r001
  8956.012053733	257637	r003
  8956.012053733	150080	r017
  8956.516851602	148576	r011
  8956.516851602	45383235	r008
  8956.516851602	1805758	r001
  8956.516851602	253386	r003
  8956.516851602	148583	r017
  8957.020728266	139738	r011
  8957.020728266	46559180	r008
  8957.020728266	1755239	r001
  8957.020728266	252113	r003
  8957.020728266	139731	r017
  8957.523561765	95760	r011
  8957.523561765	51678046	r008
  8957.523561765	1568311	r001
  8957.523561765	249452	r003
  8957.523561765	95761	r017
  8958.026925471	179857	r011
  8958.026925471	43348688	r008
  8958.026925471	1765436	r001
  8958.026925471	269090	r003
  8958.026925471	179863	r017
  8958.530789176	136112	r011
  8958.530789176	44597586	r008
  8958.530789176	1859435	r001
  8958.530789176	244365	r003
  8958.530789176	136112	r017
  8959.033901299	122270	r011
  8959.033901299	47123199	r008
  8959.033901299	1744766	r001
  8959.033901299	253748	r003
  8959.033901299	122263	r017
  8959.537396630	133607	r011
  8959.537396630	46373040	r008
  8959.537396630	1710748	r001
  8959.537396630	255911	r003
  8959.537396630	133609	r017
  8960.040992085	223413	r011
  8960.040992085	41665611	r008
  8960.040992085	1590985	r001
  8960.040992085	305577	r003
  8960.040992085	223419	r017
  8960.544505916	143627	r011
  8960.544505916	45592797	r008
  8960.544505916	1809078	r001
  8960.544505916	251943	r003
  8960.544505916	143740	r017
  8961.047761747	135511	r011
  8961.047761747	48224175	r008
  8961.047761747	1626141	r001
  8961.047761747	256570	r003
  8961.047761747	135395	r017
  8961.551376161	122362	r011
  8961.551376161	48731626	r008
  8961.551376161	1677197	r001
  8961.551376161	252527	r003
  8961.551376161	122357	r017
  8962.054631117	143567	r011
  8962.054631117	46058405	r008
  8962.054631117	1771449	r001
  8962.054631117	257723	r003
  8962.054631117	143570	r017
  8962.557748282	145548	r011
  8962.557748282	45529153	r008
  8962.557748282	1776253	r001
  8962.557748282	249148	r003
  8962.557748282	145548	r017
  8963.061097946	88418	r011
  8963.061097946	52055395	r008
  8963.061097946	1583970	r001
  8963.061097946	249648	r003
  8963.061097946	88428	r017
  8963.564495985	158045	r011
  8963.564495985	45733841	r008
  8963.564495985	1729768	r001
  8963.564495985	255371	r003
  8963.564495985	158126	r017
  8964.067361609	195400	r011
  8964.067361609	42572624	r008
  8964.067361609	1676105	r001
  8964.067361609	285359	r003
  8964.067361609	195313	r017
  8964.571156480	147172	r011
  8964.571156480	46540449	r008
  8964.571156480	1698313	r001
  8964.571156480	256010	r003
  8964.571156480	147166	r017
  8965.073983312	115332	r011
  8965.073983312	50460855	r008
  8965.073983312	1566860	r001
  8965.073983312	254472	r003
  8965.073983312	115334	r017
  8965.578594849	145280	r011
  8965.578594849	45931594	r008
  8965.578594849	1787116	r001
  8965.578594849	255558	r003
  8965.578594849	145281	r017
  8966.081914805	143307	r011
  8966.081914805	45606610	r008
  8966.081914805	1776646	r001
  8966.081914805	251534	r003
  8966.081914805	143309	r017
  8966.585771551	106792	r011
  8966.585771551	50089015	r008
  8966.585771551	1640706	r001
  8966.585771551	251995	r003
  8966.585771551	106786	r017
  8967.088702299	128994	r011
  8967.088702299	48124305	r008
  8967.088702299	1681014	r001
  8967.088702299	254213	r003
  8967.088702299	129007	r017
  8967.591924839	138590	r011
  8967.591924839	45568284	r008
  8967.591924839	1822261	r001
  8967.591924839	248258	r003
  8967.591924839	138579	r017
  8968.097510248	153089	r011
  8968.097510248	45499229	r008
  8968.097510248	1777554	r001
  8968.097510248	256143	r003
  8968.097510248	153095	r017
  8968.601200036	83458	r011
  8968.601200036	52495541	r008
  8968.601200036	1581641	r001
  8968.601200036	250028	r003
  8968.601200036	83455	r017
  8969.113724346	158952	r011
  8969.113724346	47035877	r008
  8969.113724346	1730850	r001
  8969.113724346	262304	r003
  8969.113724346	158961	r017
  8969.618479548	144798	r011
  8969.618479548	45815275	r008
  8969.618479548	1802436	r001
  8969.618479548	250094	r003
  8969.618479548	144787	r017
  8970.122800252	128710	r011
  8970.122800252	48053413	r008
  8970.122800252	1704011	r001
  8970.122800252	252183	r003
  8970.122800252	128706	r017
  8970.626437373	127051	r011
  8970.626437373	49634611	r008
  8970.626437373	1581851	r001
  8970.626437373	255969	r003
  8970.626437373	127052	r017
  8971.131258242	145529	r011
  8971.131258242	45225161	r008
  8971.131258242	1810195	r001
  8971.131258242	249847	r003
  8971.131258242	145536	r017
  8971.636071236	145696	r011
  8971.636071236	45518222	r008
  8971.636071236	1800024	r001
  8971.636071236	254336	r003
  8971.636071236	145700	r017
  8972.140153024	99181	r011
  8972.140153024	50857643	r008
  8972.140153024	1626316	r001
  8972.140153024	252170	r003
  8972.140153024	99174	r017
  8972.644720143	144800	r011
  8972.644720143	47931042	r008
  8972.644720143	1643652	r001
  8972.644720143	256737	r003
  8972.644720143	144799	r017
  8973.148711347	141143	r011
  8973.148711347	46138441	r008
  8973.148711347	1787760	r001
  8973.148711347	252737	r003
  8973.148711347	141143	r017
  8973.652189636	149064	r011
  8973.652189636	45698029	r008
  8973.652189636	1754379	r001
  8973.652189636	253294	r003
  8973.652189636	149066	r017
  8974.155325884	89657	r011
  8974.155325884	51671452	r008
  8974.155325884	1601817	r001
  8974.155325884	249799	r003
  8974.155325884	89664	r017
  8974.658053757	158331	r011
  8974.658053757	45711023	r008
  8974.658053757	1713796	r001
  8974.658053757	257675	r003
  8974.658053757	158329	r017
  8975.161400755	142255	r011
  8975.161400755	45791053	r008
  8975.161400755	1797713	r001
  8975.161400755	251967	r003
  8975.161400755	142248	r017
  8975.664744585	125027	r011
  8975.664744585	47890475	r008
  8975.664744585	1703246	r001
  8975.664744585	250601	r003
  8975.664744585	125023	r017
  8976.167620334	125694	r011
  8976.167620334	49276685	r008
  8976.167620334	1583233	r001
  8976.167620334	255876	r003
  8976.167620334	125701	r017
  8976.671451580	146010	r011
  8976.671451580	45858874	r008
  8976.671451580	1778553	r001
  8976.671451580	256323	r003
  8976.671451580	146009	r017
  8977.175411867	149160	r011
  8977.175411867	45539439	r008
  8977.175411867	1781110	r001
  8977.175411867	257387	r003
  8977.175411867	149165	r017
  8977.678360074	92584	r011
  8977.678360074	50863451	r008
  8977.678360074	1642459	r001
  8977.678360074	252115	r003
  8977.678360074	92573	r017
  8978.182262778	148735	r011
  8978.182262778	47236965	r008
  8978.182262778	1665353	r001
  8978.182262778	259850	r003
  8978.182262778	148739	r017
  8978.689882807	136254	r011
  8978.689882807	46557109	r008
  8978.689882807	1805032	r001
  8978.689882807	256222	r003
  8978.689882807	136262	r017
  8979.193321845	145081	r011
  8979.193321845	46141255	r008
  8979.193321845	1742396	r001
  8979.193321845	251920	r003
  8979.193321845	145074	r017
  8979.696867384	100914	r011
  8979.696867384	51648497	r008
  8979.696867384	1560014	r001
  8979.696867384	255285	r003
  8979.696867384	100917	r017
  8980.200299964	172572	r011
  8980.200299964	44087527	r008
  8980.200299964	1781254	r001
  8980.200299964	267521	r003
  8980.200299964	172566	r017
  8980.703804544	147829	r011
  8980.703804544	45836951	r008
  8980.703804544	1760421	r001
  8980.703804544	256544	r003
  8980.703804544	147833	r017
  8981.207356791	121474	r011
  8981.207356791	48514399	r008
  8981.207356791	1665605	r001
  8981.207356791	251645	r003
  8981.207356791	121472	r017
  8981.710977912	138883	r011
  8981.710977912	48114739	r008
  8981.710977912	1626756	r001
  8981.710977912	256494	r003
  8981.710977912	138887	r017
  8982.214668992	137084	r011
  8982.214668992	46140651	r008
  8982.214668992	1798452	r001
  8982.214668992	249654	r003
  8982.214668992	137079	r017
  8982.717582365	153526	r011
  8982.717582365	45008807	r008
  8982.717582365	1771070	r001
  8982.717582365	255570	r003
  8982.717582365	153537	r017
  8983.221396861	71266	r011
  8983.221396861	53144689	r008
  8983.221396861	1592839	r001
  8983.221396861	252287	r003
  8983.221396861	71253	r017
  8983.724512900	155219	r011
  8983.724512900	46050902	r008
  8983.724512900	1697226	r001
  8983.724512900	259176	r003
  8983.724512900	155345	r017
  8984.227713147	145609	r011
  8984.227713147	45833216	r008
  8984.227713147	1785184	r001
  8984.227713147	253140	r003
  8984.227713147	145483	r017
  8984.732595849	135443	r011
  8984.732595849	47330722	r008
  8984.732595849	1727775	r001
  8984.732595849	253105	r003
  8984.732595849	135443	r017
  8985.235895721	133943	r011
  8985.235895721	49634786	r008
  8985.235895721	1557605	r001
  8985.235895721	257868	r003
  8985.235895721	133953	r017
  8985.738990010	150792	r011
  8985.738990010	45171897	r008
  8985.738990010	1790520	r001
  8985.738990010	254197	r003
  8985.738990010	150787	r017
  8986.242710756	141586	r011
  8986.242710756	45857609	r008
  8986.242710756	1796206	r001
  8986.242710756	252897	r003
  8986.242710756	141590	r017
  8986.746446502	103923	r011
  8986.746446502	50671157	r008
  8986.746446502	1618359	r001
  8986.746446502	253216	r003
  8986.746446502	103916	r017
  8987.250217582	150603	r011
  8987.250217582	47452126	r008
  8987.250217582	1635165	r001
  8987.250217582	259111	r003
  8987.250217582	150605	r017
  8987.753414287	137378	r011
  8987.753414287	45577592	r008
  8987.753414287	1812652	r001
  8987.753414287	250713	r003
  8987.753414287	137378	r017
  8988.256738951	146536	r011
  8988.256738951	45662456	r008
  8988.256738951	1772767	r001
  8988.256738951	252661	r003
  8988.256738951	146535	r017
  8988.760528072	81893	r011
  8988.760528072	52509390	r008
  8988.760528072	1592815	r001
  8988.760528072	250742	r003
  8988.760528072	81890	r017
  8989.263765236	156145	r011
  8989.263765236	45865236	r008
  8989.263765236	1729199	r001
  8989.263765236	257500	r003
  8989.263765236	156146	r017
  8989.767535648	148862	r011
  8989.767535648	45532920	r008
  8989.767535648	1783406	r001
  8989.767535648	256197	r003
  8989.767535648	148860	r017
  8990.270829978	124402	r011
  8990.270829978	48531651	r008
  8990.270829978	1681993	r001
  8990.270829978	252524	r003
  8990.270829978	124406	r017
  8990.773682935	124401	r011
  8990.773682935	49319002	r008
  8990.773682935	1597630	r001
  8990.773682935	253764	r003
  8990.773682935	124399	r017
  8991.277392847	156362	r011
  8991.277392847	44594227	r008
  8991.277392847	1779369	r001
  8991.277392847	256973	r003
  8991.277392847	156363	r017
  8991.780720719	145637	r011
  8991.780720719	45628182	r008
  8991.780720719	1784148	r001
  8991.780720719	253996	r003
  8991.780720719	145641	r017
  8992.284346257	107658	r011
  8992.284346257	51236384	r008
  8992.284346257	1581043	r001
  8992.284346257	246133	r003
  8992.284346257	107653	r017
  8992.787608504	147401	r011
  8992.787608504	47538334	r008
  8992.787608504	1637691	r001
  8992.787608504	256111	r003
  8992.787608504	147403	r017
  8993.291593666	142729	r011
  8993.291593666	46151123	r008
  8993.291593666	1775729	r001
  8993.291593666	254787	r003
  8993.291593666	142735	r017
  8993.794855413	139009	r011
  8993.794855413	46424076	r008
  8993.794855413	1756453	r001
  8993.794855413	252347	r003
  8993.794855413	138999	r017
  8994.298241909	94934	r011
  8994.298241909	51944981	r008
  8994.298241909	1563055	r001
  8994.298241909	247131	r003
  8994.298241909	95410	r017
  8994.801497073	155935	r011
  8994.801497073	45247796	r008
  8994.801497073	1761944	r001
  8994.801497073	257680	r003
  8994.801497073	155468	r017
  8995.304730445	141257	r011
  8995.304730445	45761045	r008
  8995.304730445	1803200	r001
  8995.304730445	253268	r003
  8995.304730445	141252	r017
  8995.807525443	122751	r011
  8995.807525443	48143351	r008
  8995.807525443	1685678	r001
  8995.807525443	250841	r003
  8995.807525443	122752	r017
  8996.310659398	127331	r011
  8996.310659398	49176923	r008
  8996.310659398	1597209	r001
  8996.310659398	257574	r003
  8996.310659398	127331	r017
  8996.813913603	142103	r011
  8996.813913603	45941638	r008
  8996.813913603	1777832	r001
  8996.813913603	254952	r003
  8996.813913603	142106	r017
  8997.317481641	163842	r011
  8997.317481641	44943402	r008
  8997.317481641	1759375	r001
  8997.317481641	260285	r003
  8997.317481641	163837	r017
  8997.820926013	91059	r011
  8997.820926013	51087599	r008
  8997.820926013	1632778	r001
  8997.820926013	253952	r003
  8997.820926013	91057	r017
  8998.323674302	150783	r011
  8998.323674302	46791426	r008
  8998.323674302	1671439	r001
  8998.323674302	257156	r003
  8998.323674302	150787	r017
  8998.827032965	145373	r011
  8998.827032965	45734593	r008
  8998.827032965	1774788	r001
  8998.827032965	254362	r003
  8998.827032965	145372	r017
  8999.331591334	138308	r011
  8999.331591334	46484310	r008
  8999.331591334	1768229	r001
  8999.331591334	251350	r003
  8999.331591334	138309	r017
  8999.834662831	88030	r011
  8999.834662831	52063717	r008
  8999.834662831	1575350	r001
  8999.834662831	249678	r003
  8999.834662831	88036	r017
  9000.337620120	159933	r011
  9000.337620120	45711277	r008
  9000.337620120	1718840	r001
  9000.337620120	258772	r003
  9000.337620120	159923	r017
  9000.841356533	143955	r011
  9000.841356533	45871376	r008
  9000.841356533	1794633	r001
  9000.841356533	251751	r003
  9000.841356533	143957	r017
  9001.345455611	118142	r011
  9001.345455611	48596133	r008
  9001.345455611	1691597	r001
  9001.345455611	252442	r003
  9001.345455611	118143	r017
  9001.848436900	129942	r011
  9001.848436900	48923134	r008
  9001.848436900	1613714	r001
  9001.848436900	255869	r003
  9001.848436900	129938	r017
  9002.351843980	147828	r011
  9002.351843980	45618180	r008
  9002.351843980	1775295	r001
  9002.351843980	255538	r003
  9002.351843980	147831	r017
  9002.857104430	147984	r011
  9002.857104430	45635166	r008
  9002.857104430	1790693	r001
  9002.857104430	253200	r003
  9002.857104430	147987	r017
  9003.361863173	95352	r011
  9003.361863173	51148408	r008
  9003.361863173	1637709	r001
  9003.361863173	249827	r003
  9003.361863173	95347	r017
  9003.865907918	147623	r011
  9003.865907918	46881517	r008
  9003.865907918	1688714	r001
  9003.865907918	257161	r003
  9003.865907918	147627	r017
  9004.371360784	144939	r011
  9004.371360784	46079329	r008
  9004.371360784	1787117	r001
  9004.371360784	254387	r003
  9004.371360784	144936	r017
  9004.876342944	133510	r011
  9004.876342944	47239886	r008
  9004.876342944	1735257	r001
  9004.876342944	254164	r003
  9004.876342944	133509	r017
  9005.380328897	104731	r011
  9005.380328897	51419466	r008
  9005.380328897	1568844	r001
  9005.380328897	252132	r003
  9005.380328897	104744	r017
  9005.883769060	150571	r011
  9005.883769060	45376053	r008
  9005.883769060	1779336	r001
  9005.883769060	254983	r003
  9005.883769060	150570	r017
  9006.388016262	149587	r011
  9006.388016262	45337835	r008
  9006.388016262	1783420	r001
  9006.388016262	255630	r003
  9006.388016262	149584	r017
  9006.892187757	115720	r011
  9006.892187757	49140216	r008
  9006.892187757	1679164	r001
  9006.892187757	254066	r003
  9006.892187757	115710	r017
  9007.395899836	133881	r011
  9007.395899836	48689988	r008
  9007.395899836	1618075	r001
  9007.395899836	255496	r003
  9007.395899836	133883	r017
  9007.899742789	146518	r011
  9007.899742789	45602014	r008
  9007.899742789	1788518	r001
  9007.899742789	255951	r003
  9007.899742789	146522	r017
  9008.403388451	145443	r011
  9008.403388451	45744626	r008
  9008.403388451	1777982	r001
  9008.403388451	253875	r003
  9008.403388451	145449	r017
  9008.907694445	96190	r011
  9008.907694445	51441625	r008
  9008.907694445	1611548	r001
  9008.907694445	255583	r003
  9008.907694445	96180	r017
  9009.411422566	161826	r011
  9009.411422566	45962815	r008
  9009.411422566	1689093	r001
  9009.411422566	260363	r003
  9009.411422566	161829	r017
  9009.915910059	135447	r011
  9009.915910059	46299487	r008
  9009.915910059	1793915	r001
  9009.915910059	257437	r003
  9009.915910059	135450	r017
  9010.420785844	138030	r011
  9010.420785844	47136036	r008
  9010.420785844	1720645	r001
  9010.420785844	258122	r003
  9010.420785844	138023	r017
  9010.924813963	109001	r011
  9010.924813963	51010287	r008
  9010.924813963	1565597	r001
  9010.924813963	255032	r003
  9010.924813963	109008	r017
  9011.428614334	151465	r011
  9011.428614334	45501598	r008
  9011.428614334	1775912	r001
  9011.428614334	257669	r003
  9011.428614334	151460	r017
  9011.932663161	137892	r011
  9011.932663161	46211976	r008
  9011.932663161	1792273	r001
  9011.932663161	253145	r003
  9011.932663161	137894	r017
  9012.436515531	110876	r011
  9012.436515531	49784622	r008
  9012.436515531	1646268	r001
  9012.436515531	253944	r003
  9012.436515531	110877	r017
  9012.940569734	141398	r011
  9012.940569734	48019342	r008
  9012.940569734	1632301	r001
  9012.940569734	258302	r003
  9012.940569734	141395	r017
  9013.444619895	140401	r011
  9013.444619895	45974615	r008
  9013.444619895	1805040	r001
  9013.444619895	252988	r003
  9013.444619895	140400	r017
  9013.948154100	150968	r011
  9013.948154100	45134594	r008
  9013.948154100	1790710	r001
  9013.948154100	254259	r003
  9013.948154100	150971	r017
  9014.452300052	82322	r011
  9014.452300052	52053796	r008
  9014.452300052	1611225	r001
  9014.452300052	249266	r003
  9014.452300052	82318	r017
  9014.957395252	166061	r011
  9014.957395252	46220773	r008
  9014.957395252	1673077	r001
  9014.957395252	263800	r003
  9014.957395252	166064	r017
  9015.461956787	145974	r011
  9015.461956787	45679941	r008
  9015.461956787	1791597	r001
  9015.461956787	256504	r003
  9015.461956787	145978	r017
  9015.965832907	132878	r011
  9015.965832907	47380478	r008
  9015.965832907	1718322	r001
  9015.965832907	250690	r003
  9015.965832907	132872	r017
  9016.468868737	126851	r011
  9016.468868737	49650504	r008
  9016.468868737	1556291	r001
  9016.468868737	251678	r003
  9016.468868737	126859	r017
  9016.972157734	144361	r011
  9016.972157734	45884038	r008
  9016.972157734	1781018	r001
  9016.972157734	252447	r003
  9016.972157734	144359	r017
  9017.475936270	138771	r011
  9017.475936270	45758778	r008
  9017.475936270	1805407	r001
  9017.475936270	256742	r003
  9017.475936270	138767	r017
  9017.979067600	111129	r011
  9017.979067600	49641946	r008
  9017.979067600	1648989	r001
  9017.979067600	255753	r003
  9017.979067600	111130	r017
  9018.482798929	145019	r011
  9018.482798929	47853590	r008
  9018.482798929	1619595	r001
  9018.482798929	261865	r003
  9018.482798929	145021	r017
  9018.986322883	133981	r011
  9018.986322883	46512256	r008
  9018.986322883	1787810	r001
  9018.986322883	251234	r003
  9018.986322883	133982	r017
  9019.489676628	149689	r011
  9019.489676628	45341864	r008
  9019.489676628	1771516	r001
  9019.489676628	250187	r003
  9019.489676628	149830	r017
  9019.992603750	86921	r011
  9019.992603750	51848552	r008
  9019.992603750	1601646	r001
  9019.992603750	249752	r003
  9019.992603750	86771	r017
  9020.496281121	149850	r011
  9020.496281121	46300797	r008
  9020.496281121	1723107	r001
  9020.496281121	259303	r003
  9020.496281121	149857	r017
  9020.999432700	160607	r011
  9020.999432700	44797012	r008
  9020.999432700	1767391	r001
  9020.999432700	260614	r003
  9020.999432700	160607	r017
  9021.502677571	127288	r011
  9021.502677571	47894000	r008
  9021.502677571	1682678	r001
  9021.502677571	254110	r003
  9021.502677571	127293	r017
  9022.006296483	123004	r011
  9022.006296483	50033604	r008
  9022.006296483	1583758	r001
  9022.006296483	256351	r003
  9022.006296483	122996	r017
  9022.512135307	148483	r011
  9022.512135307	45682587	r008
  9022.512135307	1793013	r001
  9022.512135307	255497	r003
  9022.512135307	148487	r017
  9023.016626467	149587	r011
  9023.016626467	45330428	r008
  9023.016626467	1795487	r001
  9023.016626467	254748	r003
  9023.016626467	149588	r017
  9023.521211085	93304	r011
  9023.521211085	51146925	r008
  9023.521211085	1648188	r001
  9023.521211085	248896	r003
  9023.521211085	93333	r017
  9024.024452122	151756	r011
  9024.024452122	46943754	r008
  9024.024452122	1655072	r001
  9024.024452122	257295	r003
  9024.024452122	151723	r017
  9024.527442619	144915	r011
  9024.527442619	45879551	r008
  9024.527442619	1771381	r001
  9024.527442619	253098	r003
  9024.527442619	144916	r017
  9025.031233114	133285	r011
  9025.031233114	47227236	r008
  9025.031233114	1735301	r001
  9025.031233114	253986	r003
  9025.031233114	133280	r017
  9025.534703734	94571	r011
  9025.534703734	51873689	r008
  9025.534703734	1567053	r001
  9025.534703734	254334	r003
  9025.534703734	94575	r017
  9026.037541565	157741	r011
  9026.037541565	45033614	r008
  9026.037541565	1768178	r001
  9026.037541565	256276	r003
  9026.037541565	157741	r017
  9026.540790186	142040	r011
  9026.540790186	45480153	r008
  9026.540790186	1785408	r001
  9026.540790186	252768	r003
  9026.540790186	142053	r017
  9027.044466306	133262	r011
  9027.044466306	48125577	r008
  9027.044466306	1670444	r001
  9027.044466306	254523	r003
  9027.044466306	133367	r017
  9027.547545802	122903	r011
  9027.547545802	49093170	r008
  9027.547545802	1633437	r001
  9027.547545802	251652	r003
  9027.547545802	122781	r017
  9028.050858465	145297	r011
  9028.050858465	46140520	r008
  9028.050858465	1760238	r001
  9028.050858465	252171	r003
  9028.050858465	145307	r017
  9028.553850544	149885	r011
  9028.553850544	45428874	r008
  9028.553850544	1774864	r001
  9028.553850544	254283	r003
  9028.553850544	149879	r017
  9029.057958705	93089	r011
  9029.057958705	51289955	r008
  9029.057958705	1625740	r001
  9029.057958705	251350	r003
  9029.057958705	93088	r017
  9029.561255909	156447	r011
  9029.561255909	46046108	r008
  9029.561255909	1693331	r001
  9029.561255909	261257	r003
  9029.561255909	156459	r017
  9030.065328653	141692	r011
  9030.065328653	45993584	r008
  9030.065328653	1792899	r001
  9030.065328653	252042	r003
  9030.065328653	141683	r017
  9030.568238317	136522	r011
  9030.568238317	46847006	r008
  9030.568238317	1732393	r001
  9030.568238317	255148	r003
  9030.568238317	136521	r017
  9031.071948186	103683	r011
  9031.071948186	51403277	r008
  9031.071948186	1561056	r001
  9031.071948186	255228	r003
  9031.071948186	103681	r017
  9031.576156847	155577	r011
  9031.576156847	45084610	r008
  9031.576156847	1775128	r001
  9031.576156847	256148	r003
  9031.576156847	155586	r017
  9032.079461092	136240	r011
  9032.079461092	46321230	r008
  9032.079461092	1793931	r001
  9032.079461092	251831	r003
  9032.079461092	136294	r017
  9032.582521630	114300	r011
  9032.582521630	49282901	r008
  9032.582521630	1660589	r001
  9032.582521630	250549	r003
  9032.582521630	114235	r017
  9033.085669751	142283	r011
  9033.085669751	48707047	r008
  9033.085669751	1589283	r001
  9033.085669751	259399	r003
  9033.085669751	142289	r017
  9033.588526081	144921	r011
  9033.588526081	45445325	r008
  9033.588526081	1798007	r001
  9033.588526081	255219	r003
  9033.588526081	144916	r017
  9034.092786158	148709	r011
  9034.092786158	45802857	r008
  9034.092786158	1768720	r001
  9034.092786158	251792	r003
  9034.092786158	148713	r017
  9034.596521444	84778	r011
  9034.596521444	51459001	r008
  9034.596521444	1644221	r001
  9034.596521444	248638	r003
  9034.596521444	84769	r017
  9035.099849315	151376	r011
  9035.099849315	46976061	r008
  9035.099849315	1653010	r001
  9035.099849315	259029	r003
  9035.099849315	151396	r017
  9035.610697043	139534	r011
  9035.610697043	46858862	r008
  9035.610697043	1818726	r001
  9035.610697043	256839	r003
  9035.610697043	139523	r017
  9036.113873622	137611	r011
  9036.113873622	46363723	r008
  9036.113873622	1740416	r001
  9036.113873622	252062	r003
  9036.113873622	137608	r017
  9036.617547867	105167	r011
  9036.617547867	51231223	r008
  9036.617547867	1566928	r001
  9036.617547867	256601	r003
  9036.617547867	105163	r017
  9037.121278028	154930	r011
  9037.121278028	45172546	r008
  9037.121278028	1782240	r001
  9037.121278028	255215	r003
  9037.121278028	154947	r017
  9037.624457566	147134	r011
  9037.624457566	45319857	r008
  9037.624457566	1796918	r001
  9037.624457566	253467	r003
  9037.624457566	147220	r017
  9038.128241227	118429	r011
  9038.128241227	49136709	r008
  9038.128241227	1667733	r001
  9038.128241227	249887	r003
  9038.128241227	118332	r017
  9038.632014513	135281	r011
  9038.632014513	49180907	r008
  9038.632014513	1584454	r001
  9038.632014513	255446	r003
  9038.632014513	135281	r017
  9039.147176106	159519	r011
  9039.147176106	45962468	r008
  9039.147176106	1833074	r001
  9039.147176106	262827	r003
  9039.147176106	159522	r017
  9039.651537391	148959	r011
  9039.651537391	45511064	r008
  9039.651537391	1790044	r001
  9039.651537391	252809	r003
  9039.651537391	148975	r017
  9040.155727967	111735	r011
  9040.155727967	50673729	r008
  9040.155727967	1603160	r001
  9040.155727967	257116	r003
  9040.155727967	111715	r017
  9040.659075254	162891	r011
  9040.659075254	45785406	r008
  9040.659075254	1685904	r001
  9040.659075254	261275	r003
  9040.659075254	162893	r017
  9041.162836665	143794	r011
  9041.162836665	45441657	r008
  9041.162836665	1799708	r001
  9041.162836665	256189	r003
  9041.162836665	143791	r017
  9041.666950784	136685	r011
  9041.666950784	47420934	r008
  9041.666950784	1698863	r001
  9041.666950784	254149	r003
  9041.666950784	136686	r017
  9042.171308735	118617	r011
  9042.171308735	50695426	r008
  9042.171308735	1556679	r001
  9042.171308735	255152	r003
  9042.171308735	118621	r017
  9042.675761853	146954	r011
  9042.675761853	45671149	r008
  9042.675761853	1788827	r001
  9042.675761853	250763	r003
  9042.675761853	146952	r017
  9043.179935430	139697	r011
  9043.179935430	45951005	r008
  9043.179935430	1801109	r001
  9043.179935430	252600	r003
  9043.179935430	139699	r017
  9043.684041590	115778	r011
  9043.684041590	49350199	r008
  9043.684041590	1652525	r001
  9043.684041590	251813	r003
  9043.684041590	115771	r017
  9044.187220919	138093	r011
  9044.187220919	48202401	r008
  9044.187220919	1628330	r001
  9044.187220919	256071	r003
  9044.187220919	138103	r017
  9044.692433785	148259	r011
  9044.692433785	45868876	r008
  9044.692433785	1784910	r001
  9044.692433785	254352	r003
  9044.692433785	148254	r017
  9045.196848444	163090	r011
  9045.196848444	45330061	r008
  9045.196848444	1744542	r001
  9045.196848444	258011	r003
  9045.196848444	163093	r017
  9045.701081937	85668	r011
  9045.701081937	51930446	r008
  9045.701081937	1615357	r001
  9045.701081937	251725	r003
  9045.701081937	85664	r017
  9046.206235762	156215	r011
  9046.206235762	45984754	r008
  9046.206235762	1707430	r001
  9046.206235762	256863	r003
  9046.206235762	156225	r017
  9046.710909254	138006	r011
  9046.710909254	46411301	r008
  9046.710909254	1784841	r001
  9046.710909254	251487	r003
  9046.710909254	137996	r017
  9047.214405040	127524	r011
  9047.214405040	47691331	r008
  9047.214405040	1713083	r001
  9047.214405040	250947	r003
  9047.214405040	127585	r017
  9047.717170828	111006	r011
  9047.717170828	50297208	r008
