#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419975195201614701	CPU_0	27.93	0	55.86	0	0	12.29	3.91	0	0	
1419975196978892573	CPU_0	25.56	0	58.52	0	0	11.93	3.97	0	0	
1419975198767190545	CPU_0	29.60	0	54.74	0	0	11.17	4.46	0	0	
1419975200539019888	CPU_0	26.55	0	57.06	0	0	12.42	3.95	0	0	
1419975202324607866	CPU_0	27.22	0	56.11	0	.55	11.66	4.44	0	0	
1419975204104073067	CPU_0	28.65	0	56.17	0	0	11.23	3.93	0	0	
1419975205887890924	CPU_0	27.11	0	56.49	0	0	12.42	3.95	0	0	
1419975207671981906	CPU_0	26.96	0	57.30	0	0	11.23	4.49	0	0	
1419975209449462819	CPU_0	27.37	0	55.86	0	0	12.84	3.91	0	0	
1419975211228612520	CPU_0	28.81	0	55.93	0	0	11.29	3.95	0	0	
1419975213002087776	CPU_0	25.28	0	58.42	0	.56	11.23	4.49	0	0	
1419975214783384348	CPU_0	26.96	0	56.74	0	0	12.35	3.93	0	0	
1419975216561250677	CPU_0	26.70	0	57.95	0	0	11.36	3.97	0	0	
1419975218335548056	CPU_0	27.52	0	56.17	0	0	11.79	4.49	0	0	
1419975220120092828	CPU_0	29.77	0	53.93	0	0	12.35	3.93	0	0	
1419975221899403988	CPU_0	27.68	0	57.06	0	0	11.29	3.95	0	0	
1419975223661464562	CPU_0	29.37	0	53.67	0	0	12.42	4.51	0	0	
1419975225435216025	CPU_0	28.81	0	55.93	0	0	11.29	3.95	0	0	
1419975227211980815	CPU_0	26.40	0	57.86	0	0	11.23	4.49	0	0	
1419975228988470981	CPU_0	26.40	0	57.30	0	0	12.35	3.93	0	0	
1419975230771781631	CPU_0	32.20	0	52.54	0	0	11.29	3.95	0	0	
1419975232546338593	CPU_0	23.72	0	55.36	0	0	16.94	3.95	0	0	
1419975234325887168	CPU_0	23.03	0	52.24	0	0	20.78	3.93	0	0	
1419975236093026939	CPU_0	32.20	0	50.28	0	0	13.55	3.95	0	0	
1419975237873869720	CPU_0	27.37	0	56.42	0	.55	11.73	3.91	0	0	
1419975239642963777	CPU_0	26.70	0	57.38	0	0	11.93	3.97	0	0	
1419975241434088785	CPU_0	26.85	0	57.71	0	0	11.42	4.00	0	0	
1419975243169211254	CPU_0	28.24	0	55.93	0	0	11.29	4.51	0	0	
1419975244942394469	CPU_0	28.97	0	54.54	0	0	12.50	3.97	0	0	
1419975246717826054	CPU_0	26.81	0	56.98	0	0	11.73	4.46	0	0	
1419975248496541006	CPU_0	27.93	0	56.42	0	.55	11.17	3.91	0	0	
1419975250268243641	CPU_0	28.24	0	55.93	0	0	11.86	3.95	0	0	
1419975252043621809	CPU_0	28.65	0	55.05	0	0	11.79	4.49	0	0	
1419975253821542597	CPU_0	26.55	0	58.19	0	0	11.29	3.95	0	0	
1419975255601494880	CPU_0	26.40	0	56.74	0	0	12.35	4.49	0	0	
1419975257377839754	CPU_0	27.11	0	57.06	0	.56	11.29	3.95	0	0	
1419975259161966402	CPU_0	26.40	0	58.42	0	0	11.23	3.93	0	0	
1419975260942634100	CPU_0	27.52	0	55.61	0	0	12.35	4.49	0	0	
1419975262723167381	CPU_0	25.00	0	58.88	0	.55	11.66	3.88	0	0	
1419975264499294298	CPU_0	27.11	0	56.49	0	0	12.42	3.95	0	0	
1419975266285445567	CPU_0	29.77	0	54.49	0	0	11.23	4.49	0	0	
1419975268072030126	CPU_0	29.05	0	55.30	0	0	11.73	3.91	0	0	
1419975269857385563	CPU_0	25.84	0	57.30	0	0	12.35	4.49	0	0	
1419975271635883807	CPU_0	27.11	0	57.62	0	0	11.29	3.95	0	0	
1419975273418801583	CPU_0	30.00	0	53.88	0	.55	11.11	4.44	0	0	
1419975275205284684	CPU_0	29.77	0	53.93	0	0	12.35	3.93	0	0	
1419975276992865491	CPU_0	27.37	0	56.42	0	0	11.73	4.46	0	0	
1419975278778875135	CPU_0	30.33	0	53.37	0	0	12.35	3.93	0	0	
1419975280564662030	CPU_0	28.08	0	56.74	0	0	11.23	3.93	0	0	
1419975282354363415	CPU_0	26.81	0	56.98	0	.55	11.17	4.46	0	0	
1419975284138113272	CPU_0	26.25	0	57.54	0	0	12.29	3.91	0	0	
1419975285924765831	CPU_0	28.65	0	55.61	0	0	11.79	3.93	0	0	
1419975287696943757	CPU_0	29.94	0	54.23	0	0	11.29	4.51	0	0	
1419975289492293338	CPU_0	29.71	0	54.28	0	0	12.00	4.00	0	0	
1419975291289781455	CPU_0	30.55	0	53.33	0	0	11.66	4.44	0	0	
1419975293095955928	CPU_0	30.55	0	54.44	0	0	11.11	3.88	0	0	
1419975294889347596	CPU_0	28.17	0	54.69	0	0	12.70	4.41	0	0	
1419975296636107080	CPU_0	19.66	0	52.24	0	0	24.71	3.37	0	0	
1419975298415613197	CPU_0	32.76	0	48.58	0	0	14.68	3.95	0	0	
1419975300203313712	CPU_0	25.13	0	58.10	0	0	12.29	4.46	0	0	
1419975301977984716	CPU_0	27.11	0	57.62	0	0	11.29	3.95	0	0	
1419975303801038941	CPU_0	31.69	0	52.45	0	0	11.47	4.37	0	0	
1419975305580432725	CPU_0	29.77	0	53.93	0	0	12.35	3.93	0	0	
1419975307352483901	CPU_0	27.27	0	57.38	0	0	11.36	3.97	0	0	
1419975309147210067	CPU_0	30.50	0	53.67	0	0	11.29	4.51	0	0	
1419975310887119525	CPU_0	29.94	0	53.67	0	0	12.42	3.95	0	0	
1419975312667904097	CPU_0	29.54	0	55.11	0	0	11.36	3.97	0	0	
1419975314449928250	CPU_0	29.05	0	54.74	0	0	12.29	3.91	0	0	
1419975316235660228	CPU_0	24.02	0	60.33	0	0	11.17	4.46	0	0	
1419975318016054968	CPU_0	26.96	0	57.30	0	0	11.79	3.93	0	0	
1419975319801210489	CPU_0	28.49	0	54.74	0	0	12.29	4.46	0	0	
1419975321580917856	CPU_0	28.81	0	55.93	0	0	11.29	3.95	0	0	
1419975323365542545	CPU_0	27.93	0	56.42	0	0	11.17	4.46	0	0	
1419975325143603998	CPU_0	27.68	0	55.93	0	0	12.42	3.95	0	0	
1419975326916480589	CPU_0	25.28	0	58.98	0	0	11.23	4.49	0	0	
1419975328690213219	CPU_0	28.24	0	55.36	0	0	12.42	3.95	0	0	
1419975330467247342	CPU_0	30.50	0	54.23	0	0	11.29	3.95	0	0	
1419975332244567589	CPU_0	29.05	0	54.74	0	.55	11.17	4.46	0	0	
1419975334027833156	CPU_0	28.08	0	55.61	0	0	12.35	3.93	0	0	
1419975335810995890	CPU_0	28.65	0	55.61	0	0	11.23	4.49	0	0	
1419975337594609206	CPU_0	28.49	0	55.86	0	0	11.73	3.91	0	0	
1419975339385073715	CPU_0	29.31	0	54.02	0	0	12.06	4.59	0	0	
1419975341155598602	CPU_0	28.33	0	56.66	0	0	11.11	3.88	0	0	
1419975342927097655	CPU_0	29.21	0	54.49	0	0	11.79	4.49	0	0	
1419975344712677966	CPU_0	26.96	0	57.30	0	0	11.79	3.93	0	0	
1419975346495438368	CPU_0	29.21	0	55.05	0	0	11.23	4.49	0	0	
1419975348280338847	CPU_0	26.40	0	57.30	0	0	12.35	3.93	0	0	
1419975350054021936	CPU_0	32.02	0	51.68	0	0	11.79	4.49	0	0	
1419975351842211908	CPU_0	29.21	0	55.61	0	0	11.23	3.93	0	0	
1419975353622731482	CPU_0	29.77	0	53.93	0	0	12.35	3.93	0	0	
1419975355404443094	CPU_0	25.69	0	58.65	0	0	11.17	4.46	0	0	
1419975357181207592	CPU_0	27.68	0	57.06	0	0	11.29	3.95	0	0	
1419975358972758056	CPU_0	21.66	0	52.77	0	0	21.66	3.88	0	0	
1419975360784777141	CPU_0	25.13	0	53.63	0	0	17.31	3.91	0	0	
1419975362677798705	CPU_0	28.72	0	54.78	0	0	12.23	4.25	0	0	
1419975364534965352	CPU_0	28.02	0	56.59	0	0	11.53	3.84	0	0	
1419975366425944296	CPU_0	28.27	0	56.54	0	0	10.99	4.18	0	0	
1419975368285648771	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1419975370139793966	CPU_0	27.95	0	55.91	0	0	12.36	3.76	0	0	
1419975371994924493	CPU_0	30.27	0	54.59	0	0	10.81	4.32	0	0	
1419975373849034438	CPU_0	25.94	0	58.91	0	0	11.35	3.78	0	0	
1419975375679622896	CPU_0	26.63	0	57.06	0	0	11.95	4.34	0	0	
1419975377535374422	CPU_0	26.77	0	58.46	0	0	10.92	3.82	0	0	
1419975379398718096	CPU_0	31.38	0	53.19	0	0	11.17	4.25	0	0	
1419975381263594267	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1419975383104417993	CPU_0	25.66	0	58.28	0	0	12.29	3.74	0	0	
1419975384958693480	CPU_0	29.18	0	55.13	0	0	11.35	4.32	0	0	
1419975386839857863	CPU_0	30.97	0	54.34	0	0	10.86	3.80	0	0	
1419975388681847087	CPU_0	25.78	0	57.89	0	0	12.10	4.21	0	0	
1419975390530177671	CPU_0	26.22	0	58.46	0	0	10.92	4.37	0	0	
1419975392385439572	CPU_0	30.64	0	54.30	0	0	11.29	3.76	0	0	
1419975394219473814	CPU_0	26.63	0	57.60	0	0	11.41	4.34	0	0	
1419975396068554938	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1419975397902665346	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1419975399777868368	CPU_0	26.73	0	57.21	0	0	11.76	4.27	0	0	
1419975401626820076	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1419975403493498576	CPU_0	30.15	0	53.96	0	.52	11.11	4.23	0	0	
1419975405342860657	CPU_0	27.17	0	57.06	0	0	11.95	3.80	0	0	
1419975407189320787	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1419975409031248303	CPU_0	29.34	0	55.97	0	0	10.86	3.80	0	0	
1419975410898206844	CPU_0	28.19	0	55.31	0	0	12.23	4.25	0	0	
1419975412729043759	CPU_0	26.92	0	57.69	0	0	10.98	4.39	0	0	
1419975414575182390	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1419975416456971272	CPU_0	31.57	0	52.10	0	0	12.10	4.21	0	0	
1419975418287837021	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1419975420118974686	CPU_0	32.78	0	51.91	0	0	10.92	4.37	0	0	
1419975422019969191	CPU_0	22.99	0	52.94	0	0	20.85	3.20	0	0	
1419975423920604821	CPU_0	26.17	0	53.40	0	0	16.23	4.18	0	0	
1419975425821542826	CPU_0	30.00	0	53.68	0	0	12.10	4.21	0	0	
1419975427681681882	CPU_0	27.80	0	56.14	0	0	11.76	4.27	0	0	
1419975429513711795	CPU_0	27.02	0	57.83	0	0	11.35	3.78	0	0	
1419975431353176358	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1419975433219941316	CPU_0	30.27	0	54.59	0	0	10.81	4.32	0	0	
1419975435066084447	CPU_0	26.59	0	56.91	0	0	12.23	4.25	0	0	
1419975436920080101	CPU_0	25.27	0	59.89	0	0	10.98	3.84	0	0	
1419975438824596098	CPU_0	28.19	0	56.38	0	0	11.17	4.25	0	0	
1419975440653391518	CPU_0	25.00	0	59.04	0	0	12.23	3.72	0	0	
1419975442488742090	CPU_0	27.86	0	56.83	0	0	10.92	4.37	0	0	
1419975444320558879	CPU_0	31.31	0	53.84	0	0	10.98	3.84	0	0	
1419975446171887164	CPU_0	28.64	0	55.13	0	0	11.89	4.32	0	0	
1419975448012708265	CPU_0	30.97	0	53.80	0	0	11.41	3.80	0	0	
1419975449851313705	CPU_0	30.27	0	54.59	0	0	10.81	4.32	0	0	
1419975451730249843	CPU_0	30.27	0	54.05	0	0	11.89	3.78	0	0	
1419975453586651159	CPU_0	27.12	0	57.44	0	0	11.17	4.25	0	0	
1419975455418777738	CPU_0	30.60	0	54.64	0	0	10.92	3.82	0	0	
1419975457259644756	CPU_0	29.34	0	54.34	0	0	11.95	4.34	0	0	
1419975459110117252	CPU_0	27.17	0	57.60	0	0	11.41	3.80	0	0	
1419975460945416074	CPU_0	25.40	0	59.45	0	0	10.81	4.32	0	0	
1419975462806826836	CPU_0	27.47	0	56.59	0	0	12.08	3.84	0	0	
1419975464666262728	CPU_0	28.94	0	55.78	0	0	11.05	4.21	0	0	
1419975466496365854	CPU_0	29.28	0	55.80	0	0	11.04	3.86	0	0	
1419975468327224644	CPU_0	27.71	0	55.97	0	0	11.95	4.34	0	0	
1419975470172088028	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1419975472021504859	CPU_0	27.41	0	56.98	0	0	11.29	4.30	0	0	
1419975473861475379	CPU_0	27.47	0	57.14	0	0	11.53	3.84	0	0	
1419975475704341517	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1419975477584114779	CPU_0	27.51	0	57.67	0	.52	10.58	3.70	0	0	
1419975479423997632	CPU_0	28.80	0	54.89	0	0	11.95	4.34	0	0	
1419975481266547313	CPU_0	29.18	0	55.67	0	0	11.35	3.78	0	0	
1419975483113802441	CPU_0	30.43	0	54.34	0	0	10.86	4.34	0	0	
1419975484971050879	CPU_0	19.78	0	56.68	0	0	20.32	3.20	0	0	
1419975486838690127	CPU_0	25.68	0	53.00	0	0	16.93	4.37	0	0	
1419975488732096732	CPU_0	30.89	0	52.87	0	0	12.04	4.18	0	0	
1419975490606991797	CPU_0	26.98	0	58.20	0	0	11.11	3.70	0	0	
1419975492428021069	CPU_0	25.68	0	57.92	0	0	12.02	4.37	0	0	
1419975494261671645	CPU_0	30.05	0	55.19	0	0	10.92	3.82	0	0	
1419975496092055853	CPU_0	30.60	0	54.64	0	0	10.92	3.82	0	0	
1419975497935362115	CPU_0	27.71	0	55.97	0	0	11.95	4.34	0	0	
1419975499771856893	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1419975501631165285	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1419975503507233764	CPU_0	28.19	0	55.31	0	0	12.23	4.25	0	0	
1419975505343679291	CPU_0	25.13	0	60.10	0	0	10.92	3.82	0	0	
1419975507178684989	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1419975509051931724	CPU_0	25.39	0	58.73	0	0	12.16	3.70	0	0	
1419975510897222648	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1419975512740245453	CPU_0	30.05	0	54.64	0	0	10.92	4.37	0	0	
1419975514633143893	CPU_0	28.04	0	56.61	0	0	11.64	3.70	0	0	
1419975516452007586	CPU_0	28.41	0	55.73	0	0	11.47	4.37	0	0	
1419975518307621862	CPU_0	28.10	0	57.29	0	0	10.81	3.78	0	0	
1419975520157427150	CPU_0	28.64	0	55.13	0	0	11.89	4.32	0	0	
1419975522001196036	CPU_0	30.97	0	53.80	0	0	11.41	3.80	0	0	
1419975523834084906	CPU_0	26.63	0	58.15	0	0	10.86	4.34	0	0	
1419975525692586800	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1419975527551911192	CPU_0	28.34	0	56.14	0	0	11.22	4.27	0	0	
1419975529396283576	CPU_0	27.56	0	57.83	0	0	10.81	3.78	0	0	
1419975531220436508	CPU_0	28.41	0	55.19	0	0	12.02	4.37	0	0	
1419975533060015237	CPU_0	27.02	0	57.83	0	0	11.35	3.78	0	0	
1419975534908344987	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1419975536798771266	CPU_0	27.12	0	57.44	0	0	11.70	3.72	0	0	
1419975538641921529	CPU_0	26.48	0	57.83	0	0	11.35	4.32	0	0	
1419975540491083236	CPU_0	26.77	0	58.46	0	0	10.92	3.82	0	0	
1419975542365176844	CPU_0	27.80	0	56.14	0	0	11.76	4.27	0	0	
1419975544196751049	CPU_0	30.27	0	54.59	0	0	11.35	3.78	0	0	
1419975546019372401	CPU_0	25.13	0	59.56	0	0	10.92	4.37	0	0	
1419975547918573076	CPU_0	23.28	0	52.91	0	0	20.63	3.17	0	0	
1419975549820642245	CPU_0	24.46	0	54.78	0	0	16.48	4.25	0	0	
1419975551662036553	CPU_0	29.41	0	54.54	0	0	12.29	3.74	0	0	
1419975553511853008	CPU_0	30.05	0	54.64	0	0	10.92	4.37	0	0	
1419975555365044914	CPU_0	28.87	0	55.61	0	0	11.76	3.74	0	0	
1419975557206948930	CPU_0	29.34	0	55.43	0	0	11.41	3.80	0	0	
1419975559063077246	CPU_0	30.27	0	54.59	0	0	10.81	4.32	0	0	
1419975560903227974	CPU_0	26.63	0	57.60	0	0	11.95	3.80	0	0	
1419975562734813304	CPU_0	25.94	0	57.83	0	.54	11.35	4.32	0	0	
1419975564595982609	CPU_0	28.26	0	57.06	0	0	10.86	3.80	0	0	
1419975566473954958	CPU_0	28.87	0	55.08	0	0	11.76	4.27	0	0	
1419975568297852223	CPU_0	26.48	0	58.37	0	0	11.35	3.78	0	0	
1419975570141421568	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1419975571989637527	CPU_0	28.02	0	56.04	0	0	12.08	3.84	0	0	
1419975573824861141	CPU_0	26.88	0	58.06	0	0	11.29	3.76	0	0	
1419975575667123905	CPU_0	30.81	0	54.05	0	0	10.81	4.32	0	0	
1419975577575210144	CPU_0	27.27	0	57.21	0	0	11.76	3.74	0	0	
1419975579459109854	CPU_0	26.45	0	58.20	0	0	11.11	4.23	0	0	
1419975581301917367	CPU_0	30.64	0	53.76	0	0	11.29	4.30	0	0	
1419975583149982494	CPU_0	27.86	0	56.28	0	0	12.02	3.82	0	0	
1419975584996600998	CPU_0	26.48	0	58.37	0	0	10.81	4.32	0	0	
1419975586853021647	CPU_0	30.27	0	54.59	0	0	11.35	3.78	0	0	
1419975588698791945	CPU_0	29.34	0	54.34	0	0	11.95	4.34	0	0	
1419975590551590852	CPU_0	29.03	0	55.91	0	0	11.29	3.76	0	0	
1419975592422538467	CPU_0	26.34	0	58.60	0	0	10.75	4.30	0	0	
1419975594257338582	CPU_0	28.10	0	56.21	0	0	11.89	3.78	0	0	
1419975596102176382	CPU_0	29.18	0	55.13	0	0	11.35	4.32	0	0	
1419975597976532782	CPU_0	28.34	0	56.68	0	0	11.22	3.74	0	0	
1419975599879268532	CPU_0	30.36	0	53.40	0	0	12.04	4.18	0	0	
1419975601796044334	CPU_0	26.06	0	59.04	0	0	11.17	3.72	0	0	
1419975603691897683	CPU_0	28.12	0	56.25	0	0	11.45	4.16	0	0	
1419975605578172347	CPU_0	25.53	1.06	57.44	0	0	11.70	4.25	0	0	
1419975607428659509	CPU_0	28.49	0	56.45	0	0	11.29	3.76	0	0	
1419975609245463207	CPU_0	29.28	0	55.80	0	0	11.04	3.86	0	0	
1419975611389398111	CPU_0	22.96	0	51.19	0	0	22.48	3.34	0	0	
1419975613291947779	CPU_0	29.38	0	52.06	0	0	14.43	4.12	0	0	
1419975615137788910	CPU_0	26.88	0	56.98	0	0	11.82	4.30	0	0	
1419975617051373511	CPU_0	27.36	0	56.84	0	0	12.10	3.68	0	0	
1419975618885248920	CPU_0	29.03	0	55.37	0	0	11.29	4.30	0	0	
1419975620703770239	CPU_0	32.59	0	52.48	0	0	11.04	3.86	0	0	
1419975622602452748	CPU_0	23.68	0	59.47	0	.52	12.10	4.21	0	0	
1419975624508762074	CPU_0	29.41	0	55.61	0	0	11.22	3.74	0	0	
1419975626411142325	CPU_0	26.94	0	57.51	0	0	11.39	4.14	0	0	
1419975628266328810	CPU_0	24.73	0	59.13	0	0	11.82	4.30	0	0	
1419975630136562094	CPU_0	27.80	0	57.21	0	0	11.22	3.74	0	0	
1419975632012031990	CPU_0	28.87	0	55.61	0	0	11.22	4.27	0	0	
1419975633909395420	CPU_0	26.45	0	58.20	0	0	11.64	3.70	0	0	
1419975635763226408	CPU_0	29.18	0	55.13	0	0	11.35	4.32	0	0	
1419975637617754061	CPU_0	30.48	0	54.54	0	0	11.22	3.74	0	0	
1419975639487909053	CPU_0	24.73	0	59.67	0	0	11.82	3.76	0	0	
1419975641356660173	CPU_0	29.10	0	55.02	0	0	11.64	4.23	0	0	
1419975643216171273	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1419975645051136513	CPU_0	31.18	0	52.68	0	0	11.82	4.30	0	0	
1419975646883013176	CPU_0	31.52	0	53.26	0	0	11.41	3.80	0	0	
1419975648716970126	CPU_0	26.77	0	58.46	0	0	10.92	3.82	0	0	
1419975650563386048	CPU_0	27.47	0	56.59	0	0	12.08	3.84	0	0	
1419975652443956183	CPU_0	30.52	0	53.68	0	0	11.57	4.21	0	0	
1419975654280574919	CPU_0	25.00	0	59.23	0	0	11.41	4.34	0	0	
1419975656192348148	CPU_0	30.48	0	54.01	0	0	11.76	3.74	0	0	
1419975658582474320	CPU_0	31.53	0	53.52	0	0	10.78	4.14	0	0	
1419975661186591458	CPU_0	25.58	0	58.52	0	0	12.01	3.87	0	0	
1419975663731347357	CPU_0	30.58	0	54.50	0	0	10.98	3.92	0	0	
1419975666337067117	CPU_0	28.73	0	55.17	0	0	11.87	4.21	0	0	
1419975668874981657	CPU_0	27.73	0	57.03	0	0	11.32	3.90	0	0	
1419975670802844308	CPU_0	25.78	0	58.94	0	0	11.05	4.21	0	0	
1419975672693983835	CPU_0	28.27	0	55.49	0	0	12.04	4.18	0	0	
1419975674823219565	CPU_0	22.16	0	51.88	0	0	22.64	3.30	0	0	
1419975676766317098	CPU_0	24.74	0	57.21	0	0	13.91	4.12	0	0	
1419975678686590766	CPU_0	29.16	0	54.68	0	0	11.97	4.16	0	0	
1419975680592921675	CPU_0	29.84	0	54.97	0	0	11.51	3.66	0	0	
1419975682485473366	CPU_0	27.22	0	57.59	0	0	10.99	4.18	0	0	
1419975684419827210	CPU_0	27.31	0	56.18	0	0	12.37	4.12	0	0	
1419975686321096089	CPU_0	27.12	0	57.97	0	0	11.17	3.72	0	0	
1419975688241850256	CPU_0	29.01	0	55.44	0	0	11.39	4.14	0	0	
1419975690126838006	CPU_0	29.78	0	54.25	0	0	11.70	4.25	0	0	
1419975692025459266	CPU_0	30.68	0	54.49	0	0	11.11	3.70	0	0	
1419975694067379947	CPU_0	29.41	.49	54.90	0	0	11.27	3.92	0	0	
1419975695968866450	CPU_0	28.86	0	54.63	0	.51	11.85	4.12	0	0	
1419975697779657828	CPU_0	27.77	0	57.22	0	0	11.11	3.88	0	0	
1419975699587588297	CPU_0	28.33	0	56.66	0	0	11.11	3.88	0	0	
1419975701436511421	CPU_0	27.71	0	56.52	0	0	11.41	4.34	0	0	
1419975703261217059	CPU_0	28.41	0	56.28	0	0	11.47	3.82	0	0	
1419975705085078325	CPU_0	32.41	0	52.19	0	0	10.98	4.39	0	0	
1419975706945637380	CPU_0	25.94	0	58.37	0	0	11.89	3.78	0	0	
1419975708780393454	CPU_0	31.14	0	53.00	0	0	11.47	4.37	0	0	
1419975710627017208	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1419975712437395629	CPU_0	27.22	0	57.22	0	0	11.66	3.88	0	0	
1419975714266887423	CPU_0	26.63	0	57.60	0	0	11.41	4.34	0	0	
1419975716076977762	CPU_0	27.62	0	57.45	0	0	11.04	3.86	0	0	
1419975717937754026	CPU_0	25.26	0	58.60	0	0	11.82	4.30	0	0	
1419975719752823144	CPU_0	28.72	0	55.80	0	0	11.60	3.86	0	0	
1419975721555459958	CPU_0	29.67	0	54.94	0	0	10.98	4.39	0	0	
1419975723364659965	CPU_0	26.66	0	57.77	0	0	11.66	3.88	0	0	
1419975725172208768	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1419975726990999962	CPU_0	26.51	0	56.90	0	0	12.70	3.86	0	0	
1419975728833910225	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1419975730648039679	CPU_0	28.72	0	55.80	0	.55	11.04	3.86	0	0	
1419975732455536982	CPU_0	29.67	0	54.94	0	0	10.98	4.39	0	0	
1419975734344277598	CPU_0	28.49	0	55.91	0	0	11.82	3.76	0	0	
1419975736167418781	CPU_0	27.32	0	56.83	0	0	11.47	4.37	0	0	
1419975738174520083	CPU_0	20.00	0	51.50	0	0	25.00	3.50	0	0	
1419975740134339078	CPU_0	27.55	0	55.61	0	0	13.26	3.57	0	0	
1419975741946117454	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1419975743779861905	CPU_0	29.12	0	55.49	0	0	11.53	3.84	0	0	
1419975745601023718	CPU_0	26.77	0	56.83	0	0	12.02	4.37	0	0	
1419975747445440894	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1419975749265377710	CPU_0	29.50	0	54.09	0	0	12.56	3.82	0	0	
1419975751101269906	CPU_0	28.96	0	55.73	0	0	10.92	4.37	0	0	
1419975752961546212	CPU_0	28.41	0	56.28	0	0	11.47	3.82	0	0	
1419975754796960659	CPU_0	31.35	0	53.51	0	0	10.81	4.32	0	0	
1419975756647544488	CPU_0	30.64	0	53.76	0	0	11.29	4.30	0	0	
1419975758472503834	CPU_0	28.72	0	56.90	0	0	10.49	3.86	0	0	
1419975760317847425	CPU_0	26.20	0	57.21	0	0	12.29	4.27	0	0	
1419975762145416556	CPU_0	24.86	0	58.56	0	0	12.70	3.86	0	0	
1419975763965297081	CPU_0	26.92	0	57.69	0	0	11.53	3.84	0	0	
1419975765813675956	CPU_0	30.97	0	53.80	0	0	10.86	4.34	0	0	
1419975767662025082	CPU_0	29.18	0	55.67	0	0	11.35	3.78	0	0	
1419975769505353719	CPU_0	26.77	0	56.83	0	0	12.02	4.37	0	0	
1419975771380132825	CPU_0	29.94	0	55.08	0	0	11.22	3.74	0	0	
1419975773230262488	CPU_0	27.95	0	55.91	0	0	11.82	4.30	0	0	
1419975775082051064	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1419975776932050811	CPU_0	27.41	0	57.52	0	0	10.75	4.30	0	0	
1419975778790203122	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1419975780660117032	CPU_0	28.64	0	55.67	0	0	11.89	3.78	0	0	
1419975782557865752	CPU_0	31.77	0	53.12	0	0	10.93	4.16	0	0	
1419975784398018688	CPU_0	25.82	0	58.24	0	0	12.08	3.84	0	0	
1419975786247042062	CPU_0	28.49	0	55.91	0	0	11.29	4.30	0	0	
1419975788093175859	CPU_0	27.86	0	56.83	0	0	10.92	4.37	0	0	
1419975789949159676	CPU_0	31.01	0	54.01	0	0	11.22	3.74	0	0	
1419975791778830761	CPU_0	27.86	0	55.19	0	.54	12.02	4.37	0	0	
1419975793631020669	CPU_0	26.48	0	57.29	0	0	12.43	3.78	0	0	
1419975795483407202	CPU_0	31.72	0	53.22	0	0	10.75	4.30	0	0	
1419975797319521897	CPU_0	28.80	0	55.43	0	0	11.41	4.34	0	0	
1419975799188638642	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1419975801119855452	CPU_0	21.64	0	51.03	0	0	23.71	3.60	0	0	
1419975803070642925	CPU_0	31.81	0	49.49	0	0	14.64	4.04	0	0	
1419975804974772006	CPU_0	27.36	0	57.89	0	0	11.05	3.68	0	0	
1419975806833567482	CPU_0	31.89	0	51.89	0	0	11.89	4.32	0	0	
1419975808677247494	CPU_0	26.63	0	58.69	0	0	10.86	3.80	0	0	
1419975810531031648	CPU_0	28.49	0	55.91	0	0	11.29	4.30	0	0	
1419975812377391945	CPU_0	26.48	0	56.75	0	0	12.43	4.32	0	0	
1419975814227580108	CPU_0	25.68	0	59.56	0	0	10.92	3.82	0	0	
1419975816094112692	CPU_0	29.25	0	55.31	0	0	11.17	4.25	0	0	
1419975817934081253	CPU_0	28.41	0	56.28	0	0	11.47	3.82	0	0	
1419975819787030868	CPU_0	27.80	0	56.68	0	0	11.22	4.27	0	0	
