#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001982802117906	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99658959	55330680	40875274	727172	45958
1357001983348784403	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99575827	55132220	40924138	719287	44606
1357001983895253150	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99132212	54319900	40731041	734715	46651
1357001984443945641	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99200122	55084972	40640024	725474	45558
1357001984995652038	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99568514	55168756	40908319	717429	46160
1357001985536519929	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98813734	54089871	40574284	733212	46112
1357001986072267463	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99280362	55166717	40712933	721321	43719
1357001986606791584	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98772090	54183253	40610599	726718	43429
1357001987142435494	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98928988	54886668	40496699	723223	45071
1357001987677173531	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98934097	54767894	40771449	704120	42647
1357001988211896776	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99423631	54692013	40856031	735416	44314
1357001988740444543	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99032732	54908954	40542950	728425	47494
1357001989269543307	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99426161	55017902	40898983	720852	44893
1357001989793013966	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98537913	53934494	40334562	735867	46847
1357001990344136114	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99284948	55111885	40734602	723061	40050
1357001990901896908	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99203886	54820701	40884454	720913	39345
1357001991455876422	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99268112	54611397	40655635	733525	40241
1357001991996252107	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99523087	55306788	40875127	718030	38396
1357001992531558642	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99603225	55163470	40969418	719913	39499
1357001993066617095	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99489650	54603123	40888606	735189	39800
1357001993614682712	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99196055	55112253	40637448	726576	39025
1357001994156126227	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98809203	54083838	40608949	736777	41995
1357001994705188674	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99237720	55207003	40764128	717732	37836
1357001995259268480	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99459038	55178467	40883980	713337	38386
1357001995808390052	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99350357	54509833	40928124	734039	39261
1357001996346596370	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99285379	55014270	40632179	727272	42211
1357001996894455238	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99480350	55326756	40892229	704625	35526
1357001997450050413	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99060381	54383091	40797822	729211	38855
1357001998004272010	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98744419	54663269	40414860	722700	38890
1357001998562028053	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99433662	55194771	40809405	709091	40917
1357001999101253367	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99208390	54423810	40869128	730612	43369
1357001999636192445	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99384563	55049136	40689025	726006	42246
1357002000175569925	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99330325	55187630	40792130	703245	38118
1357002000728842817	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99121584	54921998	40656464	718627	36333
1357002001284315618	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99438559	55364084	40901468	698134	36942
1357002001826121714	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99837675	54933916	41125030	729108	39833
1357002002361802457	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99286151	54683454	40657912	729132	41839
1357002002910301406	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99218852	55151189	40706264	716123	37983
1357002003463568798	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99238270	54905965	40895873	712162	37727
1357002004018449601	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99049916	54370080	40472148	740144	41855
1357002004574119026	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99362915	54925179	40516437	749637	46718
1357002005120556940	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99626660	54906819	41002807	726516	39399
1357002005661695206	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99172262	54502863	40579737	730359	42417
1357002006196500285	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99469447	55367572	40879062	714921	37872
1357002006744199487	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99087984	54538960	40694717	728317	39912
1357002007286668540	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98857225	54941985	40608749	707125	39471
1357002007821731243	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99373009	55020631	40919855	713092	36746
1357002008368968821	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99066283	54436802	40645103	730118	43212
1357002008919114223	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99111053	55057464	40662749	716716	39415
1357002009467809089	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99448767	55040119	40898350	716833	38457
1357002010006436529	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99642572	54824128	41046261	724474	38324
1357002010541355608	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99616445	55301507	40861065	723416	39506
1357002011076513185	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99605475	55414488	40957019	707653	36425
1357002011611643679	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99482542	54577543	40952529	733825	40963
1357002012153759233	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99335033	54937198	40662921	725110	37591
1357002012691732093	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99601552	55395385	40960734	712767	38346
1357002013227253086	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99236577	54766454	40897713	721954	37623
1357002013761539791	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99360254	54646675	40635090	734588	43060
1357002014296595078	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99023666	54616805	40822601	714600	37333
1357002014845435817	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99282007	54763630	40709322	722896	37040
1357002015386871790	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99991576	55562599	41058966	724697	40879
1357002015921581286	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99272716	54963638	40849647	713036	37572
1357002016470892566	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99267289	54559887	40790510	732257	42671
1357002017011447000	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99722313	55317509	40891169	720951	40909
1357002017546677661	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99605183	55266862	40951258	710927	40758
1357002018081628531	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99438479	54573551	40960580	732332	38861
1357002018616695983	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99236263	54987088	40638349	725772	39207
1357002019164476144	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99442872	55363140	40896432	700126	35458
1357002019715095711	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98302333	53747367	40418574	729364	41470
1357002020266763649	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99148015	55026860	40582488	723213	38441
1357002020806995043	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99121876	54474691	40873564	726241	39317
1357002021341510623	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98956122	54765860	40515800	725393	39361
1357002021876856616	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99037751	55223392	40792287	691481	33742
1357002022425491398	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99155502	54374056	40829307	733096	39454
1357002022966427582	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98958360	54872070	40551006	720340	36828
1357002023501157869	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99792562	55505431	41030610	704574	38957
1357002024036554445	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99318144	54515336	40859217	731488	39305
1357002024571639231	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99294372	54863003	40681050	729802	39871
1357002025120300055	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99293294	55282843	40809529	704811	38049
1357002025675762606	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99192966	54516175	40813457	727097	37915
1357002026232564694	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99271519	54714848	40624313	730372	39504
1357002026787346539	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99353370	55239923	40792172	724564	40553
1357002027335332240	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99107802	54550947	40793885	739311	37237
1357002027887571469	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99275518	55361219	40895717	716097	32867
1357002028442182481	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99318945	54663279	40893680	739803	37715
1357002028991692343	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99332790	54730374	40686595	748024	38838
1357002029543877739	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99190478	55071938	40669305	730289	39872
1357002030086220459	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99836702	55096942	41085694	742335	39095
1357002030634632033	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99344714	54676669	40726721	746977	37858
1357002031176470463	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99211168	55091394	40704759	735590	37955
1357002031711754790	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99489663	55069067	40904959	733160	39745
1357002032262284983	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99497396	54693700	40909683	745049	37731
1357002032818648906	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99172353	55037169	40601462	739999	39801
1357002033372725170	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99406592	55173786	40877316	724147	36212
1357002033926800934	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99214710	55170591	40695666	732501	35774
1357002034481395321	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99595960	55337552	40945543	721514	38191
1357002035028839524	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99190654	54460619	40879207	744404	39403
1357002035581987791	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99025787	54848739	40525869	741820	37229
1357002036135669806	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99451437	55332102	40882149	716983	34990
1357002036689805945	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99066562	54262767	40741208	753139	39927
1357002037243687168	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99350484	54956538	40658864	746962	39139
1357002037792895864	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99441986	55289115	40843244	722450	38081
1357002038331385264	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99373025	54496324	40844128	751607	40358
1357002038879702464	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99407824	54880137	40684856	749287	38199
1357002039434197268	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99147745	54447085	40742172	747519	43414
1357002039976065156	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99065030	54610421	40538311	746125	49223
1357002040515854218	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99828712	55412326	40972142	736704	54896
1357002041034128811	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99253464	54679626	40902164	740078	37750
1357002041584552545	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99357125	54685503	40665087	746847	43078
1357002042138922433	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99300278	55136002	40711162	733492	39548
1357002042692753115	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99474034	54978044	40953551	736228	40339
1357002043247514210	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99241768	54563048	40616243	750356	42089
1357002043801855806	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99231478	55020580	40640427	742171	42977
1357002044355208864	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99434080	54933321	40923153	737352	39566
1357002044896238047	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99366991	54669884	40746011	749163	42743
1357002045444123457	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99211327	55050831	40673874	733264	39487
1357002045994433900	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98889274	54367388	40555461	747221	39415
1357002046543726471	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99161148	55179684	40762076	729241	37884
1357002047081925580	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99646035	55129916	40997797	734593	39752
1357002047616674659	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99447649	54676856	40908416	741588	39233
1357002048151537279	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99031150	54929526	40550315	738040	43303
1357002048686716315	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99432937	55065905	40885487	731283	40101
1357002049221506102	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99216247	54448812	40786563	748030	38821
1357002049770253759	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99204620	55093117	40641319	741224	38592
1357002050312311897	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	100090115	55448016	41100473	734357	42762
1357002050846575352	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99231412	54470280	40890411	747510	41527
1357002051381613430	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99488133	55078778	40727903	746179	41870
1357002051916257759	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99579727	55388285	40932330	717739	38390
1357002052464167210	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99090048	54352991	40764235	749016	41185
1357002053019454554	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99394939	55282954	40859763	719330	34948
1357002053561215900	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98810614	54299364	40760964	739443	37294
1357002054096653560	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99802330	55127569	40851454	747906	41743
1357002054631600680	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99442508	55356841	40886801	722802	39184
1357002055173726526	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99202906	54610944	40831349	743716	39483
1357002055725245048	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99287293	54640196	40612486	750763	40177
1357002056266254981	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	76399688	41483260	30933036	593864	55883
1357002056793992750	network_dijkstra	200	49	0.900000	0.204000	0.187000	69968722	17920847	13531343	471264	183479
1357002057337249259	network_dijkstra	200	48	0.900000	0.187000	0.171000	100626504	26484520	15972480	108960	20692
1357002057876837196	network_dijkstra	200	48	0.900000	0.184000	0.168000	100702245	26525470	15965125	106229	19310
1357002058425470062	network_dijkstra	200	48	0.900000	0.184000	0.168000	100672074	26512473	15955528	109133	18566
1357002058978870120	network_dijkstra	200	48	0.900000	0.184000	0.168000	100628347	26506833	15937794	105702	19378
1357002059533177883	network_dijkstra	200	48	0.900000	0.184000	0.168000	100671069	26515716	15939877	107548	19820
1357002060088227852	network_dijkstra	200	48	0.900000	0.184000	0.168000	100611920	26525020	15962287	101265	17421
1357002060632077317	network_dijkstra	200	48	0.900000	0.184000	0.168000	100671450	26512734	15969555	104618	20229
1357002061179803019	network_dijkstra	200	48	0.900000	0.184000	0.168000	100705348	26504449	15965575	110733	22700
1357002061733214952	network_dijkstra	200	48	0.900000	0.184000	0.168000	100799282	26553946	15968741	107133	18107
1357002062287333340	network_dijkstra	200	48	0.900000	0.184000	0.168000	100738623	26525461	15971754	108921	19233
1357002062840979397	network_dijkstra	200	48	0.900000	0.184000	0.168000	100834211	26567286	15970818	105434	17708
1357002063394790121	network_dijkstra	200	48	0.900000	0.184000	0.168000	100774043	26547867	15966007	107736	18563
1357002063951887499	network_dijkstra	200	48	0.900000	0.184000	0.168000	100793900	26541059	15983705	108339	19364
1357002064506276054	network_dijkstra	200	48	0.900000	0.184000	0.168000	100728348	26527979	15972754	109292	19619
1357002065046408698	network_dijkstra	200	48	0.900000	0.184000	0.168000	100768997	26334642	15981975	131440	21274
1357002065582643272	network_dijkstra	200	48	0.900000	0.184000	0.168000	100731434	25995706	15754889	162771	20730
1357002066130320932	network_dijkstra	200	48	0.900000	0.184000	0.168000	100830292	26048622	15760660	160992	17966
1357002066684673570	network_dijkstra	200	48	0.900000	0.184000	0.168000	100858698	26078737	15663950	160226	17635
1357002067221304684	network_dijkstra	200	48	0.900000	0.184000	0.168000	100852609	25965765	15826240	176367	23289
1357002067756325429	network_dijkstra	200	48	0.900000	0.183000	0.167000	100740877	25994784	15752000	168147	20097
1357002068304106089	network_dijkstra	200	48	0.900000	0.183000	0.167000	100771544	25954467	15733388	171730	19417
1357002068853104037	network_dijkstra	200	48	0.900000	0.183000	0.167000	100842498	25996253	15815258	173078	19146
1357002069391498853	network_dijkstra	200	48	0.900000	0.184000	0.168000	100792651	25984611	15773676	176239	20315
1357002069931031791	network_dijkstra	200	48	0.900000	0.183000	0.167000	100796432	25979035	15807260	172854	20786
1357002070477759830	network_dijkstra	200	48	0.900000	0.184000	0.168000	100792253	25985926	15788261	174512	19995
1357002071029632809	network_dijkstra	200	48	0.900000	0.184000	0.168000	100723739	25964122	15768502	169015	18437
1357002071585856649	network_dijkstra	200	48	0.900000	0.184000	0.168000	100686033	25949832	15758419	171617	19524
1357002072141376450	network_dijkstra	200	48	0.900000	0.184000	0.168000	100656408	25917748	15921635	168789	16675
1357002072692305725	network_dijkstra	200	48	0.900000	0.184000	0.168000	100287864	25855671	15757441	164337	20082
1357002073243748247	network_dijkstra	200	48	0.900000	0.184000	0.168000	100796738	25959580	15801262	170173	18337
1357002073792929486	network_dijkstra	200	48	0.900000	0.183000	0.167000	100793493	25956150	15949867	165128	19350
1357002074344620050	network_dijkstra	200	48	0.900000	0.183000	0.167000	100749965	25931407	15935390	167885	22644
1357002074897742567	network_dijkstra	200	48	0.900000	0.183000	0.167000	100773635	26122710	15598501	148795	19706
1357002075451689748	network_dijkstra	200	48	0.900000	0.183000	0.167000	100697974	26262317	15200626	127927	19693
1357002076005273138	network_dijkstra	200	48	0.900000	0.183000	0.167000	100813163	26213870	15150994	139458	20126
1357002076559747859	network_dijkstra	200	48	0.900000	0.184000	0.168000	100769681	26204788	15124034	140564	19843
1357002077106065233	network_dijkstra	200	48	0.900000	0.184000	0.168000	100784616	26217492	15175283	137766	19066
1357002077657229715	network_dijkstra	200	48	0.900000	0.184000	0.168000	100739990	26259849	15267064	131416	19633
1357002078206880910	network_dijkstra	200	48	0.900000	0.183000	0.167000	100550664	26184306	15323134	137007	18940
1357002078760651758	network_dijkstra	200	48	0.900000	0.184000	0.168000	100881458	26273232	15352093	131574	19097
1357002079312056323	network_dijkstra	200	48	0.900000	0.184000	0.168000	100708204	26247215	15354542	132787	18369
1357002079851919218	network_dijkstra	200	48	0.900000	0.184000	0.168000	100765865	26239194	15351176	137696	18989
1357002080386781921	network_dijkstra	200	48	0.900000	0.184000	0.168000	100776469	26235523	15355404	138549	21288
1357002080921650667	network_dijkstra	200	48	0.900000	0.184000	0.168000	100875223	26277945	15393475	135456	20726
1357002081456408704	network_dijkstra	200	48	0.900000	0.184000	0.168000	100759896	26221489	15357716	139527	21309
1357002081991458823	network_dijkstra	200	48	0.900000	0.184000	0.168000	100737307	26240913	15343146	135147	19597
1357002082526591984	network_dijkstra	200	48	0.900000	0.184000	0.168000	100817903	26263973	15380040	135742	22368
1357002083061237230	network_dijkstra	200	48	0.900000	0.184000	0.168000	100777211	26272894	15349951	130373	21782
1357002083609386722	network_dijkstra	200	48	0.900000	0.184000	0.168000	100758477	26236038	15413676	133332	20575
1357002084158983501	network_dijkstra	200	48	0.900000	0.184000	0.168000	100772123	26269487	15296020	131580	18351
1357002084693566789	network_dijkstra	200	48	0.900000	0.184000	0.168000	100634719	26204490	15265403	134699	25104
1357002085238037460	network_dijkstra	200	48	0.900000	0.184000	0.168000	100199077	26080777	15229312	136704	28282
1357002085783983751	network_dijkstra	200	48	0.900000	0.184000	0.168000	100237612	26129871	15311573	123145	25171
1357002086337063477	network_dijkstra	200	48	0.900000	0.184000	0.168000	100678657	26199003	15549631	125900	27703
1357002086890677659	network_dijkstra	200	48	0.900000	0.185000	0.169000	100624045	26237835	15681795	111978	27852
1357002087431264093	network_dijkstra	200	48	0.900000	0.184000	0.168000	100683558	26243382	15717491	114328	26748
1357002087979764459	network_dijkstra	200	48	0.900000	0.184000	0.168000	100624976	26254497	15687890	111534	26049
1357002088528567199	network_dijkstra	200	48	0.900000	0.184000	0.168000	100674517	26220610	15695762	115628	29223
1357002089066313101	network_dijkstra	200	48	0.900000	0.184000	0.168000	100691135	26246241	15722663	113421	28827
1357002089601718720	network_dijkstra	200	48	0.900000	0.184000	0.168000	100619203	26215411	15714074	116780	28911
1357002090144042981	network_dijkstra	200	48	0.900000	0.184000	0.168000	100661404	26248664	15670586	111871	26149
1357002090691286226	network_dijkstra	200	48	0.900000	0.185000	0.169000	100673210	26240166	15704005	114562	26891
1357002091238297639	network_dijkstra	200	48	0.900000	0.184000	0.168000	100687830	26255968	15694739	111140	26407
1357002091776753789	network_dijkstra	200	48	0.900000	0.184000	0.168000	100179172	26130073	15633477	110704	24421
1357002092311905408	network_dijkstra	200	48	0.900000	0.184000	0.168000	100193188	26116880	15631852	112665	27686
1357002092847161777	network_dijkstra	200	48	0.900000	0.184000	0.168000	100282648	26184126	15658927	104497	23652
1357002093394714729	network_dijkstra	200	48	0.900000	0.184000	0.168000	100621088	26228818	15675291	113474	26704
1357002093950368446	network_dijkstra	200	48	0.900000	0.184000	0.168000	100676736	26241716	15699606	114114	27676
1357002094495435824	network_dijkstra	200	48	0.900000	0.184000	0.168000	100666321	26236704	15690909	119912	28846
1357002095043704357	network_dijkstra	200	48	0.900000	0.184000	0.168000	100622238	26155604	15577144	141259	27204
1357002095592193307	network_dijkstra	200	48	0.900000	0.184000	0.168000	100692416	26098101	15774855	150301	25360
1357002096131468537	network_dijkstra	200	48	0.900000	0.184000	0.168000	100693261	26080588	15863738	147731	24306
1357002096667576528	network_dijkstra	200	48	0.900000	0.184000	0.168000	100624934	26048274	15776636	152367	24861
1357002097199568824	network_dijkstra	200	48	0.900000	0.184000	0.168000	100675017	26085158	15716343	150528	24539
1357002097740217092	network_dijkstra	200	48	0.900000	0.184000	0.168000	100626916	26065522	15831453	149122	25789
1357002098275203503	network_dijkstra	200	48	0.900000	0.184000	0.168000	100680612	26067856	15750388	150865	24136
1357002098821101919	network_dijkstra	200	48	0.900000	0.185000	0.169000	100464679	26004487	15725137	152618	26315
1357002099374666185	network_dijkstra	200	48	0.900000	0.184000	0.168000	100202722	25983182	15844375	139499	25605
1357002099910536760	network_dijkstra	200	48	0.900000	0.184000	0.168000	100456834	26030441	15746290	151363	24302
1357002100446261752	network_dijkstra	200	48	0.900000	0.184000	0.168000	100512655	26023276	15690881	154261	24528
1357002100981262455	network_dijkstra	200	48	0.900000	0.184000	0.168000	100769930	26082859	15736624	155166	27025
1357002101516075284	network_dijkstra	200	48	0.900000	0.185000	0.169000	100625004	26048249	15750227	153794	28732
1357002102051905317	network_dijkstra	200	48	0.900000	0.184000	0.168000	100665428	26077331	15733263	151328	26284
1357002102599259937	network_dijkstra	200	48	0.900000	0.184000	0.168000	100679810	26060266	15848702	154426	26581
1357002103136925673	network_dijkstra	200	48	0.900000	0.184000	0.168000	100613265	26050996	15802658	153200	26802
1357002103671506002	network_dijkstra	200	48	0.900000	0.184000	0.168000	100657490	26069045	15826035	153877	25300
1357002104206462539	network_dijkstra	200	48	0.900000	0.184000	0.168000	100696558	26068239	15817595	155193	27133
1357002105292941015	office_stringsearch1	200	48	0.900000	0.147000	0.134000	90615557	28303453	31429973	466438	163743
1357002105830712375	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100416393	38822908	28071326	74074	27868
1357002106366542117	office_stringsearch1	200	48	0.900000	0.206000	0.188000	100175738	37161931	26961101	70387	24780
1357002106911892618	office_stringsearch1	200	48	0.900000	0.202000	0.185000	100249320	35639354	26454545	63795	25188
1357002107453032092	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100623232	15189054	17041884	69246	26258
1357002107986870424	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100671576	15211833	17065407	68187	25096
1357002108521405462	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100631750	15190768	17048511	71311	27853
1357002109056350790	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100620137	15192479	17043038	68238	25291
1357002109591655576	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100676364	15200905	17055938	69093	25758
1357002110123589622	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100621465	15186217	17027302	65627	20309
1357002110674582438	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100659806	15207336	17053078	65201	18044
1357002111230480613	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100738685	15205645	17043062	62964	17580
1357002111772004627	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100815053	15237087	21724191	66400	20452
1357002112320798867	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100747324	15224665	28062666	64816	18667
1357002112875812461	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100832865	15220818	28077586	67267	20126
1357002113430590514	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100813305	15248400	28100655	62080	18134
1357002113985331776	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100929629	15244989	28908312	62852	18515
1357002114539339999	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100737464	15172759	30192017	68822	22372
1357002115093742636	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100747136	15172350	30204553	64100	19024
1357002115648172441	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100793513	15172906	30208969	67033	20368
1357002116203127743	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100889781	15196911	30248668	64964	18740
1357002116753255854	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100790595	25936367	32426334	68669	21210
1357002117300337725	office_stringsearch1	200	48	0.900000	0.195000	0.178000	100808284	35863380	25895462	66662	21238
1357002117848385301	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100725816	30766655	28640952	67449	21000
1357002118386635034	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100773980	30786110	28671237	68723	20356
1357002118934210820	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100692635	24171802	31422850	67106	17320
1357002119476571040	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100207631	19634638	30975357	64839	19122
1357002120011695784	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100306884	19669999	31033104	59910	16743
1357002120560502858	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100920375	19765537	31182655	67103	18100
