#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002235749304077	100742787	58154218	35467597	81548	17518
1357002236252763969	100691965	58094775	35441769	82001	20884
1357002236756254903	100699217	58038221	35420650	86350	23504
1357002237260002586	100748209	58115065	35451162	82578	19514
1357002237763204063	100640336	58149076	35466784	82055	19608
1357002238267248286	100810352	58479985	35660538	81434	20814
1357002238771162094	100782872	58424651	35644817	83899	20769
1357002239274982276	100764074	57966142	35362560	82597	18870
1357002239778620501	100728565	57840848	35277170	82830	18867
1357002240282314810	100747704	57836849	35275424	81515	19819
1357002240785007913	100534554	57683248	35196483	85028	19510
1357002241287834724	100562122	57813260	35268939	72694	18710
1357002241791995239	100831796	58292914	35547418	82756	20146
1357002242297696832	101107230	58668219	35766987	80293	20094
1357002242801737514	100841758	58466655	35665839	82953	21700
1357002243305767779	100807326	58465969	35651356	81668	19991
1357002243809423504	100730026	58433624	35637393	81511	19624
1357002244313221312	100761438	58261843	35525746	79768	19429
1357002244817325702	100819894	58158994	35475447	84015	21290
1357002245321278551	100792167	58187293	35477691	80809	19745
1357002245824741943	100687208	58113973	35450279	82517	19174
1357002246326128551	100283284	57877215	35286610	81458	19705
1357002246829452485	100685440	57751058	35223239	80998	18301
1357002247331044592	100298645	57375282	34989457	80073	17906
1357002247834795608	100708281	57721376	35194281	70824	16707
1357002248338963623	100876386	57994450	35362421	79894	17341
1357002248842924306	100790875	57869708	35309821	85408	24029
1357002249347044071	100825283	58267848	35531561	81465	19584
1357002249850194214	100630323	58351426	35599343	83064	19281
1357002250353343482	100631035	58304063	35552562	82061	21795
1357002250856679583	100667127	57784704	35263778	82551	19822
1357002251360057726	100676329	57787697	35257128	81774	20291
1357002251863128036	100613371	57898793	35318030	83562	21848
1357002252366913677	100757475	58144047	35470829	81830	19009
1357002252869998362	100617311	58008287	35398990	85813	21121
1357002253373665462	100733867	58430033	35629080	82103	20030
1357002253877163396	100720997	58409282	35628831	82835	19216
1357002254378126213	100192672	58103634	35442133	80863	17958
1357002254879155114	100205786	58134375	35457259	81192	19206
1357002255380605346	100270233	58237576	35518591	72966	18230
1357002255884879736	100810383	58260471	35524574	81555	19488
1357002256388467419	100763828	58225295	35504139	80531	19479
1357002256892328393	100769961	58122606	35459303	87031	20426
1357002257396599616	100855562	58160960	35484711	86339	20288
1357002257900246300	100729415	58084997	35432069	86080	20539
1357002258403782942	100708209	58086576	35436111	83815	20310
1357002258907722582	100787867	58150066	35464111	83951	20023
1357002259411595973	100775608	58150795	35462906	81343	19398
1357002259915159865	100712355	58074238	35429068	84125	21119
1357002260418319675	100653160	58098648	35427915	80665	20378
1357002260919883365	100250175	57819273	35283120	84643	20623
1357002261423425632	100751353	58236627	35502378	72223	15356
1357002261927885188	100892387	58343350	35590610	81728	20990
1357002262432341910	100891222	58509320	35691447	83851	19030
1357002262936582633	100848268	58500685	35669291	82053	19746
1357002263440329941	100751005	58165525	35468778	82946	18869
1357002263943926416	100719231	58128339	35441480	82279	19964
1357002264447704224	100754987	57913595	35318763	82895	18421
1357002264951766698	100813725	57610385	35142080	84533	19563
1357002265455423589	100731751	57539898	35108575	85870	19756
1357002265959016023	100718393	57840222	35262677	81733	19867
1357002266462468915	100711484	57843088	35287379	84158	18431
1357002266963708773	100227051	57765549	35219729	82181	20762
1357002267467601164	100768270	58492583	35665597	77965	19203
1357002267972068136	100904685	58591913	35719262	76412	18317
1357002268476064277	100799653	58195208	35490801	83395	18818
1357002268979911626	100719431	58120465	35440294	84030	21028
1357002269483515393	100771842	58089526	35445355	84547	20892
1357002269987579616	100813265	58176766	35481729	81667	19235
1357002270491373383	100758791	58102649	35452254	84900	20914
1357002270994991858	100723466	58346408	35585183	82808	19726
1357002271498583958	100719529	58424924	35623753	82533	19310
1357002272002473765	100793139	58341589	35589269	82690	19209
1357002272506649197	100821143	58143687	35484125	85386	21052
1357002273010150839	100720449	58096171	35440060	83360	19741
1357002273511656029	100275390	57855502	35289162	83286	18960
1357002274015747295	100827298	58313923	35548700	70436	15942
1357002274519307603	100709973	58089925	35429481	83105	22407
1357002275023390743	100816357	58196148	35485850	80596	20615
1357002275527304301	100783928	58169903	35478400	82652	18628
1357002276031393899	100816788	57951382	35356532	82716	20924
1357002276535022958	100726245	57850647	35300483	83615	19961
1357002277038678516	100732701	57926278	35337751	83032	19755
1357002277542511282	100766069	58118431	35455581	84413	20878
1357002278045933883	100685172	58088475	35429307	83506	22028
1357002278549016734	100616994	58055272	35399212	83216	19751
1357002279052625751	100721146	58141207	35458348	80100	20670
1357002279555717770	100634315	58075411	35424296	81268	18345
1357002280058546664	100571468	58048142	35406005	81060	19420
1357002280559440023	100178817	57800246	35270105	82453	18158
1357002281060865172	100261578	57571946	35117494	74817	17794
1357002281564488023	100727772	57608479	35137452	79916	18299
1357002282067900873	100683841	57589876	35125316	81835	18468
1357002282572503845	100919751	57880162	35322757	85911	21026
1357002283076195070	100740217	57852323	35287763	82416	19802
1357002283579306422	100621797	57958180	35350603	83392	19974
1357002284082713314	100682020	58127628	35455882	83394	19763
1357002284586041457	100665208	58095079	35453375	84787	19374
1357002285089148392	100622567	58347555	35587803	82642	19154
1357002285592469951	100664084	58359060	35601876	83317	18944
1357002286095663178	100659624	58206079	35503004	80837	18797
1357002286596750870	100205716	57803560	35263384	83238	20022
1357002287099150724	100473078	58077326	35418421	70835	17494
1357002287602978323	100765312	58107906	35455244	84246	20505
1357002288106428716	100689439	58113304	35449590	80836	19493
1357002288610073691	100668260	57810050	35272979	83571	21669
1357002289113219042	100690851	57520827	35086815	81823	19807
1357002289616676934	100691505	57554756	35108076	82116	21544
1357002290119977744	100659886	58376681	35598005	81432	20517
1357002290623450803	100696352	58399198	35614927	82504	20486
1357002291126897403	100690708	58382376	35601954	82132	19969
1357002291630019505	100623458	58330075	35583593	84659	20683
1357002292132902733	100596852	58369023	35590746	81734	19080
1357002292636204917	100640874	58316483	35584270	85502	21132
1357002293139182728	100603717	58351615	35584929	83036	18807
1357002293641569665	100490283	58238518	35526292	84811	20286
1357002294142874732	100236071	58231292	35512439	72954	19017
1357002294646480207	100727388	58419831	35639363	83138	18271
1357002295149804641	100633577	57844915	35277357	81382	19090
1357002295653002992	100670793	57847916	35288177	82328	18959
1357002296156690467	100736758	57602309	35144434	83803	19946
1357002296660054943	100673688	57246910	34928185	85088	20428
1357002297163293086	100648344	57303616	34949147	79284	17366
1357002297667299560	100801835	58077373	35430292	84273	20184
1357002298170739119	100687946	58122652	35457238	83886	21477
1357002298673941387	100641303	58096082	35432236	83168	17537
1357002299177605070	100733366	58166660	35455851	80960	18863
1357002299681018505	100682520	58072242	35427202	83315	18994
1357002300184131440	100630753	58313511	35563573	81617	18722
1357002300686860084	100530810	58287565	35560597	83833	19138
1357002301190810517	100798300	58471739	35647774	70351	16273
1357002301694022076	100642270	58084358	35425431	81676	19616
1357002302197716218	100738759	58113970	35452713	83613	20287
1357002302701582484	100773766	57912986	35327143	84812	20433
1357002303205015668	100686134	57869476	35288384	80831	18903
1357002303708669559	100732141	57946283	35340725	82856	20324
1357002304212882366	100842550	58218274	35492918	81600	19114
1357002304716291217	100681698	58075547	35415686	85920	20625
1357002305219434860	100629131	57870946	35282473	81068	18002
1357002305722754169	100664317	57755292	35236036	84513	19715
1357002306225892313	100636679	57786066	35243842	82572	17029
1357002306728311208	100466847	57756812	35236614	77697	17557
1357002307232165433	100781305	57921289	35331540	79229	19111
1357002307736133365	100792616	58287421	35558587	83881	19536
1357002308239376091	100648218	58365736	35596978	82699	21131
1357002308742852150	100696508	58162455	35475562	85607	20859
1357002309246376792	100704992	57547237	35098026	80441	17868
1357002309749668310	100630046	57483486	35061583	83056	19138
1357002310252865620	100669092	57503744	35089297	82850	17733
1357002310756260887	100678619	57533685	35102113	84391	18770
1357002311259434197	100634640	57589283	35130916	81645	19605
1357002311762501424	100635179	58069397	35424444	82588	18175
1357002312263671699	100221878	57830077	35277175	81809	18394
1357002312766304011	100525984	57694141	35194721	76812	17440
1357002313269049322	100542202	57500502	35062596	77355	18236
1357002313772351882	100660735	57511167	35091031	84565	20139
1357002314275840941	100696933	58381101	35613454	83715	21023
1357002314778929501	100619552	58360912	35592861	83043	19836
1357002315282397476	100693071	58351369	35603511	84009	21999
1357002315785912993	100703605	58405869	35625792	83150	19394
1357002316289132928	100644261	58370761	35592457	80426	18765
1357002316792554779	100685061	58386429	35604267	83659	19200
1357002317295905171	100670938	58444586	35621896	79646	16516
1357002317799440855	100706851	58278027	35510804	81818	18971
1357002318303109622	100733439	58171308	35457820	79912	17258
1357002318806432223	100666136	58192061	35480511	72135	16279
1357002319310080531	100730667	58470872	35645029	79158	17901
1357002319813166925	100616408	58361981	35595164	81783	20381
1357002320316606234	100688855	58247055	35514864	80986	20295
1357002320819960626	100621561	58058953	35411123	84243	22033
1357002321323153186	100687817	58110654	35412999	80375	18439
1357002321826666328	100703284	58096905	35437885	82956	19593
1357002322330004679	100623608	58106300	35427955	81889	17808
1357002322833433572	100729517	58092654	35438342	84380	20603
1357002323336787131	100672535	58114558	35449777	82310	19588
1357002323840085024	100658032	58121039	35446605	83318	19582
1357002324343176750	100620736	58429226	35602811	78382	15933
1357002324846563476	100672673	58365552	35590046	83600	23154
1357002325350131243	100719635	58270017	35539620	76530	26982
1357002325853325095	100635981	57962589	35367517	87309	26908
1357002326356723862	100681081	58029566	35392937	84945	25742
1357002326860102213	100674681	58031487	35386984	85340	25659
1357002327363202982	100622020	57973787	35376906	86288	28732
1357002327866898123	100738835	57613371	35327207	89818	29360
1357002328370029683	100627502	57157921	35242704	86151	28269
1357002328873117077	100617358	57144816	35226726	87837	27357
1357002329376459261	50930095	12397353	19624052	505677	168077
1357002329879756904	100631381	14969905	50470052	81749	29457
1357002330382095008	100504100	14952827	50458922	82576	24835
1357002330884345488	100443652	14269022	53061982	77043	27514
1357002331387852547	100700958	14287596	53172318	80400	27065
1357002331891661563	100761510	14140477	52437110	86151	30929
1357002332394987372	100664764	14069693	52113530	80677	27569
1357002332898410514	100694155	14030596	52126889	86435	31305
1357002333401130701	100536232	13938502	52316935	77316	25342
1357002333904241469	100622458	14008585	52141052	80284	25381
1357002334407660362	100684040	14990511	49135870	77659	24448
1357002334911056379	100679623	14997063	49081137	80929	27553
1357002335414065481	100602159	15510278	47152715	78416	24562
1357002335917290458	100645919	15575571	46990064	79545	25350
1357002336420357018	100633481	15764079	46380049	81065	26149
1357002336921262835	100181790	15701626	46139733	78181	24713
1357002337422134486	100173506	14930897	48547058	78751	24611
1357002337923199970	100203708	14791779	49114865	72058	24460
1357002338425954031	100541830	15223283	48054797	81276	26793
1357002338929780547	100715236	15432879	47551411	78799	27641
1357002339433343898	100763473	15085499	48930459	84406	26529
1357002339937178497	100766236	14793976	49973518	80304	28709
1357002340441022096	100769510	14535814	50679242	83703	27422
1357002340945042528	100723654	14099887	51782914	79932	27076
1357002341448612962	100795581	14215584	51612933	82546	26081
1357002341952802310	100836784	14772806	50420274	78059	24943
1357002342456564951	100754187	14762992	50378483	78619	23991
1357002342960715175	100829831	15012146	49557326	79097	24820
1357002343464333483	100723498	15013545	49409079	79849	25862
1357002343967988625	100752023	15164027	48859624	80570	27414
1357002344468977234	100198173	15126095	48469698	78424	25480
1357002344970444508	100253865	15489996	47051717	78461	24813
1357002345477332180	101388147	15862554	46845470	75264	24105
1357002345979960950	100542648	15572809	46835858	80124	26232
1357002346482360346	100473424	15473429	47075068	77085	23877
1357002346986014362	100731445	15331290	47848904	81259	28149
1357002347489043339	100605494	15163725	48356117	80048	26910
1357002347992968439	100785368	15151312	48631048	82320	27391
1357002348496278581	100662931	15068961	48886793	79055	25255
1357002349000225430	100788795	14830753	49758658	81852	27047
1357002349503853197	100726053	14265961	51595614	78326	25584
1357002350007307548	100711663	14268568	51561801	83790	28265
1357002350508610489	100241138	13895834	52101807	84398	23022
1357002351012135631	100713285	13956973	52402760	77918	23586
1357002351513564572	100276468	14267234	51173289	85084	29662
1357002352018027877	100895015	14497424	51201592	76712	27094
1357002352521735435	100742290	14881895	49861057	80120	20325
1357002353025991242	100850710	15303314	48678194	75886	20483
1357002353529923382	100721006	15139642	48916603	78320	20471
1357002354033543857	100789737	14950576	49427616	75149	18925
1357002354537381540	100768375	14866460	49758626	80168	20898
1357002355041414972	100807517	14563274	50900059	76497	21404
1357002355544989697	100721353	14568712	50829395	79736	22175
1357002356047720967	100539703	14429735	50998221	73442	19512
1357002356551494566	100756164	14479175	51084124	74818	18305
1357002357055132250	100727012	14898891	49719684	78641	19033
1357002357558647017	100702123	15000276	49496082	69357	15464
1357002358063714195	101014359	14872010	50254252	78094	20383
1357002358567628003	100783900	14740506	50446471	79130	21594
1357002359071611685	100797641	14513681	51224275	75824	20675
1357002359575127535	100703989	14269472	51925014	74511	19653
1357002360078226637	100618800	14333218	51550576	75991	18608
1357002360581602863	100675367	14572188	50600139	76016	17843
1357002361084868089	100617492	14555679	50599245	80455	21825
1357002361588031858	100668785	14456407	52011787	78268	21437
1357002362091427042	100680271	14464770	52084126	74955	20197
1357002362594123645	100559552	14205687	52982363	78949	19735
1357002363096924998	100561672	14121438	53313459	77399	20476
1357002363597813982	100176636	14116047	52957716	78999	19972
1357002364098841299	100206422	14155293	52922950	74843	18374
1357002364600342073	100273852	14193408	52925444	77448	20317
1357002365105030794	100944742	14437034	53131152	73730	18622
1357002365608682394	100730576	14409001	52967922	77775	20644
1357002366112721076	100807748	14428103	53073857	81535	19892
1357002366616588717	100773954	14399778	53149601	79092	20550
1357002367120121693	100706335	14726344	51642207	78258	20407
1357002367623778084	100732714	15126002	49868019	74635	17323
1357002368128258598	100895386	15342709	48862991	78489	20771
1357002368632059448	100759906	15826590	46494948	81431	22529
1357002369135972838	100783599	15737569	46889633	76278	17296
1357002369639717480	100715171	15453609	47771752	76781	20460
1357002370143191538	100737043	15384358	48030977	78024	19835
1357002370646731972	100701621	15045679	49125775	77333	18789
1357002371150177823	100709533	15083834	49008775	75686	18208
1357002371651519097	100239251	15394503	47239858	71042	18273
1357002372156045986	100914196	15487649	47512941	75195	19895
1357002372659850044	100724839	14674634	51320015	80111	20248
1357002373165029013	101072833	14750717	51475954	76861	20070
1357002373668081199	100609769	14368876	52892503	81599	21637
1357002374172165172	100818128	14293267	53625360	76652	20487
1357002374676397687	100847566	14524492	52568666	81549	20318
1357002375180355619	100792209	14811833	51083364	74896	18262
1357002375684077469	100743989	14876409	50606635	79618	20706
1357002376187841360	100753182	15148723	48957098	76646	19947
1357002376691617918	100755055	15176697	48802664	81702	21821
1357002377195175435	100711723	15521400	47557197	75091	19988
1357002377698537036	100680430	15521881	47517439	78216	20788
1357002378201372680	100567945	15505513	47619138	76771	20256
1357002378703866076	100497991	15493001	47577520	77343	19338
1357002379206937428	100600451	15440510	47992963	77510	17632
1357002379711382942	100897277	15483641	48193565	72572	16820
1357002380215021375	100726451	14652416	51175543	79979	20322
1357002380718621558	100721686	14522252	51640291	78848	20554
1357002381222534616	100782331	14764339	50861087	79792	21488
1357002381726555215	100804428	14913476	50354384	77876	19140
1357002382230171565	100723447	15018447	49738674	77594	20379
1357002382733719040	100709873	15160040	48976863	75326	20360
1357002383238037096	100863957	15245316	48810263	78168	20675
1357002383741820571	100755223	15268647	48189364	89198	26704
1357002384245915794	100821786	15383068	48328112	78711	20723
1357002384749516186	100719881	15647687	47487270	76733	21107
1357002385252933537	100705094	15515225	47905838	76241	18883
1357002385753940354	100201328	14495713	50433339	77547	20283
1357002386254996587	100211716	14502080	50469822	74852	19320
1357002386756391237	100258700	14415309	50957240	74724	19010
1357002387260081420	100739326	14464065	51198475	77561	19099
1357002387763302313	100644316	14326605	51567992	78963	20100
1357002388267094704	100758697	14281559	51841799	77140	19964
1357002388770639804	100708077	14227800	52035316	82141	20660
1357002389274291779	100731009	14165776	52456487	75293	18804
1357002389778276420	100797538	14199641	52379944	80882	18779
1357002390282299894	100804959	14306928	51600600	74453	18602
1357002390786282284	100796789	14295336	51561116	77890	20414
1357002391289994634	100743828	14384944	51258626	78144	18310
1357002391793662650	100733091	14409085	51170078	77783	21688
1357002392297655832	100800197	14483982	51201328	76997	18070
1357002392801419349	100759462	14520643	51136121	79055	19812
1357002393304772700	100621020	14449351	51259235	72823	17676
1357002393808436675	100775517	14324852	51459390	78254	19738
1357002394312470273	100807799	14382371	51342493	79098	19385
1357002394816615788	100828724	14685627	50458930	78375	20200
1357002395320387971	100755611	14655339	50450840	76677	18999
1357002395824062529	100734443	14622920	50714616	79232	20215
1357002396328004212	100789513	14616812	50829837	76176	19023
1357002396831933644	100784692	14230808	51616105	85457	24327
1357002397335787410	100772390	14030236	52124722	76064	18994
1357002397839432218	100728887	14341255	51079358	80492	19552
1357002398343659150	100845862	14866386	49583395	77106	16952
1357002398847864706	100840810	14981580	49242959	75194	17698
1357002399352453761	100918736	15372033	47930047	76281	20063
1357002399856397860	100787489	15309910	48010770	80884	20062
1357002400360877166	100897606	15037202	49287603	76943	20041
1357002400864062559	100636863	14990046	49167680	77591	18744
1357002401367478368	100684569	14629840	51462245	77993	19259
1357002401870912510	100686561	14648250	51442553	80194	20436
1357002402374096779	100637261	14343585	52523558	80903	18317
1357002402877521129	100684983	14232179	52980441	80175	18353
1357002403381287229	100754022	14269173	52764865	80556	19424
1357002403884331956	100608256	14256525	52336438	78235	19453
1357002404387312225	100617551	14243685	52387029	78893	17808
1357002404888554166	100223219	14047166	52276592	77510	18380
1357002405392531265	100800667	14104642	52640497	73631	17249
1357002405896018490	100697527	14067818	52348078	80309	18069
1357002406399209134	100640103	14037331	52286755	77456	20314
1357002406902683359	100694102	14016323	52321550	81150	20214
1357002407406139918	100692140	13986330	52378386	77243	20195
1357002407909348103	100641215	14048437	52089931	81605	20286
1357002408413116744	100754901	14515377	50745690	79043	20611
1357002408916583511	100693017	14502696	50696769	81187	22023
1357002409419856613	100609924	14369221	51517531	79743	19389
1357002409922900465	100654140	14358902	51543869	78686	20406
1357002410426112316	100663227	14313062	52029644	80418	16878
1357002410927284466	100210601	14193079	52165737	72410	19157
1357002411431390023	100825193	14307166	52221678	81303	19150
1357002411934737332	100633858	14334610	51732788	77052	19208
1357002412437904434	100669585	14360315	51680323	79845	19214
1357002412941536242	100726169	14845495	50071900	79944	21765
1357002413445192259	100732212	14863471	50093245	78461	20221
1357002413948414360	100644188	14422328	52211137	77748	20270
1357002414452241876	100766073	14392381	52624303	78966	19518
1357002414955683893	93402818	13788026	47491641	119312	37996
