#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357163071496162174	CORE_0	0	0	34.69	24.48	0	30.61	10.20	0	0	0
1357163072185703212	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163072879113186	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357163073565628325	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357163074254825240	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357163074949806330	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163075640002073	CORE_0	0	0	28.26	28.26	0	32.60	10.86	0	0	0
1357163076328399410	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163077027739141	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163077716981389	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357163078404950312	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163079103523006	CORE_0	1.96	0	33.33	25.49	0	29.41	9.80	0	0	0
1357163079792340673	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163080479691558	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357163081174199526	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163081859208007	CORE_0	1.96	0	33.33	23.52	0	29.41	11.76	0	0	0
1357163082544895651	CORE_0	0	0	35.84	22.64	1.88	30.18	9.43	0	0	0
1357163083238148626	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163083926853377	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357163084623195918	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163085309959722	CORE_0	0	0	38.88	22.22	0	27.77	11.11	0	0	0
1357163085997310315	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163086695010180	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163087383262476	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163088073035596	CORE_0	1.81	0	36.36	23.63	0	27.27	10.90	0	0	0
1357163088772473119	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163089461283245	CORE_0	0	0	38.46	23.07	0	28.84	9.61	0	0	0
1357163090149347208	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163090847890944	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357163091533847003	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163092221579302	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357163092911701837	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357163093601387208	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357163094289996710	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357163094989290733	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163095677535862	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357163096374195817	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163097066397257	CORE_0	0	0	42.10	21.05	0	28.07	8.77	0	0	0
1357163097755514589	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357163098454055367	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163099143288365	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163099832243240	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357163100531450014	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163101218822690	CORE_0	1.88	0	37.73	22.64	0	28.30	9.43	0	0	0
1357163101906950111	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163102604827309	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163103292513358	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163103984575507	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163104683496783	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163105372658740	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163106061694698	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163106760905180	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357163107449665389	CORE_0	0	0	37.03	24.07	1.85	27.77	9.25	0	0	0
1357163108137590145	CORE_0	1.85	0	38.88	22.22	0	27.77	9.25	0	0	0
1357163108833549646	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163109523330308	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357163110220194595	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357163110909766342	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163111599350921	CORE_0	1.85	0	37.03	22.22	0	27.77	11.11	0	0	0
1357163112298045615	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163112988723938	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163113679006180	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163114375451970	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163115065551089	CORE_0	1.69	0	40.67	22.03	0	27.11	8.47	0	0	0
1357163115755250334	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163116456818719	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163117142627654	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357163117829169502	CORE_0	1.81	0	38.18	21.81	0	29.09	9.09	0	0	0
1357163118518142585	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163119204621057	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163119890739491	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163120591179049	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163121276829568	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1357163121972727611	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357163122662892687	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357163123348055293	CORE_0	1.85	0	38.88	20.37	0	29.62	9.25	0	0	0
1357163124045966741	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357163124733255167	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163125422309375	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163126122175353	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357163126811927807	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163127500675350	CORE_0	0	0	32.07	24.52	1.88	30.18	11.32	0	0	0
1357163128197023890	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163128885064687	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163129575689261	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163130274969451	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163130962028045	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163131653295865	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163132353040761	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357163133043003380	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357163133739713793	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357163134432772019	CORE_0	0	0	29.16	27.08	0	33.33	10.41	0	0	0
1357163135123509134	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357163135820558670	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163136506618020	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163137194664900	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163137889777240	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163138579907525	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357163139264217843	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163139964190904	CORE_0	0	0	30.61	26.53	0	30.61	12.24	0	0	0
1357163140651875412	CORE_0	2.00	0	30.00	26.00	0	32.00	10.00	0	0	0
1357163141340291415	CORE_0	0	0	29.78	27.65	0	31.91	10.63	0	0	0
1357163142036615705	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163142724247296	CORE_0	0	0	33.33	23.52	1.96	29.41	11.76	0	0	0
1357163143412670424	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163144113433772	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163144803823472	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163145491963519	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357163146191457333	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163146880539748	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163147574518386	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357163148269702100	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163148960851129	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163149660234818	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357163150348746904	CORE_0	1.78	0	39.28	23.21	0	26.78	8.92	0	0	0
1357163151038577482	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163151736830637	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163152424504936	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357163153113451436	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357163153807789654	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163154498410936	CORE_0	0	0	36.53	23.07	0	28.84	11.53	0	0	0
1357163155188470138	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163155885624216	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163156574313676	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163157260722315	CORE_0	1.88	0	33.96	24.52	0	28.30	11.32	0	0	0
1357163157960776709	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163158650542455	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163159345594961	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357163160037209070	CORE_0	1.92	0	32.69	26.92	0	28.84	9.61	0	0	0
1357163160727856185	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163161423464147	CORE_0	0	0	37.25	23.52	0	29.41	9.80	0	0	0
1357163162116741497	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357163162800988024	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163163498952805	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163164185889942	CORE_0	1.88	0	33.96	24.52	0	28.30	11.32	0	0	0
1357163164873397867	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357163165573622635	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357163166264596290	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163166954961156	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163167657478911	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357163168346025205	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357163169033768795	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357163169733170485	CORE_0	1.81	0	38.18	21.81	0	29.09	9.09	0	0	0
1357163170420826909	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163171120298973	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163171814521526	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163172503206069	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163173202270718	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163173888963732	CORE_0	1.96	0	31.37	25.49	0	29.41	11.76	0	0	0
1357163174578324438	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163175276494051	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163175964386223	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163176652375312	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163177352046292	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357163178040568961	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357163178731921989	CORE_0	0	0	39.65	24.13	0	25.86	10.34	0	0	0
1357163179429810812	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163180116489658	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357163180804998078	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163181503162107	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163182191462278	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163182876138553	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163183576164405	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357163184268075180	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357163184966891497	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357163185655054544	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357163186342084930	CORE_0	5.26	0	29.82	31.57	0	24.56	8.77	0	0	0
1357163187040738707	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163187730087871	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163188419136371	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163189116447655	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163189808427638	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357163190495050901	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163191196178747	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357163191883036426	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163192568113532	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357163193263561494	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357163193952541702	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163194642542363	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357163195340890309	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163196029568477	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163196728804042	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163197418286164	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357163198107585870	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163198806388730	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163199492674787	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163200181254706	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163200880515021	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357163201569463271	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163202260094470	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163202957296380	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357163203647367957	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163204335152380	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163205034147905	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357163205725006519	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357163206415063179	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163207115856861	CORE_0	0	0	37.25	23.52	0	29.41	9.80	0	0	0
1357163207805705356	CORE_0	0	0	44.26	21.31	0	26.22	8.19	0	0	0
1357163208495755641	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163209195093206	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357163209885166824	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163210582719316	CORE_0	1.81	0	36.36	23.63	0	27.27	10.90	0	0	0
1357163211271452817	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163211959793821	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163212659630341	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163213351031368	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1357163214041413402	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163214740071012	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163215427743228	CORE_0	0	0	35.29	23.52	0	29.41	11.76	0	0	0
1357163216117065100	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163216816255541	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163217499842947	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357163218188106118	CORE_0	1.96	0	31.37	25.49	0	29.41	11.76	0	0	0
1357163218888393802	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163219578087673	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163220268793954	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163220969062222	CORE_0	1.85	0	31.48	25.92	0	29.62	11.11	0	0	0
1357163221651118429	CORE_0	1.85	0	38.88	22.22	0	27.77	9.25	0	0	0
1357163222356722082	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357163223046620410	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163223738243186	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163224438003956	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163225126532251	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163225816775076	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163226517592966	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163227208088832	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163227896819292	CORE_0	1.85	0	35.18	24.07	1.85	27.77	9.25	0	0	0
1357163228594084535	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357163229286341349	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163229977954875	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163230678527975	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163231369740545	CORE_0	1.69	0	40.67	22.03	0	27.11	8.47	0	0	0
1357163232069693814	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163232765626565	CORE_0	0	0	29.16	27.08	0	33.33	10.41	0	0	0
1357163233451860289	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163234151627102	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163234836086753	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163235524960628	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163236225247979	CORE_0	0	0	30.61	26.53	0	30.61	12.24	0	0	0
1357163236916338300	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357163237604877511	CORE_0	0	0	31.91	25.53	0	31.91	10.63	0	0	0
1357163238305763150	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163238997250177	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163239686448259	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163240385789865	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163241076370314	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163241766409183	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357163242466093745	CORE_0	0	0	38.18	23.63	1.81	27.27	9.09	0	0	0
1357163243152637176	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1357163243860893689	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163244550053521	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163245241497590	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163245938850916	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163246626317758	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163247315728047	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163248015727525	CORE_0	3.38	0	40.67	20.33	0	27.11	8.47	0	0	0
1357163248705232063	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357163249392260449	CORE_0	3.57	0	30.35	32.14	0	25.00	8.92	0	0	0
1357163250091345515	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163250781429384	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163251469789471	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163252169604241	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163252855456176	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163253543702555	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357163254240826882	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163254929380176	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163255616934393	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357163256315634086	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163257003110178	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163257701211250	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163258388217511	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163259076906179	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357163259775124959	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163260464735163	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163261155011781	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163261855354340	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357163262542704849	CORE_0	1.88	0	32.07	24.52	1.88	30.18	9.43	0	0	0
1357163263236366322	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163263936158134	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1357163264623767183	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163265316093747	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357163266017092427	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163266707412252	CORE_0	0	0	27.08	27.08	0	33.33	12.50	0	0	0
1357163267403296629	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357163268094969946	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163268787979923	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357163269486037245	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163270173192380	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163270866123649	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163271565567130	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163272256438452	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163272944819497	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163273642443113	CORE_0	1.88	0	32.07	26.41	0	28.30	11.32	0	0	0
1357163274334772052	CORE_0	0	0	27.65	27.65	0	34.04	10.63	0	0	0
1357163275025512750	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163275724358234	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163276415506180	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357163277103848266	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163277802734125	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163278493852363	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357163279192719680	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357163279885318867	CORE_0	0	0	30.61	28.57	0	30.61	10.20	0	0	0
1357163280577968388	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163281276895288	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357163281967147072	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163282657333773	CORE_0	0	0	29.78	27.65	0	31.91	10.63	0	0	0
1357163283358686368	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357163284050855724	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163284742994873	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163285444226885	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163286136280908	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357163286826050487	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163287526121047	CORE_0	1.88	0	33.96	24.52	1.88	28.30	9.43	0	0	0
1357163288218358862	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163288916756765	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163289607292464	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357163290300654730	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163290998263680	CORE_0	1.96	0	33.33	25.49	0	29.41	9.80	0	0	0
1357163291686122061	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357163292378133044	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163293078489561	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163293770091295	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357163294458861880	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357163295158495693	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163295850036678	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357163296540139004	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357163297241015977	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163297930986179	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
