#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619008884474286	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	453105	40912	5	8840	550
1357619009394746864	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	459146	40942	5	8726	535
1357619009904959858	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	721496	95913	6	20331	1722
1357619010415373644	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	425802	35097	5	7106	539
1357619010925487889	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	420682	42316	5	8968	592
1357619011435846591	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	460120	42386	5	8991	585
1357619011946403543	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	477458	40090	5	8653	583
1357619012456784704	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	440720	41988	5	8819	583
1357619012967177322	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	441733	40974	5	8830	575
1357619013477542567	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	432778	41458	5	8710	570
1357619013987690811	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	676190	92564	6	19780	1741
1357619014498791178	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	428786	43226	5	8773	585
1357619015009242755	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	365888	43250	5	9195	584
1357619015519896290	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	356980	43451	5	9209	573
1357619016030456158	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	445517	40714	5	8824	565
1357619016541023068	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	525318	44504	5	9994	567
1357619017051279438	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	364341	39061	5	7669	567
1357619017561638557	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	396507	40436	5	9796	638
1357619018072002218	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	596231	93835	6	18893	1660
1357619018582291545	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	433107	36010	5	6976	551
1357619019092459457	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	442497	43244	5	9294	607
1357619019602648993	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	466123	43175	5	9142	574
1357619020112922196	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	365764	41474	5	8837	553
1357619020623209773	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	352341	41490	5	8766	557
1357619021134074391	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	387244	41460	5	8953	527
1357619021644273594	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	615572	94422	6	20162	1678
1357619022154622130	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	342304	35170	5	6874	553
1357619022664834958	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	349391	42325	5	9042	584
1357619023175113285	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	348448	42337	5	9052	571
1357619023685280655	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	325751	41470	5	8863	527
1357619024195769149	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	354891	41398	5	8825	568
1357619024706162059	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	349446	41446	5	8815	539
1357619025216285721	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	345031	40495	5	8712	540
1357619025726338466	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	587223	94483	6	19807	1694
1357619026236522294	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	337422	32478	5	6767	493
1357619026746726705	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	347799	39944	5	8472	553
1357619027257368615	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	347667	39460	5	8489	530
1357619027767850942	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	443340	42190	5	9649	582
1357619028277944979	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	351474	39018	5	7680	525
1357619028788571014	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	368548	41506	5	8849	555
1357619029298775133	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	359386	40503	5	8740	540
1357619029809336668	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	559461	87709	6	20020	1500
1357619030320045078	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	351626	42013	5	8841	597
1357619030830566238	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	359330	41475	5	8851	574
1357619031340950357	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	344607	40966	5	8866	542
1357619031850741936	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	346203	50944	5	10836	753
1357619032361309346	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	472531	39771	5	8393	550
1357619032871282509	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	414923	42359	5	10103	646
1357619033381454878	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	383433	41790	5	7757	584
1357619033891781539	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	522304	78344	6	16211	1463
1357619034402118283	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	357601	43759	5	9791	631
1357619034912473319	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	415821	38930	5	7842	564
1357619035422826105	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	346686	41430	5	8790	567
1357619035933115308	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	412948	40810	5	8460	521
1357619036443149886	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	408713	32962	5	7626	541
1357619036954537418	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	365793	34283	5	6844	482
1357619037464918329	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	402993	40503	5	8681	544
1357619037975315406	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	630131	86935	6	17985	1656
1357619038485721234	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	358797	45345	5	10268	644
1357619038995753562	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	363361	39815	5	7850	576
1357619039505875890	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	348795	42360	5	8963	554
1357619040016258593	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	349956	41475	5	8782	559
1357619040526610129	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	364940	41463	5	8799	561
1357619041036927498	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	542183	41012	5	8685	536
1357619041547174242	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	835586	89471	6	18897	1608
1357619042057247279	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	444910	35235	5	7083	530
1357619042567544148	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	465776	42358	5	9044	584
1357619043078577973	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	427790	42426	5	9013	572
1357619043589913548	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	436155	42286	5	9008	583
1357619044100284667	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	459682	41506	5	8869	548
1357619044610989368	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	380075	41400	5	8798	545
1357619045121008613	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	348407	41012	5	8734	552
1357619045632270646	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	581204	90381	6	19162	1635
1357619046142591390	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	371635	36788	5	8136	550
1357619046653049967	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	371060	41468	5	8813	585
1357619047163231504	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	458260	38983	5	7833	549
1357619047673508456	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	427277	43948	5	9991	571
1357619048183768242	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	480828	38905	5	7673	530
1357619048694506443	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	419813	41045	5	8695	549
1357619049204740438	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	641016	92530	6	19580	1615
1357619049714972058	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	514965	36807	5	8038	549
1357619050225333552	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	541452	38967	5	7789	558
1357619050735526296	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	518652	41472	5	8823	550
1357619051245780374	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	564750	41449	5	8837	558
1357619051755881369	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	497783	41544	5	8833	547
1357619052266031822	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	580306	41496	5	8847	559
1357619052776127609	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	459884	40996	5	8717	528
1357619053286289645	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	563704	88077	6	18710	1492
1357619053796483890	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	332379	32519	5	6714	485
1357619054307063175	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	347391	39710	5	8491	520
1357619054817405377	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	343854	39215	5	8465	529
1357619055327812288	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	345717	41929	5	8835	592
1357619055838177699	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	347524	41522	5	8868	549
1357619056348482110	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	347721	41510	5	8837	557
1357619056858750562	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	356492	40941	5	8718	538
1357619057369276181	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	562882	87793	6	18939	1606
1357619057879722383	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	336228	35174	5	6942	521
1357619058390271377	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	354969	42389	5	9045	591
1357619058900157414	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	425858	42366	5	9025	602
1357619059410550116	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	382371	43248	5	9189	562
1357619059920849444	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	360188	41500	5	8837	595
1357619060430946605	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	440082	42388	5	9119	571
1357619060941278266	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	359796	41497	5	8670	524
1357619061451739135	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	572404	90651	6	19273	1603
1357619061961984421	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	340730	35198	5	6938	486
1357619062472467082	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	382532	33226	5	7499	530
1357619062982945284	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	382052	34306	5	6887	530
1357619063493077862	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	387619	41554	5	8872	535
1357619064003304440	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	352379	40799	5	8663	602
1357619064513349268	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	372041	40758	5	8868	558
1357619065023324180	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	380794	44018	5	9827	597
1357619065533601966	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	697852	89856	6	18599	1638
1357619066043891627	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	341899	35222	5	7117	531
1357619066554374079	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	349025	42397	5	8986	563
1357619067064946948	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	346897	41913	5	9004	565
1357619067575090734	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	346540	42879	5	9009	561
1357619068085535936	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	355884	41495	5	8744	512
1357619068595758931	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	327963	33204	5	7419	511
1357619069106027717	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	334588	33791	5	6859	472
1357619069616415253	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	551185	87232	6	18935	1531
1357619070126658039	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	337875	36390	5	7084	534
1357619070636874367	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	357635	43013	5	9223	611
1357619071147304069	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	363098	43250	5	9081	504
1357619071657627063	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	376731	34084	5	7826	543
1357619072167883474	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	345345	35108	5	6921	476
1357619072678448509	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	457062	41533	5	8710	549
1357619073188737503	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	406565	40996	5	8804	537
1357619073699404372	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	599412	92595	6	19586	1619
1357619074209813990	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	332803	34359	5	7096	537
1357619074720460609	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	353855	41475	5	8835	559
1357619075230497895	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	377385	39662	5	8482	533
1357619075740620515	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	381764	43970	5	9984	591
1357619076250853552	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	344395	41461	5	8734	599
1357619076761397712	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	313941	40952	5	8697	571
1357619077271853122	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	577073	88533	6	18177	1568
1357619077781890034	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	344624	34461	5	7018	545
1357619078292239236	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	403585	43747	5	9781	613
1357619078802471981	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	462109	38930	5	7855	566
1357619079313019433	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	425408	39215	5	8478	552
1357619079823258344	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	390865	41491	5	8857	593
1357619080333429089	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	457338	41504	5	8844	574
1357619080843807791	security_rijndael_e	1500	55	1.000000	0.385000	0.387000	457908	40956	5	8691	551
1357619081353877619	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	678136	96573	6	22293	1569
1357619081864743487	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	635629	32488	5	6724	506
1357619082374904398	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	665082	39710	5	8486	523
1357619082885161101	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	679294	39182	5	8506	525
1357619083395233721	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	692575	39737	5	8471	564
1357619083905594382	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	687783	41907	5	8806	549
1357619084415722418	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	659242	41455	5	8853	546
1357619084925921830	security_rijndael_e	1500	55	1.000000	0.385000	0.387000	670229	40932	5	8677	520
1357619085436034491	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	833891	99510	6	23434	1648
1357619085946301527	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	576650	34270	5	6747	511
1357619086456501855	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	610973	41480	5	8849	566
1357619086966443976	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	573146	40985	5	8885	574
1357619087476540971	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	486478	42003	5	8871	557
1357619087986623091	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	589594	41500	5	9007	567
1357619088496842419	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	583469	41435	5	8698	567
1357619089007013663	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	581647	40348	5	8724	554
1357619089517234283	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	847011	92367	6	19543	1610
1357619090027455111	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	604737	34683	5	7109	532
1357619090537726147	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	577220	42907	5	9001	569
1357619091048031725	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	532590	42561	5	8999	572
1357619091558239677	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	497747	40347	5	8650	549
1357619092068873796	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	571342	41444	5	8821	553
1357619092579344039	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	526208	41508	5	8814	552
1357619093090194948	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	462721	40970	5	8708	553
1357619093600540068	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	744204	92408	6	19755	1650
1357619094110867020	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	442499	35117	5	7062	560
1357619094620801932	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	562777	42385	5	9013	570
1357619095130869927	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	574934	41849	5	9032	585
1357619095640874173	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	578252	42889	5	8998	574
1357619096151246000	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	547007	43948	5	9993	622
1357619096661256037	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	582538	39012	5	7695	580
1357619097171407657	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	570284	41012	5	8736	553
1357619097681683568	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	848534	90561	6	19218	1622
1357619098191892521	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	569361	35137	5	7113	541
1357619098702306515	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	648113	42345	5	8981	563
1357619099212581926	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	548712	42331	5	9006	586
1357619099723011170	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	622914	43252	5	9171	559
1357619100233324539	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	541604	41465	5	8795	573
1357619100743627575	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	456763	41493	5	8835	542
1357619101253715820	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	789547	92465	6	19820	1630
1357619101764066022	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	512505	35424	5	7066	552
1357619102274283642	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	590541	46267	5	10521	638
1357619102784100638	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	621286	43156	5	9122	612
1357619103294320674	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	531177	43203	5	8999	600
1357619103804568293	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	603797	38969	5	7626	538
1357619104314514581	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	495550	41460	5	8817	538
1357619104824745075	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	540798	40950	5	8692	540
1357619105334834820	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	793754	98797	6	23450	1630
1357619105845070523	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	561878	33733	5	6956	521
1357619106355331309	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	598044	41469	5	8946	566
1357619106865299554	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	688079	41943	5	8829	553
1357619107375535091	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	646621	41726	5	8827	594
1357619107885739960	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	667481	43683	5	10025	597
1357619108396253454	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	489450	38999	5	7684	521
1357619108906269699	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	520237	40541	5	8724	556
1357619109416447152	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	830004	90704	6	19167	1563
1357619109926609605	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	645427	34226	5	7045	546
1357619110436740058	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	688516	41461	5	8807	604
1357619110946655387	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	628990	41472	5	8855	553
1357619111456993715	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	683209	41444	5	8815	590
1357619111967252584	security_rijndael_e	1500	53	1.000000	0.378000	0.380000	522939	41410	5	8774	577
1357619112477459537	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	533368	41482	5	8520	584
1357619112988224863	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	674468	40974	5	9014	564
1357619113498844106	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	881868	88430	6	18922	1527
1357619114009395392	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	561114	34269	5	7029	540
1357619114519691428	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	467816	41527	5	8830	595
1357619115029719798	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	463292	41419	5	8841	580
1357619115540065500	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	365560	41428	5	8829	623
1357619116050135329	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	527232	41040	5	8862	562
1357619116560212407	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	582829	42010	5	8847	560
1357619117070335152	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	571943	43506	5	9809	570
1357619117580451355	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	795210	88197	6	17934	1578
1357619118090602183	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	566398	34985	5	7785	532
1357619118601722383	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	583380	37208	5	7496	552
1357619119111804587	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	645236	39694	5	8466	554
1357619119621760207	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	683132	41522	5	8859	602
1357619120131793785	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	643652	41444	5	8846	578
1357619120642009280	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	556649	41484	5	8808	560
1357619121152778773	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	547772	43428	5	8831	573
1357619121663155433	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	785240	84910	6	18423	1561
1357619122173518969	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	453872	32721	5	6711	495
1357619122683840880	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	463241	39467	5	8454	523
1357619123193854500	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	518990	39694	5	8492	537
1357619123704052828	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	559870	41421	5	8839	587
1357619124214517197	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	467079	41033	5	8947	562
1357619124724568901	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	486654	42005	5	8700	539
1357619125234755437	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	577271	40944	5	8747	570
1357619125744872973	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	776130	87280	6	18669	1537
1357619126254864260	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	500577	33405	5	6586	531
1357619126765082547	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	570855	40627	5	8766	581
1357619127275224625	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	574346	43114	5	9807	585
1357619127785579744	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	616793	41498	5	8819	571
1357619128295854697	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	659471	40878	5	8819	566
1357619128805888234	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	576178	43943	5	9746	603
1357619129315960437	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	862275	95266	6	22097	1640
1357619129825967182	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	567934	45804	5	10055	583
1357619130335963344	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	550990	40253	5	7831	562
1357619130846312880	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	579175	43928	5	9188	588
1357619131356637291	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	577674	42113	5	9019	585
1357619131866905994	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	616389	41509	5	8821	546
1357619132376945322	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	576436	43924	5	9924	591
1357619132887108483	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	491773	37979	5	7610	536
1357619133397317061	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	692997	93361	6	20060	1594
1357619133908277345	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	448150	35120	5	7093	578
1357619134418343882	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	545928	42610	5	9017	626
1357619134929505915	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	626556	42136	5	8996	602
1357619135440073700	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	676666	41512	5	9011	601
1357619135950397694	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	539863	41476	5	8685	575
1357619136460667189	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	416192	41016	5	8855	574
1357619136970902225	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	370922	41530	5	8736	553
1357619137480925637	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	597336	85469	6	18249	1537
1357619137991135756	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	388365	35462	5	6986	548
1357619138502245456	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	507836	43204	5	9274	592
1357619139013236365	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	467429	43143	5	9177	604
1357619139523947691	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	547566	42372	5	9004	562
1357619140034385893	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	474689	42078	5	8867	553
1357619140545319385	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	569223	43992	5	9918	579
1357619141055436630	security_sha	1500	54	1.000000	0.380000	0.382000	754864	38492	5	7553	551
1357619141565140585	security_sha	1500	54	1.000000	0.380000	0.382000	799087	90559	6	19550	1614
1357619142074402749	security_sha	1500	54	1.000000	0.378000	0.380000	574931	35972	5	7045	558
1357619142583548831	security_sha	1500	54	1.000000	0.378000	0.380000	586980	43221	5	9180	611
1357619143092888745	security_sha	1500	54	1.000000	0.378000	0.380000	584160	43213	5	9167	595
1357619143602158993	security_sha	1500	54	1.000000	0.378000	0.380000	585215	44787	5	10187	591
1357619144111448407	security_sha	1500	54	1.000000	0.378000	0.380000	585805	38999	5	7714	531
1357619144620725905	security_sha	1500	54	1.000000	0.378000	0.380000	587180	41522	5	8838	561
1357619145129978028	security_sha	1500	54	1.000000	0.378000	0.380000	585006	41048	5	8695	557
1357619145639372567	security_sha	1500	54	1.000000	0.378000	0.380000	799192	91538	6	19703	1709
1357619146148620315	security_sha	1500	54	1.000000	0.378000	0.380000	598989	44152	5	8689	582
1357619146658015895	security_sha	1500	54	1.000000	0.378000	0.380000	591346	42641	5	9183	614
1357619147167255935	security_sha	1500	54	1.000000	0.378000	0.380000	588155	43677	5	9173	581
1357619147676520766	security_sha	1500	54	1.000000	0.378000	0.380000	584802	42336	5	8991	566
1357619148185773805	security_sha	1500	54	1.000000	0.378000	0.380000	586010	41435	5	8856	548
1357619148695075720	security_sha	1500	54	1.000000	0.378000	0.380000	586144	41491	5	8821	546
1357619149204340884	security_sha	1500	54	1.000000	0.378000	0.380000	586152	40968	5	8695	547
1357619149713673215	security_sha	1500	54	1.000000	0.378000	0.380000	813287	90337	6	19862	1580
1357619150222982921	security_sha	1500	54	1.000000	0.379000	0.381000	575874	36012	5	7130	563
