#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357618953542651298	467512	40518	5	8708	600
1357618954043286700	689050	93065	6	19701	1668
1357618954543937768	433750	32918	5	6746	541
1357618955044574170	396372	41077	5	8680	557
1357618955545295280	362240	40859	5	8659	560
1357618956046079973	372838	40860	5	9017	575
1357618956546846791	352861	42017	5	8813	576
1357618957047589192	356068	41481	5	8825	547
1357618957548449926	351987	41012	5	8598	550
1357618958049359535	571578	89629	6	19124	1575
1357618958550134562	348615	32478	5	6754	497
1357618959051081129	350650	39710	5	8492	555
1357618959551909322	344105	39728	5	8475	531
1357618960052770848	319972	39203	5	9846	735
1357618960553543249	358035	50358	5	9153	492
1357618961054184901	347255	32974	5	7286	506
1357618961554853553	418119	33270	5	6889	517
1357618962055592454	681574	93730	6	19630	1642
1357618962556230022	455345	32478	5	6759	535
1357618963056870299	355619	41496	5	8851	567
1357618963557536951	365219	40978	5	8836	579
1357618964058199477	354252	39702	5	8315	568
1357618964558835046	360125	41968	5	8981	571
1357618965059486073	354664	43986	5	9899	623
1357618965560155016	356358	40936	5	8673	541
1357618966060842042	571087	85379	6	17525	1585
1357618966561600985	342392	34256	5	6858	502
1357618967062251470	341066	32304	5	7240	508
1357618967562886372	378026	32478	5	6622	448
1357618968063525107	339724	32306	5	7204	516
1357618968564155342	341057	32920	5	6861	536
1357618969064793077	433069	42017	5	8816	577
1357618969565480187	386949	40873	5	8672	569
1357618970066119964	571097	90441	6	19214	1629
1357618970566772158	364735	34258	5	7111	550
1357618971067459476	349650	43992	5	9692	628
1357618971568234669	335102	38967	5	7702	556
1357618972068866195	384510	41469	5	8828	589
1357618972569534722	355482	41511	5	8953	585
1357618973070198999	365312	41492	5	8820	584
1357618973570880150	370162	43593	5	9589	575
1357618974071651427	661621	93222	6	20010	1704
1357618974572315787	424146	36249	5	7007	471
1357618975072974605	411249	33853	5	7897	584
1357618975573609507	501072	38519	5	8420	583
1357618976074308742	427784	40267	5	7842	579
1357618976574978727	347769	42025	5	8854	585
1357618977075738503	414033	41482	5	8867	572
1357618977576372780	516568	40936	5	8678	579
1357618978077017806	678145	92567	6	19848	1647
1357618978577669000	458251	36042	5	7049	549
1357618979078296693	408477	43331	5	9189	605
1357618979578992970	422268	43283	5	9191	592
1357618980079648497	535649	42749	5	9226	598
1357618980580331023	588412	41484	5	8699	500
1357618981080972300	589317	33689	5	7441	542
1357618981581646785	627211	33812	5	6831	486
1357618982082300895	762157	98893	6	22525	1676
1357618982582977713	544230	34274	5	6937	516
1357618983083664156	508364	42376	5	9012	575
1357618983584331308	694778	42358	5	9027	580
1357618984084995793	635762	42312	5	9025	558
1357618984585720528	585856	41436	5	8827	540
1357618985086392138	586999	41462	5	8568	495
1357618985587055706	555135	32936	5	7523	497
1357618986087721108	797118	82081	6	17168	1528
1357618986588344843	579881	34261	5	6918	521
1357618987089077703	612622	41500	5	8815	570
1357618987589724479	636570	42370	5	9161	605
1357618988090370298	625141	40996	5	8752	564
1357618988591013491	550997	41947	5	8817	549
1357618989091674851	389518	41440	5	8829	548
1357618989592331336	457387	40978	5	8717	574
1357618990092996280	697297	90633	6	19497	1617
1357618990593640431	354083	36092	5	7086	543
1357618991094471791	536679	43237	5	8846	552
1357618991595130942	591776	34098	5	8088	560
1357618992095874927	691139	35967	5	7048	488
1357618992596506537	601733	40621	5	8653	555
1357618993097179272	432167	43997	5	9947	578
1357618993597835090	457328	38500	5	7632	555
1357618994098490326	645713	101262	6	21990	1670
1357618994599324935	500454	33807	5	7724	524
1357618995100085086	453047	40225	5	8485	565
1357618995600785238	367448	39657	5	8497	544
1357618996101420931	362260	42272	5	8983	569
1357618996602042166	417113	40979	5	8822	558
1357618997102662402	475309	41961	5	8860	565
1357618997603372345	438066	43486	5	10009	625
1357618998104152163	695404	89314	6	17275	1552
1357618998604788106	386930	34284	5	7748	491
1357618999105516674	423836	39198	5	8539	524
1357618999606174409	389914	40217	5	8448	557
1357619000106840936	328705	43245	5	9164	578
1357619000607497046	340311	41024	5	8870	551
1357619001108163156	386041	41992	5	8797	574
1357619001608807391	449664	40915	5	8672	578
1357619002109473084	546288	87453	6	18751	1628
1357619002610380068	376724	41893	5	8622	588
1357619003111026262	521021	46221	5	10541	634
1357619003611661664	576432	40224	5	7858	574
1357619004112287399	486738	43658	5	9189	573
1357619004612934634	406792	41422	5	8803	593
1357619005113585452	404632	41398	5	8810	573
1357619005614234895	462523	40964	5	8741	564
1357619006114881422	664270	92075	6	19913	1630
1357619006615771948	343892	34240	5	7117	541
1357619007116415183	367826	41480	5	8811	607
1357619007617080918	564077	43974	5	9795	583
1357619008117700445	469863	38987	5	7837	558
1357619008618326513	430638	41446	5	8814	566
1357619009118978873	453105	40912	5	8840	550
1357619009619609775	459146	40942	5	8726	535
1357619010120301843	721496	95913	6	20331	1722
1357619010620941370	425802	35097	5	7106	539
1357619011121558189	420682	42316	5	8968	592
1357619011622228257	460120	42386	5	8991	585
1357619012122897867	477458	40090	5	8653	583
1357619012623548644	440720	41988	5	8819	583
1357619013124188129	441733	40974	5	8830	575
1357619013624835739	432778	41458	5	8710	570
1357619014125593307	676190	92564	6	19780	1741
1357619014626370708	428786	43226	5	8773	585
1357619015127023693	365888	43250	5	9195	584
1357619015627665970	356980	43451	5	9209	573
1357619016128314830	445517	40714	5	8824	565
1357619016628952398	525318	44504	5	9994	567
1357619017129615008	364341	39061	5	7669	567
1357619017630288243	396507	40436	5	9796	638
1357619018130945228	596231	93835	6	18893	1660
1357619018631613630	433107	36010	5	6976	551
1357619019132266740	442497	43244	5	9294	607
1357619019632910642	466123	43175	5	9142	574
1357619020133557377	365764	41474	5	8837	553
1357619020634210570	352341	41490	5	8766	557
1357619021134834764	387244	41460	5	8953	527
1357619021635629581	358883	40406	5	8701	568
1357619022136256275	615572	94422	6	20162	1678
1357619022636914218	342304	35170	5	6874	553
1357619023137558620	349391	42325	5	9042	584
1357619023638217980	348448	42337	5	9052	571
1357619024138860465	325751	41470	5	8863	527
1357619024639503617	354891	41398	5	8825	568
1357619025140151977	349446	41446	5	8815	539
1357619025640846378	345031	40495	5	8712	540
1357619026141601738	587223	94483	6	19807	1694
1357619026642325056	337422	32478	5	6767	493
1357619027143096041	347799	39944	5	8472	553
1357619027643855192	347667	39460	5	8489	530
1357619028144621927	443340	42190	5	9649	582
1357619028645468661	351474	39018	5	7680	525
1357619029146213438	368548	41506	5	8849	555
1357619029646968214	359386	40503	5	8740	540
1357619030147708782	559461	87709	6	20020	1500
1357619030648474267	351626	42013	5	8841	597
1357619031149192085	359330	41475	5	8851	574
1357619031649961194	344607	40966	5	8866	542
1357619032150992303	346203	50944	5	10836	753
1357619032651727788	472531	39771	5	8393	550
1357619033152575231	414923	42359	5	10103	646
1357619033653343924	383433	41790	5	7757	584
1357619034154213116	522304	78344	6	16211	1463
1357619034654948643	357601	43759	5	9791	631
1357619035155789752	415821	38930	5	7842	564
1357619035656549070	346686	41430	5	8790	567
1357619036157309513	412948	40810	5	8460	521
1357619036658043456	408713	32962	5	7626	541
1357619037158754816	365793	34283	5	6844	482
1357619037659413843	402993	40503	5	8681	544
1357619038160045661	630131	86935	6	17985	1656
1357619038660795146	358797	45345	5	10268	644
1357619039161449673	363361	39815	5	7850	576
1357619039662117699	348795	42360	5	8963	554
1357619040162785267	349956	41475	5	8782	559
1357619040663440002	364940	41463	5	8799	561
1357619041164082821	542183	41012	5	8685	536
1357619041664707639	835586	89471	6	18897	1608
1357619042165368499	444910	35235	5	7083	530
1357619042666037109	465776	42358	5	9044	584
1357619043166676636	427790	42426	5	9013	572
1357619043667344121	436155	42286	5	9008	583
1357619044167983148	459682	41506	5	8869	548
1357619044668751174	380075	41400	5	8798	545
1357619045169483326	348407	41012	5	8734	552
1357619045670318852	581204	90381	6	19162	1635
1357619046170958170	371635	36788	5	8136	550
1357619046671610655	371060	41468	5	8813	585
1357619047172271473	458260	38983	5	7833	549
1357619047672887834	457842	41394	5	8819	576
1357619048173516027	427277	43948	5	9991	571
1357619048674159345	480828	38905	5	7673	530
1357619049174772706	419813	41045	5	8695	549
1357619049675577523	641016	92530	6	19580	1615
1357619050176220633	514965	36807	5	8038	549
1357619050676987410	541452	38967	5	7789	558
1357619051177645020	518652	41472	5	8823	550
1357619051678319130	564750	41449	5	8837	558
1357619052179050781	497783	41544	5	8833	547
1357619052679687141	580306	41496	5	8847	559
1357619053180495251	459884	40996	5	8717	528
1357619053681262652	563704	88077	6	18710	1492
1357619054182033762	332379	32519	5	6714	485
1357619054682797163	347391	39710	5	8491	520
1357619055183446773	343854	39215	5	8465	529
1357619055684176800	345717	41929	5	8835	592
1357619056184920576	347524	41522	5	8868	549
1357619056685634769	347721	41510	5	8837	557
1357619057186266838	356492	40941	5	8718	538
1357619057686931239	562882	87793	6	18939	1606
1357619058187606307	336228	35174	5	6942	521
1357619058688253001	354969	42389	5	9045	591
1357619059188914111	425858	42366	5	9025	602
1357619059689569763	382371	43248	5	9189	562
1357619060190247623	360188	41500	5	8837	595
1357619060690883024	440082	42388	5	9119	571
1357619061191625217	359796	41497	5	8670	524
1357619061692365577	572404	90651	6	19273	1603
1357619062193105145	340730	35198	5	6938	486
1357619062693832297	382532	33226	5	7499	530
1357619063194596490	382052	34306	5	6887	530
1357619063695337349	387619	41554	5	8872	535
1357619064196112126	352379	40799	5	8663	602
1357619064696884152	372041	40758	5	8868	558
1357619065197645845	380794	44018	5	9827	597
1357619065698410663	697852	89856	6	18599	1638
1357619066199290105	341899	35222	5	7117	531
1357619066700023424	349025	42397	5	8986	563
1357619067200795992	346897	41913	5	9004	565
1357619067701661643	346540	42879	5	9009	561
1357619068202296378	355884	41495	5	8744	512
1357619068702936946	327963	33204	5	7419	511
1357619069203587723	334588	33791	5	6859	472
1357619069704236208	551185	87232	6	18935	1531
1357619070205019567	337875	36390	5	7084	534
1357619070705859510	357635	43013	5	9223	611
1357619071206527912	363098	43250	5	9081	504
1357619071707176272	376731	34084	5	7826	543
1357619072207808174	345345	35108	5	6921	476
1357619072708457534	457062	41533	5	8710	549
1357619073209084185	406565	40996	5	8804	537
1357619073709703796	599412	92595	6	19586	1619
1357619074210401697	332803	34359	5	7096	537
1357619074711039391	345162	41454	5	8827	564
1357619075211684292	353855	41475	5	8835	559
1357619075712331277	377385	39662	5	8482	533
1357619076212969304	381764	43970	5	9984	591
1357619076713625206	344395	41461	5	8734	599
1357619077214349607	313941	40952	5	8697	571
1357619077715047425	577073	88533	6	18177	1568
1357619078215776785	344624	34461	5	7018	545
1357619078716428645	403585	43747	5	9781	613
1357619079217048922	462109	38930	5	7855	566
1357619079717851782	425408	39215	5	8478	552
1357619080218570975	390865	41491	5	8857	593
1357619080719330251	457338	41504	5	8844	574
1357619081220132777	457908	40956	5	8691	551
1357619081720912512	678136	96573	6	22293	1569
1357619082221558914	635629	32488	5	6724	506
1357619082722289273	665082	39710	5	8486	523
1357619083222943425	679294	39182	5	8506	525
1357619083723556952	692575	39737	5	8471	564
1357619084224187104	687783	41907	5	8806	549
1357619084724834714	659242	41455	5	8853	546
1357619085225516574	670229	40932	5	8677	520
1357619085726269808	833891	99510	6	23434	1648
1357619086226870127	576650	34270	5	6747	511
1357619086727494612	610973	41480	5	8849	566
1357619087228137347	573146	40985	5	8885	574
1357619087728762415	486478	42003	5	8871	557
1357619088229411151	589594	41500	5	9007	567
1357619088730039636	583469	41435	5	8698	567
1357619089230758329	581647	40348	5	8724	554
1357619089731410272	847011	92367	6	19543	1610
1357619090232036716	604737	34683	5	7109	532
1357619090732673117	577220	42907	5	9001	569
1357619091233292061	532590	42561	5	8999	572
1357619091733910296	497747	40347	5	8650	549
1357619092234525239	571342	41444	5	8821	553
1357619092735143975	526208	41508	5	8814	552
1357619093235816001	462721	40970	5	8708	553
1357619093736449236	744204	92408	6	19755	1650
1357619094237071346	442499	35117	5	7062	560
1357619094737815123	562777	42385	5	9013	570
1357619095238570274	574934	41849	5	9032	585
1357619095739280467	578252	42889	5	8998	574
1357619096240150993	547007	43948	5	9993	622
1357619096741043228	582538	39012	5	7695	580
1357619097241885129	570284	41012	5	8736	553
1357619097742650988	848534	90561	6	19218	1622
1357619098243494139	569361	35137	5	7113	541
1357619098744122249	648113	42345	5	8981	563
1357619099244747360	548712	42331	5	9006	586
1357619099745408428	622914	43252	5	9171	559
1357619100246050538	541604	41465	5	8795	573
1357619100746684815	456763	41493	5	8835	542
1357619101247301467	471403	40894	5	8698	539
1357619101747906618	789547	92465	6	19820	1630
1357619102248541645	512505	35424	5	7066	552
1357619102749166130	590541	46267	5	10521	638
1357619103249771699	621286	43156	5	9122	612
1357619103750499434	531177	43203	5	8999	600
1357619104251197043	603797	38969	5	7626	538
1357619104751955778	495550	41460	5	8817	538
1357619105252570513	540798	40950	5	8692	540
1357619105753199248	793754	98797	6	23450	1630
1357619106253827984	561878	33733	5	6956	521
1357619106754455094	598044	41469	5	8946	566
1357619107255068287	688079	41943	5	8829	553
1357619107755767105	646621	41726	5	8827	594
1357619108256389924	667481	43683	5	10025	597
1357619108757002201	489450	38999	5	7684	521
1357619109257617103	520237	40541	5	8724	556
1357619109758240213	830004	90704	6	19167	1563
1357619110258881698	645427	34226	5	7045	546
1357619110759485225	688516	41461	5	8807	604
1357619111260119668	628990	41472	5	8855	553
1357619111760788236	683209	41444	5	8815	590
1357619112261413138	522939	41410	5	8774	577
1357619112762168831	533368	41482	5	8520	584
1357619113262883316	674468	40974	5	9014	564
1357619113763558926	881868	88430	6	18922	1527
1357619114264189703	561114	34269	5	7029	540
1357619114764820521	467816	41527	5	8830	595
1357619115265651297	463292	41419	5	8841	580
1357619115766418282	365560	41428	5	8829	623
1357619116267189391	527232	41040	5	8862	562
1357619116767841918	582829	42010	5	8847	560
1357619117268481903	571943	43506	5	9809	570
1357619117769128805	795210	88197	6	17934	1578
1357619118269769415	566398	34985	5	7785	532
1357619118770393900	583380	37208	5	7496	552
1357619119271035760	645236	39694	5	8466	554
1357619119771693204	683132	41522	5	8859	602
1357619120272330855	643652	41444	5	8846	578
1357619120772967340	556649	41484	5	8808	560
1357619121273620117	547772	43428	5	8831	573
1357619121774246519	785240	84910	6	18423	1561
1357619122274890212	453872	32721	5	6711	495
1357619122775614114	463241	39467	5	8454	523
1357619123276288932	518990	39694	5	8492	537
1357619123776939584	559870	41421	5	8839	587
1357619124277589319	467079	41033	5	8947	562
1357619124778251262	486654	42005	5	8700	539
1357619125278882581	577271	40944	5	8747	570
1357619125779513066	776130	87280	6	18669	1537
1357619126280138592	500577	33405	5	6586	531
1357619126780873452	570855	40627	5	8766	581
1357619127281502854	574346	43114	5	9807	585
1357619127782142422	645915	39845	5	7830	573
1357619128282762783	616793	41498	5	8819	571
1357619128783479101	659471	40878	5	8819	566
1357619129284108211	576178	43943	5	9746	603
1357619129784747238	862275	95266	6	22097	1640
1357619130285419806	567934	45804	5	10055	583
1357619130786339332	550990	40253	5	7831	562
1357619131287091316	579175	43928	5	9188	588
1357619131787830884	577674	42113	5	9019	585
1357619132288572369	616389	41509	5	8821	546
1357619132789286812	576436	43924	5	9924	591
1357619133290048547	491773	37979	5	7610	536
1357619133790864740	692997	93361	6	20060	1594
1357619134291597766	448150	35120	5	7093	578
1357619134792408667	545928	42610	5	9017	626
1357619135293159360	626556	42136	5	8996	602
1357619135793900845	676666	41512	5	9011	601
1357619136294635413	539863	41476	5	8685	575
1357619136795377981	416192	41016	5	8855	574
1357619137296099633	370922	41530	5	8736	553
1357619137796849117	597336	85469	6	18249	1537
1357619138297608519	388365	35462	5	6986	548
1357619138798352879	507836	43204	5	9274	592
1357619139299092988	467429	43143	5	9177	604
1357619139799854723	547566	42372	5	9004	562
1357619140300671624	474689	42078	5	8867	553
1357619140801397317	569223	43992	5	9918	579
1357619141302154135	754864	38492	5	7553	551
1357619141802920287	799087	90559	6	19550	1614
1357619142303664896	574931	35972	5	7045	558
1357619142804417256	586980	43221	5	9180	611
1357619143305157991	584160	43213	5	9167	595
1357619143806024017	585215	44787	5	10187	591
1357619144306670252	585805	38999	5	7714	531
1357619144807428278	587180	41522	5	8838	561
1357619145308073888	585006	41048	5	8695	557
1357619145808728207	799192	91538	6	19703	1709
1357619146309365108	598989	44152	5	8689	582
1357619146810009843	591346	42641	5	9183	614
1357619147310712203	588155	43677	5	9173	581
1357619147811347355	584802	42336	5	8991	566
1357619148311992548	586010	41435	5	8856	548
1357619148812635575	586144	41491	5	8821	546
1357619149313280560	586152	40968	5	8695	547
1357619149814026170	813287	90337	6	19862	1580
1357619150314672530	575874	36012	5	7130	563
1357619150815318973	588578	43235	5	9221	606
1357619151315949625	598111	43443	5	9175	590
1357619151816592860	586515	44597	5	10151	582
1357619152317230845	582236	38972	5	7643	503
1357619152817869414	583305	41474	5	8831	530
1357619153318508607	585515	40950	5	8668	534
1357619153819144092	797527	88757	6	19069	1543
1357619154319779202	573698	35147	5	7091	553
1357619154820609520	587019	43187	5	9135	605
1357619155321234588	589391	43244	5	9148	591
1357619155821859657	587254	42379	5	8981	550
1357619156322483475	583927	40981	5	8791	562
1357619156823099544	586094	41983	5	8816	549
1357619157323716446	583416	40530	5	8707	561
1357619157824330931	788256	89689	6	18896	1600
1357619158324948249	573915	34225	5	7047	556
1357619158825696484	543896	41468	5	9838	605
1357619159326488302	591816	41436	5	7811	561
1357619159827244703	584752	40594	5	8651	599
1357619160327889147	583976	41554	5	8971	578
1357619160828536923	582931	40912	5	8697	571
1357619161329191700	582645	44012	5	9783	597
1357619161829842435	793802	87555	6	18031	1527
1357619162330554087	572783	34239	5	7013	525
1357619162831207363	585076	41476	5	8800	585
1357619163331857765	583414	41463	5	8845	579
1357619163832511375	582378	40638	5	8645	596
1357619164333162652	582801	41719	5	8832	559
1357619164833906095	583029	41263	5	8836	561
1357619165334546330	582864	40990	5	8700	537
1357619165835195398	804359	95359	6	20215	1657
1357619166335995924	571287	33377	5	6884	539
1357619166836731701	582626	40533	5	8634	559
1357619167337475394	582205	40576	5	8621	560
1357619167838209962	581733	40586	5	8643	586
1357619168338947197	583482	41765	5	8857	577
1357619168839676765	582905	41285	5	8839	545
1357619169340489041	582736	41217	5	8701	564
1357619169841358484	794445	90255	6	19266	1607
1357619170342097010	571052	35862	5	7861	563
1357619170842865161	585493	40590	5	8639	584
1357619171343597729	584584	38064	5	7681	517
1357619171844349131	581177	40658	5	8658	561
1357619172345088032	582873	41486	5	8791	582
1357619172845886058	584228	41522	5	8840	536
1357619173346619210	583269	41012	5	8685	536
1357619173847361778	816633	92357	6	19471	1625
1357619174348174637	572625	33314	5	6872	524
1357619174848940455	581853	40548	5	8628	558
1357619175349594815	581145	40061	5	8697	538
1357619175850280800	580406	40595	5	9899	617
1357619176350938244	596332	41975	5	7593	531
1357619176851692312	583522	41452	5	8852	547
1357619177352439213	581526	40942	5	8560	547
1357619177853196239	778841	90407	6	19466	1517
1357619178353947641	567746	32478	5	6707	495
1357619178854698376	580952	39710	5	8444	523
1357619179355500860	578952	39694	5	8411	534
1357619179856386803	580880	40611	5	8633	575
1357619180357131037	581567	41516	5	8825	549
1357619180857876689	580705	41566	5	8840	549
1357619181358630632	583161	40974	5	8694	564
1357619181859391408	782460	91159	6	19625	1585
1357619182360129310	568845	32478	5	6732	516
1357619182860915461	581975	39944	5	8460	576
1357619183361661320	580341	39460	5	8449	562
1357619183862456263	579577	40592	5	8656	580
1357619184363194623	582351	41484	5	8850	588
1357619184864072107	582525	41528	5	8868	573
1357619185364805300	582162	40504	5	8738	563
1357619185865601160	801851	94724	6	20072	1607
1357619186366325103	569151	32478	5	6684	516
1357619186867062421	491438	39710	5	8463	546
1357619187367776573	185056	39694	5	8488	543
1357619187868484933	185291	40589	5	8607	574
1357619188369214584	154210	41522	5	8938	569
1357619188870053360	180681	41462	5	8695	582
1357619189370811136	185232	40513	5	8754	569
1357619189873573239	401586	92812	6	19446	1603
1357619190374176308	173524	32478	5	6722	510
1357619190874778751	187550	39710	5	8448	560
1357619191375385737	188585	39733	5	8530	560
1357619191876115971	188136	40575	5	8671	562
1357619192376824998	187998	44024	5	10025	601
1357619192877526858	188935	38463	5	7698	560
1357619193378224926	188477	41047	5	8708	552
1357619193878926953	406430	92914	6	19678	1646
1357619194379622437	177114	32859	5	6750	542
1357619194880509213	191512	41107	5	8662	568
1357619195381209323	193193	39942	5	8464	536
1357619195881918350	188221	40363	5	8633	549
1357619196382630335	188936	41033	5	8852	578
1357619196883335403	190082	41520	5	8832	597
1357619197384046888	190239	41447	5	8704	572
1357619197884757247	402840	92367	6	19651	1590
1357619198385520857	175689	33373	5	6703	533
1357619198886223925	189225	40656	5	8691	574
1357619199386928910	188384	40579	5	8678	545
1357619199887747686	189359	42598	5	8998	584
1357619200388452379	189409	41295	5	8846	560
1357619200889195323	188479	41462	5	8815	562
1357619201389904391	189216	41012	5	8678	548
1357619201890675875	402929	89134	6	19122	1570
1357619202391387985	174819	33620	5	6705	502
1357619202892091012	185597	42874	5	8856	591
1357619203392799122	186729	38120	5	8461	541
1357619203893514648	187911	44866	5	10222	633
1357619204394241299	387508	41427	5	8809	617
1357619204895191908	188598	41427	5	8757	584
1357619205395864518	189259	38465	5	7613	539
1357619205896484295	402397	93378	6	19973	1611
1357619206397120530	174016	32901	5	6775	544
1357619206897736057	188305	41122	5	8663	566
1357619207398473375	187118	43074	5	9798	596
1357619207899178068	188213	42349	5	9019	616
1357619208399923720	187987	38969	5	7623	540
1357619208900668496	187175	41522	5	8802	568
1357619209401380064	186691	41050	5	8696	532
1357619209902244340	380521	90918	6	19635	1537
1357619210402959034	175598	32854	5	6698	533
1357619210903679602	188891	41086	5	8624	561
1357619211404395795	186779	40597	5	8666	557
1357619211905116946	189043	41895	5	9041	614
1357619212405899348	188521	44420	5	9992	603
1357619212906614874	188036	38951	5	7636	551
1357619213407317901	187171	40982	5	8712	565
1357619213908034344	381254	90113	6	19376	1553
1357619214408749079	176440	33389	5	6724	519
1357619214911038933	188020	40621	5	8646	580
1357619215411757168	186692	40608	5	8669	553
1357619215912447944	189286	42614	5	9027	610
1357619216413143721	187910	41311	5	8850	548
1357619216913840748	188245	40869	5	8844	574
1357619217414553482	186412	43982	5	9827	596
1357619217915306050	381719	89461	6	18715	1602
1357619218416001077	157134	32397	5	6319	448
1357619218916768520	159176	34217	5	7877	563
1357619219417463380	172903	36748	5	8052	531
1357619219918311864	186066	38970	5	7654	581
1357619220419028432	185277	42591	5	9049	581
1357619220919656626	183546	41278	5	8840	555
1357619221420316986	182206	43432	5	9809	578
1357619221920948471	398532	89821	6	18633	1612
1357619222421681581	171033	33340	5	6678	523
1357619222922408524	185451	40572	5	8623	540
1357619223423119300	181821	40578	5	8622	544
1357619223923835577	182990	42359	5	8991	562
1357619224424568437	184464	44030	5	9954	605
1357619224925387463	184491	39018	5	7661	534
1357619225426106406	182780	41006	5	8732	563
1357619225926826224	397969	92398	6	19686	1617
1357619226427553500	174206	33389	5	6734	502
1357619226928277069	185180	40600	5	8645	563
1357619227428983387	185783	40599	5	8653	548
1357619227929725038	187344	42355	5	9014	588
1357619228430497481	186502	41043	5	8865	571
1357619228931224758	187097	41494	5	8864	554
1357619229431941784	186170	41606	5	8685	556
1357619229934171389	433260	92717	6	19874	1643
1357619230434910665	174561	33395	5	6714	535
1357619230935682441	185637	43129	5	8857	590
1357619231436442801	427633	40601	5	9638	601
1357619231937219744	265062	39847	5	7840	608
1357619232437969979	262096	41470	5	8853	572
1357619232938746005	260696	41510	5	8764	504
1357619233439505031	234039	32893	5	7329	528
1357619233940286599	443259	83339	6	17471	1538
1357619234441041584	261283	34303	5	6937	535
1357619234941942110	261289	43992	5	10012	590
1357619235442771761	259939	38069	5	7461	539
1357619235943428538	260211	42370	5	8998	554
1357619236444094189	258737	41749	5	8808	556
1357619236944763258	261027	41293	5	8814	562
1357619237445488826	260769	40996	5	8739	526
1357619237946252102	455688	88211	6	18707	1510
1357619238447007087	248234	32478	5	6740	515
1357619238947754363	259998	39710	5	8367	501
1357619239448506390	233962	32288	5	7162	515
1357619239949395165	246645	32478	5	6709	483
1357619240450147983	261412	40621	5	8562	564
1357619240950956885	263692	41552	5	8989	567
1357619241451700661	260521	40912	5	8729	597
1357619241952466187	473410	91090	6	19602	1564
1357619242453213755	248292	32508	5	6737	508
1357619242953961948	260479	39720	5	8476	553
1357619243454713391	259842	39727	5	8450	543
1357619243955526126	260375	41406	5	8830	617
1357619244456286694	260639	41058	5	8859	561
1357619244958349799	262131	41976	5	8871	557
1357619245459099242	261952	41007	5	8725	563
1357619245959836144	492697	92260	6	19581	1594
1357619246460666461	247697	34980	5	7724	531
1357619246961400238	261105	37225	5	7512	538
1357619247462122431	262024	39193	5	8484	557
1357619247962877457	234895	42180	5	8920	599
1357619248463724067	258295	40775	5	8685	549
1357619248964483593	259352	42034	5	8835	573
1357619249465294703	274433	40944	5	9818	578
1357619249966176187	512849	92811	6	18452	1602
1357619250466928713	245831	32483	5	6757	484
1357619250967714614	259892	39710	5	8454	523
1357619251468373725	257748	39694	5	8470	527
1357619251969038501	258538	43978	5	9995	629
1357619252469707236	259534	38911	5	7664	551
1357619252970374263	259506	41452	5	8814	544
1357619253471039248	259009	40990	5	8721	545
1357619253971708733	487428	91589	6	19310	1578
1357619254472367593	248068	34217	5	7075	555
1357619254974372282	261414	41449	5	8766	594
1357619255475037683	261463	41435	5	8942	583
1357619255975771668	260989	40960	5	8866	591
1357619256476437695	260369	41489	5	8840	566
1357619256977086055	260580	41549	5	8767	505
1357619257477753331	232894	33418	5	7374	542
1357619257978421650	491388	85187	6	17578	1536
1357619258479077968	246208	32478	5	6730	487
1357619258979743453	259707	39710	5	8482	520
1357619259480407730	260078	40562	5	8662	548
1357619259982440752	260779	40932	5	8821	590
1357619260483101903	260588	41946	5	8806	556
1357619260983777013	259625	41500	5	8755	548
1357619261484449707	260513	40925	5	8661	547
1357619261985119108	478973	91199	6	19642	1562
1357619262485863051	248369	33352	5	6946	493
1357619262986537495	259524	40579	5	8644	543
1357619263487195271	260272	40576	5	8487	488
1357619263987855881	232918	32293	5	7178	508
1357619264488523658	247548	32907	5	6874	494
1357619264990603555	261651	42012	5	8747	549
1357619265491281206	259116	41001	5	8680	533
1357619265992049274	491825	92906	6	19525	1604
1357619266492721843	249644	34233	5	7133	533
1357619266993391328	262145	41451	5	8838	591
1357619267494055229	260991	41449	5	8830	566
1357619267994722589	260538	43976	5	10004	610
1357619268495398408	261197	38463	5	7659	555
1357619268996057018	260789	41955	5	8845	559
1357619269496721794	259873	40990	5	8603	561
1357619269998919858	455012	88208	6	18807	1510
1357619270499592176	249351	34206	5	7094	548
1357619271000305952	260991	50457	5	10154	674
1357619271500968354	264443	32480	5	7500	506
1357619272001636006	259271	41412	5	8844	603
1357619272502292282	258257	41522	5	8811	556
1357619273003075100	259694	41002	5	8840	586
1357619273503823377	260685	41505	5	8710	578
1357619274004584028	475366	91774	6	19699	1618
1357619274505367596	250598	36006	5	7105	547
1357619275006226539	264119	43252	5	9091	512
1357619275506962857	233409	34077	5	7835	561
1357619276007704841	249765	35991	5	7089	566
1357619276508442076	262885	42324	5	8994	590
1357619277009175269	259455	41498	5	8717	569
1357619277509950837	234231	40980	5	8877	566
1357619278010947904	490128	91615	6	19479	1603
1357619278511703764	249035	35977	5	7081	578
1357619279012471999	264058	43228	5	9169	634
1357619279513221817	261912	42755	5	9189	625
1357619280014108926	263374	42763	5	8970	574
1357619280514867827	262410	41500	5	8828	573
1357619281015731853	260168	41522	5	8876	556
1357619281516613338	272342	40532	5	8755	548
1357619282017288114	464025	88589	6	18978	1529
1357619282517963099	247603	35995	5	7105	574
1357619283018617876	262199	43259	5	9082	537
