#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008895911350158	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99315022	55290386	40921230	763746	36520
1357008896425714972	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98899470	54526771	40787518	778510	36829
1357008896939808995	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99178779	55344016	40695335	775157	33795
1357008897454033976	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99067307	55294039	40767122	748039	35208
1357008897967628084	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99192318	54866521	40894569	773659	36613
1357008898481426484	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99010333	54873389	40744284	770602	34481
1357008898995192633	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99028210	55250101	40683788	769375	33550
1357008899508886908	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99230910	55391696	40865235	753918	34846
1357008900022723557	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99005756	54799700	40614624	778690	36964
1357008900536657497	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99141763	55381426	40797824	762092	35569
1357008901050837853	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99033300	55249955	40853709	750469	32146
1357008901564737127	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99122775	54783594	40918014	772967	34174
1357008902078743484	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98970584	54951361	40592688	779425	38147
1357008902592554092	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99136085	55302181	40789948	754309	35773
1357008903106895489	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99096500	55074535	40859586	765344	32796
1357008903621219553	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99052313	54786637	40803489	774532	34717
1357008904135342618	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98892437	55143429	40595942	771395	34787
1357008904649341808	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99277696	55429107	40887994	749465	34707
1357008905162859791	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98930205	54718026	40825589	773625	35884
1357008905676564149	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99040953	54917360	40647632	775632	31580
1357008906190373424	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99034547	55286639	40744457	766510	35543
1357008906704153614	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99292922	55365885	40932096	755979	34632
1357008907218085013	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98994398	54679925	40871306	772707	33140
1357008907731882246	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99048380	55025003	40622389	775913	34426
1357008908245497771	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99073989	55245107	40757778	757230	35078
1357008908759413794	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99210413	55246538	40918869	761081	33365
1357008909273190610	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98905825	54621195	40761281	774746	35426
1357008909787083301	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99141828	55261550	40719885	772375	36262
1357008910301284740	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99317120	55488954	40878430	755579	36680
1357008910815518597	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99052273	54745156	40833793	778025	35378
1357008911330778782	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98969224	54848362	40630654	777196	34142
1357008911845172388	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99227348	55377822	40823134	763551	34617
1357008912359064037	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99155320	55348373	40855701	749095	32974
1357008912872699728	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99123345	54767083	40906088	774381	33952
1357008913386654377	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98897095	54898251	40622337	771934	35318
1357008913900568526	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99103460	55415176	40777177	762067	33055
1357008914414469800	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99175947	55202838	40864940	760182	36143
1357008914928410948	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99188571	54821502	40951170	772594	35724
1357008915442149140	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99050404	55102348	40638041	772826	34365
1357008915956133288	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99096422	55286003	40776003	754738	33680
1357008916470177562	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99212797	55128286	40901238	768672	34592
1357008916984236918	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99074191	54776434	40839216	773544	34665
1357008917498486608	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98949244	55149454	40623069	773682	34968
1357008918012621339	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99097369	55344411	40786255	754469	34035
1357008918527119236	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99155730	54657652	40836655	783082	38027
1357008919041086884	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99132842	54922049	40659269	778495	35465
1357008919555862489	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98542908	55037721	40536248	756702	33058
1357008920069749346	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99078640	54665337	40903330	772737	32402
1357008920583540204	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99125845	55321545	40696759	770935	34416
1357008921098110350	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99058930	55306181	40771847	755294	33011
1357008921611798666	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99126324	55002193	40878205	770041	32154
1357008922125579107	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99051963	54789487	40782116	769279	34360
1357008922639622422	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99103528	55383716	40806853	763522	33090
1357008923153248822	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99076818	55326061	40796797	745367	39117
1357008923667137179	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99110420	54708524	40840046	775682	40915
1357008924180944745	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99015488	54707330	40570736	784211	43336
1357008924695085143	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99200167	55317034	40740273	771374	42598
1357008925209651957	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99057415	54902656	40751285	771425	41443
1357008925723832313	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99081454	54660537	40756125	779208	42380
1357008926237515254	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98962450	55132770	40611699	770624	41206
1357008926751985943	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99206880	55285517	40792706	753102	43285
1357008927265901133	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99129361	54705002	40852759	774797	40756
1357008927779665408	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99041733	54880698	40641306	776940	41238
1357008928293698889	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99021266	55252106	40695158	765112	40644
1357008928807207165	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99243190	55264383	40894643	759516	38070
1357008929321336313	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98970896	54524263	40788500	775334	42044
1357008929835330336	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99167405	55221398	40664731	778783	42528
1357008930349222443	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99196214	55454628	40845281	745171	39359
1357008930863639924	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99035546	54647969	40781427	779917	41597
1357008931377548239	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98970457	54769554	40562914	779300	40933
1357008931892623343	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99087593	55303750	40742275	766653	39853
1357008932406580950	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99143564	55212683	40823755	760300	39719
1357008932920512640	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99099270	54674968	40876222	773768	41505
1357008933434211040	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98851050	55026607	40560254	767215	38790
1357008933948223813	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99121774	55270067	40745971	756836	39847
1357008934461974754	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98704267	54645407	40726254	767806	41550
1357008934975845278	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99180162	54899585	40721420	775659	38332
1357008935490086051	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036234	55239231	40689697	766557	39939
1357008936003767159	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99417934	55456638	40941002	755852	37243
1357008936517337892	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99008950	54658480	40852727	775047	38472
1357008937031239458	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99059872	54904500	40618035	776817	39175
1357008937545746354	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98925423	55167975	40644933	761439	42261
1357008938060055752	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99185335	55087751	40839497	767343	40946
1357008938573838151	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98972430	54619090	40712114	780276	40540
1357008939087709133	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99047594	55188708	40677812	773051	41333
1357008939601836782	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99174724	54756676	40908593	776962	40199
1357008940115762222	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99022838	54842278	40621788	779917	38066
1357008940629622371	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99074559	55365777	40742994	759403	38460
1357008941143436229	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99095778	55090547	40814079	764101	38934
1357008941657569918	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99127904	54742065	40919200	771131	40809
1357008942172088940	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99063884	55239472	40661068	766585	41592
1357008942695647556	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99186910	55382823	40790388	754315	33959
1357008943211243366	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99116928	54977768	40868735	764767	35029
1357008943725142474	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98959953	54768346	40733235	770416	35675
1357008944238723915	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98667119	55058476	40515037	763312	35074
1357008944752610231	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99327510	55439167	40897057	749646	34548
1357008945266403963	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	98934830	54643891	40809842	771493	35978
1357008945780557445	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99057738	54935424	40651911	774274	35764
1357008946294446927	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99039598	55320417	40710526	762218	34583
1357008946808194535	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99221522	55313525	40891185	753407	35339
1357008947321658768	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99063140	54671475	40874407	771470	35984
1357008947835526876	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99010089	55181941	40655003	763196	31366
1357008948349310483	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99106850	55299565	40772376	754498	33998
1357008948862778883	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99152950	55346192	40928490	752042	31390
1357008949376386450	consumer_jpeg_c	200	51	0.900000	0.178000	0.163000	98955845	54605636	40850432	770893	34968
1357008949890382682	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99279056	55343990	40740986	770979	36516
1357008950404111331	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99125580	55319962	40759534	750980	33257
1357008950917778106	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99153110	55075919	40879525	762936	33988
1357008951431428506	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	98998401	54784816	40807379	768155	35649
1357008951945455487	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99187611	55369106	40772636	767106	32333
1357008952459207803	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99224807	55465672	40865320	746060	35473
1357008952973360535	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99113100	54851253	40838808	775319	33188
1357008953487976056	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	98925373	54765030	40648854	773963	37139
1357008954002055163	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99183238	55305389	40736516	772117	38062
1357008954515787104	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99134609	55293215	40795226	754967	32929
1357008955030503125	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99361513	54976226	41007450	771253	35047
1357008955544136108	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99025824	54923128	40643555	770749	34842
1357008956057623008	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99082860	55352547	40788261	758811	33463
1357008956571599657	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99201136	55241208	40854051	756115	36653
1357008957085546681	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99155754	54814020	40928391	770214	36175
1357008957599251539	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	98919552	54944591	40580134	769082	34257
1357008958112639981	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99127605	55383184	40790530	757969	34741
1357008958626713213	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99061295	55185978	40842786	754784	33482
1357008959140558987	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99057347	55232232	40650487	771728	34589
1357008959654313053	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99211028	55369826	40805997	749781	33677
1357008960167841036	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99121384	55009811	40869111	766377	36238
1357008960682033267	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	98997537	54738435	40738255	769343	35494
1357008961196596414	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98852044	55155742	40611318	768590	35099
1357008961710895395	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99223473	55509186	40915398	744234	31893
1357008962224880585	consumer_jpeg_c	200	51	0.900000	0.178000	0.163000	98973381	54756002	40833717	770544	36032
1357008962738901192	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99123627	55019212	40724897	770878	34097
1357008963252281967	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99083374	55314951	40753788	760489	34332
1357008963766129366	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99286893	55436344	40918690	747039	33191
1357008964279757350	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98957530	54704715	40825245	771485	33872
1357008964793657082	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99166707	54962965	40693409	772800	37668
1357008965307121232	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98963111	55312459	40718931	760015	34719
1357008965820864632	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99214683	55321836	40911645	752470	33449
1357008966334699781	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99060125	54749907	40898360	768779	34579
1357008966848365347	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99064017	55129958	40656173	768794	32065
1357008967362124246	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99009488	55211818	40701275	757046	37032
1357008967875856979	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99195484	55251369	40893799	759840	33877
1357008968389836003	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99000209	54680954	40843475	768788	33485
1357008968903960401	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99142264	55294523	40689721	771774	37419
1357008969417837508	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99042785	55367838	40771814	750781	<not counted>
1357008969931791448	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99179463	54849665	40847829	774644	37941
1357008970446119179	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99102235	54910533	40789428	769561	34216
1357008970960055953	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99153364	55305427	40745737	764129	34947
1357008971473799436	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99133364	55408745	40846522	742417	32515
1357008971987353127	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99077543	54782331	40867768	772648	34005
1357008972501172901	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99050695	54907851	40644289	771366	36772
1357008973014824093	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99088989	55370538	40782255	762657	33342
1357008973528415243	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99075539	55214383	40822248	753034	34695
1357008974041948976	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99070922	54767747	40904585	768183	36421
1357008974555683001	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	98969279	54954236	40589628	774565	34001
1357008975069342442	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99211220	55384087	40805214	755900	34456
1357008975583266841	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99199965	55211770	40886551	760771	35355
1357008976096878074	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99083081	54709814	40892131	773288	33052
1357008976611172388	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99089761	55236184	40640558	774098	35372
1357008977125809243	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99228794	55377551	40785114	758361	35555
1357008977639581600	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98919322	54844714	40782785	765754	33828
1357008978153306708	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99157017	54924892	40823865	768211	35176
1357008978667002608	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99029093	55251610	40715500	765569	34591
1357008979180532966	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99238609	55492988	40891755	744040	32924
1357008979694154533	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	98934832	54755051	40592949	777845	38291
1357008980208215764	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99063901	55282988	40737754	764865	35867
1357008980722149038	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99329225	55410342	40932716	753674	31590
1357008981235911104	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	370210958	65586565	77184777	4176314	2438445
1357008981752510161	network_dijkstra	200	51	0.900000	0.180000	0.165000	109153703	27214357	20315147	708324	219417
1357008982267311723	network_dijkstra	200	51	0.900000	0.145000	0.132000	100185061	26386625	15437352	109798	20472
1357008982781108122	network_dijkstra	200	51	0.900000	0.155000	0.142000	100218568	26358708	15509396	116648	18578
1357008983295043354	network_dijkstra	200	51	0.900000	0.155000	0.142000	100162448	26330122	15460907	115209	16749
1357008983808930795	network_dijkstra	200	51	0.900000	0.155000	0.142000	100190920	26322835	15439160	116460	18963
1357008984322645111	network_dijkstra	200	51	0.900000	0.155000	0.142000	100117054	26320977	15455782	117269	17915
1357008984836721884	network_dijkstra	200	51	0.900000	0.155000	0.142000	100231719	26345622	15470912	118002	20000
1357008985350745283	network_dijkstra	200	51	0.900000	0.155000	0.142000	100082074	26299280	15430906	118705	17961
1357008985864410974	network_dijkstra	200	51	0.900000	0.155000	0.142000	100120515	26328848	15439169	114771	15719
1357008986378496956	network_dijkstra	200	51	0.900000	0.155000	0.142000	100186867	26314765	15437125	117458	18103
1357008986892078564	network_dijkstra	200	51	0.900000	0.155000	0.142000	100121259	26323216	15457404	116660	16821
1357008987406130212	network_dijkstra	200	51	0.900000	0.155000	0.142000	100195314	26342072	15448484	117059	18342
1357008987920117028	network_dijkstra	200	51	0.900000	0.155000	0.142000	100137972	26334341	15472091	118135	18157
1357008988433932510	network_dijkstra	200	51	0.900000	0.155000	0.142000	100185647	26372086	15451392	115487	18149
1357008988947329369	network_dijkstra	200	51	0.900000	0.155000	0.142000	100119018	26351506	15433771	113805	16908
1357008989461207476	network_dijkstra	200	51	0.900000	0.155000	0.142000	100124236	26382988	15414303	114497	18621
1357008989975037667	network_dijkstra	200	51	0.900000	0.155000	0.142000	100172567	26183440	15720022	127917	18773
1357008990489908729	network_dijkstra	200	51	0.900000	0.155000	0.142000	100211220	26055426	15835520	136357	21648
1357008991003907253	network_dijkstra	200	51	0.900000	0.155000	0.142000	100123667	26034961	15777680	139136	16791
1357008991517527236	network_dijkstra	200	51	0.900000	0.155000	0.142000	100185824	26099675	15749632	133242	16691
1357008992031397593	network_dijkstra	200	50	0.900000	0.155000	0.142000	100119432	26023399	15858045	136795	16816
1357008992545366492	network_dijkstra	200	51	0.900000	0.155000	0.142000	100186628	26045001	15822457	137482	17232
1357008993058972517	network_dijkstra	200	51	0.900000	0.155000	0.142000	100138930	26053337	15763515	138436	16031
1357008993572579042	network_dijkstra	200	51	0.900000	0.155000	0.142000	100132248	26060555	15755564	138131	19448
1357008994086209358	network_dijkstra	200	51	0.900000	0.155000	0.142000	100118323	26004586	15865848	137679	16648
1357008994599951216	network_dijkstra	200	51	0.900000	0.155000	0.142000	100185500	26081248	15827665	133974	15668
1357008995113887990	network_dijkstra	200	50	0.900000	0.155000	0.142000	100165252	26034336	15808801	137576	17830
1357008995627604972	network_dijkstra	200	50	0.900000	0.155000	0.142000	100183427	26071472	15885975	130464	17827
1357008996141549121	network_dijkstra	200	50	0.900000	0.155000	0.142000	100136755	26018906	15843179	137568	20351
1357008996655193271	network_dijkstra	200	51	0.900000	0.155000	0.142000	100184066	26044410	15827830	136682	17002
1357008997169054295	network_dijkstra	200	51	0.900000	0.155000	0.142000	100147428	26009861	15818729	139767	20109
1357008997683207485	network_dijkstra	200	50	0.900000	0.155000	0.142000	100136064	26055178	15795398	135759	19241
1357008998197111925	network_dijkstra	200	51	0.900000	0.155000	0.142000	100109115	26051404	15781689	135267	17063
1357008998711222573	network_dijkstra	200	51	0.900000	0.155000	0.142000	100197824	26069410	15885773	130898	17742
1357008999225330388	network_dijkstra	200	51	0.900000	0.155000	0.142000	100175567	26081581	15839036	128889	17360
1357008999739229579	network_dijkstra	200	51	0.900000	0.155000	0.142000	100164117	26177993	15908616	118625	17744
1357009000253796684	network_dijkstra	200	51	0.900000	0.155000	0.142000	100179879	26065952	16426805	100742	19325
1357009000767342209	network_dijkstra	200	51	0.900000	0.155000	0.142000	100129150	26260336	15760899	107514	17531
1357009001281165274	network_dijkstra	200	51	0.900000	0.155000	0.142000	100144894	26258238	15635109	108778	17939
1357009001795052298	network_dijkstra	200	50	0.900000	0.155000	0.142000	100114969	26271475	15768955	99320	16275
1357009002309576570	network_dijkstra	200	51	0.900000	0.155000	0.142000	100235634	26301394	15820326	103563	16341
1357009002823272928	network_dijkstra	200	51	0.900000	0.155000	0.142000	100118217	26277207	15611026	103079	16396
1357009003337290451	network_dijkstra	200	51	0.900000	0.155000	0.142000	100216849	26307610	15617816	104187	17503
1357009003851132226	network_dijkstra	200	51	0.900000	0.155000	0.142000	100118918	26275625	15655154	102531	15152
1357009004365121541	network_dijkstra	200	51	0.900000	0.155000	0.142000	100188478	26295569	15656394	104232	17627
1357009004879273022	network_dijkstra	200	51	0.900000	0.155000	0.142000	100165472	26276308	15578258	104283	18617
1357009005392708423	network_dijkstra	200	51	0.900000	0.155000	0.142000	100127573	26237910	15682218	104642	20981
1357009005906485905	network_dijkstra	200	51	0.900000	0.155000	0.142000	100143056	26294038	15596429	103734	17849
1357009006420216263	network_dijkstra	200	51	0.900000	0.155000	0.142000	100185775	26315044	15562680	101101	17046
1357009006933906538	network_dijkstra	200	51	0.900000	0.155000	0.142000	100119763	26279584	15561952	104545	20191
1357009007447743520	network_dijkstra	200	51	0.900000	0.155000	0.142000	100189948	26306652	15696282	102681	18416
1357009007961626836	network_dijkstra	200	51	0.900000	0.155000	0.142000	100118136	26283053	15575561	104104	17862
1357009008475669317	network_dijkstra	200	51	0.900000	0.155000	0.142000	100209673	26310147	15782364	102768	18138
1357009008989476550	network_dijkstra	200	51	0.900000	0.155000	0.142000	100120408	26292126	15541505	103003	16610
1357009009503291657	network_dijkstra	200	51	0.900000	0.155000	0.142000	100124392	26248205	15651748	108512	19366
1357009010018205178	network_dijkstra	200	51	0.900000	0.155000	0.142000	100168547	26289518	15616352	103550	18748
1357009010531999869	network_dijkstra	200	51	0.900000	0.155000	0.142000	100185924	26313276	15556905	101111	17664
1357009011046186392	network_dijkstra	200	50	0.900000	0.155000	0.142000	100169009	26275249	15660408	103348	19115
1357009011559968041	network_dijkstra	200	51	0.900000	0.155000	0.142000	100186314	26109863	15434340	110131	17549
1357009012073693524	network_dijkstra	200	51	0.900000	0.155000	0.142000	100121633	26079049	15364712	106831	18156
1357009012587503589	network_dijkstra	200	51	0.900000	0.155000	0.142000	100188968	26133608	15359465	108956	19627
1357009013101192614	network_dijkstra	200	51	0.900000	0.155000	0.142000	100118416	26076202	15389291	107479	17779
1357009013615106013	network_dijkstra	200	51	0.900000	0.155000	0.142000	100149757	26152073	15377444	113126	18397
1357009014129082120	network_dijkstra	200	51	0.900000	0.155000	0.142000	100123103	26179982	15331930	114802	18194
1357009014642851686	network_dijkstra	200	51	0.900000	0.155000	0.142000	100188529	26209436	15329887	114889	18263
1357009015157010917	network_dijkstra	200	51	0.900000	0.155000	0.142000	100171836	26177623	15328571	115597	17002
1357009015670679733	network_dijkstra	200	51	0.900000	0.155000	0.142000	100186685	26213881	15333834	114926	15649
1357009016184557382	network_dijkstra	200	51	0.900000	0.155000	0.142000	100133788	26187403	15342269	115932	18519
1357009016698540406	network_dijkstra	200	51	0.900000	0.155000	0.142000	100187111	26195247	15331087	114316	17956
1357009017212183764	network_dijkstra	200	51	0.900000	0.155000	0.142000	100113687	26161844	15336090	114848	17940
1357009017726224704	network_dijkstra	200	51	0.900000	0.155000	0.142000	100149420	26166191	15371253	112511	18076
1357009018240047978	network_dijkstra	200	51	0.900000	0.155000	0.142000	100136153	26200049	15327663	112098	16515
1357009018753798253	network_dijkstra	200	51	0.900000	0.155000	0.142000	100246799	26210973	15330756	115948	17890
1357009019267359069	network_dijkstra	200	51	0.900000	0.155000	0.142000	100208284	26162939	15720375	115215	17240
1357009019781601967	network_dijkstra	200	51	0.900000	0.155000	0.142000	100197941	26183196	15862973	117739	16095
1357009020295776615	network_dijkstra	200	51	0.900000	0.155000	0.142000	100198535	26195132	15717116	120271	17384
1357009020809925096	network_dijkstra	200	51	0.900000	0.155000	0.142000	100155628	26183157	15708813	120392	17448
1357009021324007369	network_dijkstra	200	51	0.900000	0.155000	0.142000	100147012	26168746	15798079	120506	19330
1357009021837724977	network_dijkstra	200	51	0.900000	0.155000	0.142000	100134076	26180553	15748023	112989	17239
1357009022352220874	network_dijkstra	200	51	0.900000	0.155000	0.142000	100214139	26171099	15747854	120658	18412
1357009022866035440	network_dijkstra	200	51	0.900000	0.155000	0.142000	100159863	26166126	15749159	120251	18513
1357009023379727006	network_dijkstra	200	51	0.900000	0.155000	0.142000	100203503	26176394	15713976	119100	15878
1357009023893570322	network_dijkstra	200	51	0.900000	0.155000	0.142000	100143591	26173700	15840699	116553	16584
1357009024407154680	network_dijkstra	200	51	0.900000	0.155000	0.142000	100223700	26188377	15721781	119298	17982
1357009024921150162	network_dijkstra	200	51	0.900000	0.155000	0.142000	100173020	26173937	15731360	118532	17525
