#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009161051626083	100209904	57961772	35295033	75591	17378
1357009161552857691	100127218	57986765	35308344	70208	17061
1357009162053905049	100206169	57966505	35290763	76877	18002
1357009162554971741	100122223	58057655	35350836	78820	19030
1357009163055914184	100214282	58278115	35484101	76526	16555
1357009163556845334	100118962	58119997	35409187	81865	23640
1357009164057826818	100196655	57530560	35070926	84473	28828
1357009164558799219	100128489	57451806	35033573	86501	30500
1357009165059846244	100194620	57555298	35076956	81903	28073
1357009165561064186	100133087	57441775	35034683	88310	30826
1357009166062025420	100193074	57514362	35060227	85141	29758
1357009166563012362	100131723	58051568	35375506	84051	28542
1357009167063981804	100192337	58100526	35417263	85278	29736
1357009167565053163	100127463	58038760	35388224	87080	30788
1357009168066016939	100214906	58143682	35434203	83344	27892
1357009168566953964	100121337	58087455	35403499	83886	27837
1357009169067929323	100194962	57881080	35272631	81737	26707
1357009169568884182	100065656	57770825	35210137	83473	27127
1357009170069973916	100192756	57819102	35247159	84366	28138
1357009170571188899	100203162	57820939	35254245	84076	26526
1357009171072142716	100190277	57876165	35259877	80372	27080
1357009171573104825	100126610	57315534	34945162	84997	29535
1357009172074055184	100190322	57344807	34942559	80714	24669
1357009172575096835	100139690	57363269	34961005	82997	26067
1357009173076050986	100193381	57668333	35128846	78862	23388
1357009173577026469	100070027	57502950	35048573	85936	29853
1357009174077986162	100192432	58020517	35354107	81881	25894
1357009174578915188	100119720	58104769	35407769	83069	26375
1357009175080109921	100235073	58024658	35360648	82557	25531
1357009175581304696	100178172	57535543	35070708	83878	27119
1357009176082239888	100187223	57573433	35084579	81438	25862
1357009176583202997	100126464	57710120	35169839	82582	26488
1357009177084105648	100181258	57886525	35257905	79331	25159
1357009177585103882	100070569	57786285	35222239	84880	27446
1357009178085988699	100180882	58148669	35422887	81332	27260
1357009178586886142	100114673	58108577	35405445	82631	25301
1357009179087776293	100178799	58159199	35431285	79921	25399
1357009179588684110	100115387	58100768	35404697	82657	26463
1357009180089590636	100182303	58138554	35418305	79597	23896
1357009180590889327	100184153	57878703	35275609	82638	27000
1357009181091926228	100217610	58001488	35339459	71940	25584
1357009181592823504	100052819	57776214	35209019	82389	26211
1357009182093788446	100192171	57849150	35251740	82377	28519
1357009182594938346	100129332	57825526	35232856	81838	24975
1357009183096095246	100265735	57966939	35301771	78117	19647
1357009183597060397	100126878	57913348	35271067	77187	18736
1357009184098007381	100189727	57954079	35289633	75537	17742
1357009184598933990	100116043	57895399	35261959	77607	19317
1357009185100010848	100194295	57975730	35303991	75539	16470
1357009185601213457	99936354	57761732	35187942	79662	19443
1357009186102141482	100185651	57977962	35294415	75277	17455
1357009186603059300	100118464	58070934	35359461	76251	17275
1357009187103982242	100184414	58276323	35474614	74474	17120
1357009187605020684	100118274	58187808	35432548	78109	19000
1357009188106003127	100219882	57969887	35296729	75980	18656
1357009188607106318	100155509	57942381	35286643	76146	17000
1357009189108035428	100186537	57697913	35132889	74907	15911
1357009189608970328	100062350	57350238	34926409	76634	16549
1357009190110028104	100188086	57434438	34978493	75914	16937
1357009190611236629	100199352	57704106	35127570	75669	17816
1357009191112194363	100192098	57771604	35165008	72415	15381
1357009191613143972	100122297	57896425	35256314	76974	18129
1357009192114081664	100188767	58283899	35480303	74360	16695
1357009192615095064	100133153	58193070	35444623	79238	19392
1357009193116142256	100213480	57991011	35310601	75571	17874
1357009193617187490	100084628	57888822	35254403	77934	18826
1357009194118244599	100211437	57994880	35306124	74800	16748
1357009194619273041	100139920	57936591	35277706	77021	16717
1357009195120408899	100227455	57980885	35309291	75564	18044
1357009195621777257	100207569	57787674	35210094	120114	23626
1357009196122795157	100204260	58313739	35498334	73204	17033
1357009196623810516	100137108	58121439	35384966	75862	19355
1357009197124968833	100206072	58021988	35318414	73365	16506
1357009197625974692	100102966	57890924	35256005	78188	18735
1357009198126979551	100200676	57981856	35296586	74976	17359
1357009198627963993	100131068	57936037	35276696	76484	16741
1357009199128950977	100197705	57979065	35296833	74837	17148
1357009199630060752	100135502	57948106	35281005	77155	17137
1357009200131053403	100219329	57977529	35302603	75331	17334
1357009200632861592	100296687	57850260	35233079	70279	19852
1357009201134095533	100246254	57762752	35165709	74467	17649
1357009201635297642	100115439	57706122	35149188	78944	16376
1357009202136321834	100204816	57985108	35296582	75949	17280
1357009202637447984	100159419	57961109	35288975	75837	18766
1357009203138378676	100186946	57991853	35299678	73182	18048
1357009203639298952	100118554	57920092	35272235	75720	18002
1357009204140392519	100218807	57986760	35313418	74207	15266
1357009204641302628	100116872	57911792	35270408	76520	17163
1357009205142234112	100186012	57976324	35298502	74883	16948
1357009205643408637	100111089	57505552	35021380	77788	16954
1357009206144392829	100197691	57480053	34989780	72873	14550
1357009206645455313	100146026	57429495	34974155	76628	16564
1357009207146390214	100187145	57688868	35128889	75363	15445
1357009207647297365	100115955	57609867	35087305	77316	18266
1357009208148234265	100187873	57902017	35254566	73751	15074
1357009208649164958	100119240	57944131	35289702	77669	18558
1357009209150140525	100190456	58029053	35340879	75785	16227
1357009209651053426	100061201	58164701	35425842	76459	15906
1357009210151971535	100183706	58263115	35475464	74492	16698
1357009210653142852	100167346	58051337	35352637	76040	16037
1357009211154074336	100186364	57964157	35298447	75551	16791
1357009211655105361	100136259	57909893	35270542	77519	17292
1357009212156039429	100191682	57978294	35302488	74885	16851
1357009212656962204	100119084	57894646	35263160	77562	19278
1357009213157887064	100185699	57641892	35098988	75825	17112
1357009213658809881	100058973	57328687	34917642	77936	18335
1357009214159726448	100182990	57445482	34982163	75238	17470
1357009214660726182	100134901	58233536	35458452	75851	17452
1357009215161656083	100187183	58318364	35492947	72424	15287
1357009215662823775	100168489	58229185	35456028	76863	18609
1357009216163888550	100212900	58288340	35491355	75275	16372
1357009216664865117	100118119	58198915	35440820	77100	17129
1357009217165802851	100201064	58274099	35487340	75704	16330
1357009217666707252	100055560	58190878	35431315	76695	16996
1357009218167614320	100181391	58269609	35474458	73749	16820
1357009218668514679	100114322	58213934	35447127	76511	17099
1357009219169418288	100180716	58270586	35470323	74143	16155
1357009219670469189	100145678	57666969	35121510	77874	18086
1357009220171375881	100181342	57719633	35147024	75125	16525
1357009220672761780	100211223	57516820	35027181	68287	15670
1357009221173876805	100223574	57155259	34807664	75845	16518
1357009221674923706	100049327	57035558	34744198	78120	17471
1357009222175871482	100211258	57937170	35283769	75775	17012
1357009222676802466	100121758	57950092	35290575	77474	18551
1357009223177739616	100187859	57994954	35310859	74529	15516
1357009223678668975	100120146	57921535	35274035	76097	16490
1357009224179627334	100191469	57984916	35302063	74689	15322
1357009224680651152	100139931	58177751	35423477	77494	18049
1357009225181590094	100187638	58306656	35491318	72748	16149
1357009225682765286	100109058	58066760	35369346	78649	17839
1357009226183699603	100186837	57986739	35303970	74443	16253
1357009226684647212	100123562	57891446	35262178	78197	18812
1357009227185703737	100211908	57745254	35166403	77494	17266
1357009227686636513	100120693	57689134	35128605	76266	17355
1357009228187666414	100206578	57816622	35199259	75035	17197
1357009228688680272	100138145	57935876	35276881	77288	18433
1357009229189714839	100204890	57996407	35308533	75645	15815
1357009229691008781	100133051	57659580	35123200	78487	17910
1357009230191953473	100189059	57666282	35116851	75862	18000
1357009230693153665	100171506	57654442	35106916	76570	18207
1357009231194099065	100189434	57717110	35144909	75904	17891
1357009231695079716	100127793	57665146	35122332	77509	16471
1357009232196007408	100122316	58060071	35354409	76120	17697
1357009232696935684	100185403	58246498	35463461	77064	20500
1357009233197878377	100124618	58000530	35318672	75950	17528
1357009233698796236	100124444	57331570	34918994	77572	17760
1357009234199734678	100122303	57349368	34925429	76023	16143
1357009234700731995	100199940	57377709	34948312	78394	18439
1357009235201648979	100117541	57373405	34940119	76829	17968
1357009235702815713	100233480	57516706	35026499	76666	16973
1357009236203731989	100118719	57930062	35273733	76715	16175
1357009236704628181	100179347	57973140	35293968	75825	17563
1357009237205672165	100142717	57554487	35050821	77398	17235
1357009237706585732	100123141	57323969	34914077	76587	17771
1357009238207521300	100122094	57400816	34957308	76114	16274
1357009238708436159	100183514	58279282	35476086	75510	17092
1357009239209331935	100113694	58231697	35453673	75491	15360
1357009239710325127	100198600	58242191	35468024	76403	16896
1357009240211209820	100108616	58218440	35446084	75596	17337
1357009240712212845	100203843	58344960	35519995	67081	17194
1357009241213332829	100158335	58245140	35466316	76440	16026
1357009241714276854	100131908	58227963	35453370	76889	17108
1357009242215309421	100141088	58043691	35349545	77203	16697
1357009242716263072	100191412	57960563	35295148	76753	17986
1357009243217213264	100124693	57929706	35278137	76739	17075
1357009243718299581	100216742	58289341	35484956	76328	18029
1357009244219236190	100121089	58212326	35445222	78145	17403
1357009244720251383	100202846	58089946	35372970	77936	18466
1357009245221177950	100118027	57923225	35275213	77254	16432
1357009245722369267	100178577	57941095	35279846	78310	17927
1357009246223297001	100119931	57901920	35260619	77517	17497
1357009246724220401	100185083	57971954	35291353	75894	17894
1357009247225276552	100145387	57942694	35285532	76935	14875
1357009247726198703	100184523	58005783	35316807	76191	17403
1357009248227130520	100121903	57955185	35292590	76375	17225
1357009248728062129	100186399	58239296	35456904	76976	18492
1357009249229002196	100122450	58216621	35448251	76870	17191
1357009249730049722	100124946	58063967	35360938	78106	18393
1357009250230978789	100146264	57915960	35266751	77231	16847
1357009250732147106	100233218	57985417	35302796	76947	18938
1357009251233072340	100119417	57901013	35261796	77022	17190
1357009251733970908	100179480	57965264	35291652	76557	17504
1357009252235027766	100120218	57513849	35258329	77809	18359
1357009252735978042	100215755	57013234	35328471	77401	18299
1357009253236897568	100118267	56901581	35375988	77959	18830
1357009253737846302	381610874	51142060	78576001	4385476	2628351
1357009254238793702	100119561	14887451	50350333	70130	18475
1357009254739733895	100189003	14864649	50506879	70061	18518
1357009255240726420	100129480	14196130	53009257	69221	17872
1357009255741856904	100226241	14203759	53070635	68767	18571
1357009256242769555	100116593	14025989	52283715	70207	16308
1357009256743688914	100183577	13966899	52058069	66978	17908
1357009257244762231	100146699	13924546	52116367	69426	15703
1357009257745728090	100132351	13844733	52241357	69655	19400
1357009258246770282	100136777	13959845	51916357	70672	18150
1357009258747765349	100199225	14897405	49019504	67920	17266
1357009259248750458	100131869	14891961	49003077	66829	15222
1357009259749712192	100193010	15455817	47016368	67750	16002
1357009260250817092	100151961	15479818	46892472	67592	16739
1357009260752317824	100304862	15693604	46394388	65471	18891
1357009261253546932	100178035	15693688	46240389	67088	16588
1357009261754621083	100156398	14862813	48804616	68395	17745
1357009262255773483	100162891	14746722	49198552	66170	16340
1357009262756827300	100211163	15168480	47959578	68156	18415
1357009263257911950	100149850	15334396	47408538	67515	18079
1357009263758992892	100214131	14940810	48917412	71862	18129
1357009264260211833	100165764	14695092	49826505	68531	16946
1357009264761320734	100235996	14392325	50678145	67700	16708
1357009265262376092	100145560	14012466	51618149	67608	18019
1357009265763773700	100219910	14130851	51394388	70969	19227
1357009266264921850	100139597	14647972	50196048	67250	17593
1357009266765948750	100230033	14666590	50234279	67850	16646
1357009267266959901	100136376	14900198	49264153	69870	16964
1357009267768000759	100207820	14912177	49304310	67361	16905
1357009268269009160	100135968	15064452	48653696	71518	18491
1357009268770124685	100218019	15107818	48608315	67952	18352
1357009269271251335	100162933	15492701	46970511	69919	17109
1357009269772289402	100148484	15638445	46359243	65810	17583
1357009270273303803	100137277	15476425	46795384	68154	18229
1357009270774837785	100292509	15421619	47100116	65109	18047
1357009271275768477	100134474	15203669	47747043	70795	18416
1357009271776711003	100188958	15084708	48310496	63916	16613
1357009272277625487	100115292	15017145	48492720	69693	18383
1357009272778573388	100189245	14970997	48817611	65419	17562
1357009273279512372	100121717	14680272	49727470	70054	17639
1357009273780592689	100151190	14193845	51434297	67026	16751
1357009274281610964	100141935	14149883	51483580	70546	18986
1357009274782564615	100192204	13850270	52289801	67046	17836
1357009275283472016	100116412	13844778	52235001	68427	18383
1357009275784627749	100230240	14259477	51249795	71996	17871
1357009276285621983	100132181	14344868	50936083	70514	19039
1357009276786538801	100183772	14825661	49552139	66833	16912
1357009277287422868	100110821	15168091	48417381	66368	17175
1357009277788307727	100117954	15012660	48754426	69299	16552
1357009278289202545	100112711	14829807	49169006	67211	15222
1357009278790108946	100178473	14724584	49661826	68927	15561
1357009279291011597	100117125	14454200	50660666	67999	15618
1357009279791878581	100173495	14450378	50706178	67932	17599
1357009280292801857	100116001	14357591	50852728	66314	16937
1357009280794189631	100282085	14381180	50990573	61718	16886
1357009281295154532	100124036	14817093	49407854	73027	17470
1357009281796090057	100127740	14881599	49226323	67241	17178
1357009282297023041	100121099	14696085	49944272	69899	18203
1357009282797954234	100186479	14631358	50296397	65452	15925
1357009283298880551	100117827	14368667	50988752	71773	19035
1357009283799983993	100198669	14162285	51657202	73161	27784
1357009284300934227	100145836	14241541	51250152	75741	27729
1357009284802059044	100224663	14481262	50364700	74101	28384
1357009285303024403	100124532	14456149	50351896	78554	30432
1357009285804284094	100192587	14351496	51823571	75307	27175
1357009286305332828	100141633	14359240	51700952	77487	30705
1357009286806284770	100190027	14097972	52840025	76712	28614
1357009287307223088	100120571	14011919	53084853	77231	28811
1357009287808199488	100195761	14070077	53057872	73436	25165
1357009288309243430	100138509	14110723	52869748	74802	26402
1357009288810360872	100224331	14136899	52868086	78467	27633
1357009289311387939	100138070	14266234	52681657	74577	26272
1357009289812451465	100153910	14270055	52698256	73255	23876
1357009290313475740	100138273	14288122	52734103	79174	29643
1357009290814926556	100267071	14312419	52883996	72356	27041
1357009291315947165	100158432	14589789	51316931	78456	29387
1357009291816987690	100208053	14976345	49572533	71232	25763
1357009292317994757	100132299	15182392	48533879	76995	27652
1357009292819018783	100205562	15710011	46293046	71604	25148
1357009293320085016	100142345	15611471	46556508	75231	26230
1357009293821126500	100151763	15331925	47545914	71958	24117
1357009294322122109	100131957	15262190	47703412	77000	29135
1357009294823169218	100209641	14936418	48935198	69898	24165
1357009295324165618	100116451	14933356	48820330	74886	24933
1357009295825449768	100258230	15348799	47237656	69799	23195
1357009296326434918	100131095	15323589	47140933	72730	27086
1357009296827426152	100198226	14604999	50900442	72187	24828
1357009297328425261	100132786	14586147	51065063	71968	25536
1357009297829417037	100139677	14272229	52591110	75995	26656
1357009298330603436	100168078	14155735	53330562	73977	27313
1357009298831520629	100184201	14335936	52474679	76131	26605
1357009299332411488	100108496	14642690	50811137	74219	26780
1357009299833305889	100180283	14696953	50606505	73590	23933
1357009300334254331	100114892	15013279	48687621	71657	25354
1357009300835809688	100319699	15042869	48781664	71398	26532
1357009301336762297	100122436	15385510	47280738	77058	24827
1357009301837709490	100129840	15390081	47285290	73916	24442
1357009302338652641	100122169	15395604	47381085	77176	27034
1357009302839609291	100191632	15409459	47485260	68763	20751
1357009303340669233	100144897	15340589	47810796	70316	16580
1357009303841607926	100186911	15337089	47916044	65897	15608
1357009304342534951	100119632	14624640	50621805	71114	16316
1357009304843501727	100193214	14429795	51496499	66904	15322
1357009305344437628	100120856	14596953	50758357	71947	17720
1357009305845787777	100210872	14804540	50131834	69713	18105
1357009306346718011	100119484	14859188	49714730	69744	16292
1357009306847702495	99993820	15026583	48707539	66422	15601
1357009307348612146	100113957	15064904	48644172	70496	18823
1357009307849596838	100196996	15189880	48319987	65042	16492
1357009308350607530	100136523	15209100	48170773	71492	18909
1357009308851550973	100188609	15555756	47319538	66999	16896
1357009309352470582	100117105	15525671	47333501	69527	17185
1357009309853403983	100127588	14459206	50522927	67302	17513
1357009310354323759	100113924	14453829	50508284	67547	18551
1357009310855690658	100273473	14395266	50962160	68731	17386
1357009311356627309	100121689	14347218	50986127	67615	17354
1357009311857715750	100217700	14251092	51394589	69493	17472
1357009312358633193	100115961	14155296	51614970	68193	17405
1357009312859575969	100189623	14144119	51822152	68981	18075
1357009313360658494	100150019	14069224	52246278	68770	16852
1357009313861595811	100129013	14039279	52261559	68481	18204
1357009314362503545	100115523	14180309	51322128	70806	19171
1357009314863429196	100184968	14192412	51362396	67188	17066
1357009315364357597	100119912	14268424	51062806	70018	17870
1357009315865636913	100255988	14323741	51047585	66644	17477
1357009316366553856	100116418	14349571	50921464	71519	18179
1357009316867449173	100180336	14405159	50961455	67031	16871
1357009317368342074	100112761	14352675	50957088	72472	17879
1357009317869241267	100119673	14210942	51206209	68686	17588
1357009318370394375	100163489	14218683	51239417	69439	18294
1357009318871387942	100199534	14570534	50260271	68540	17038
1357009319372475676	100150712	14594496	50219846	68384	17391
1357009319873438035	100193902	14534685	50549210	66662	15656
1357009320374462477	100132992	14516154	50612070	65596	18099
1357009320876228875	100357876	14224038	51382242	71262	17047
1357009321377260942	100139589	13928266	51852400	69090	17240
1357009321878319801	100146946	14123142	51203710	73687	18152
1357009322379340201	100137518	14731546	49317724	68585	17672
1357009322880576018	100247385	14789684	49241928	67734	18188
1357009323381610918	100140880	15232873	47651590	67383	16134
1357009323882675652	100213496	15244763	47683811	66521	16814
1357009324383708969	100140816	14896145	48964271	73573	19644
1357009324884722328	100203377	14904519	49052867	67497	18041
1357009325385802644	100149297	14609143	50861233	71641	18431
1357009325887127877	100206422	14550020	51334103	66602	15804
1357009326388045195	100116241	14304147	52132746	72675	19474
1357009326888982970	100187648	14134762	52886788	68250	18130
1357009327390022621	100119570	14125037	52675707	72911	19278
1357009327890972688	100212865	14169350	52273626	66751	17267
1357009328391906839	100120844	14144369	52240740	67725	16737
1357009328892855865	100189644	14023187	52333094	67970	16960
1357009329393774599	100118006	13987198	52294901	67144	16123
1357009329894704333	100126235	13958833	52222523	68888	16842
1357009330395675984	100128078	13955285	52130041	67390	16019
1357009330896855883	100236411	13954328	52197280	67469	16921
1357009331397772701	100116430	13887787	52168641	67043	16875
1357009331898697018	100184460	13896128	52201992	66819	17900
1357009332399590544	100099499	14379960	50598821	70108	16342
1357009332900648736	100210125	14419290	50596582	66229	16434
1357009333401581595	100120810	14309656	51128053	71625	19368
1357009333902499788	100124516	14259889	51438712	69037	16611
1357009334403409689	100115499	14205301	51745448	70449	17567
1357009334904370923	100192471	14148540	52278156	65413	16710
1357009335405411656	100142565	14144233	52112838	72238	18303
1357009335906585890	100234540	14264366	51621601	67781	17323
1357009336407476582	100110301	14252901	51519007	68868	17584
1357009336908362733	100178377	14682562	50111747	73495	19775
1357009337409249384	100049421	14725918	49872957	69016	16955
1357009337910226035	100195063	14433703	51631162	70987	17042
1357009338411111811	100110667	14271740	52392635	69630	16889
1357009338911982962	100174534	14505768	51822860	69019	17323
1357009338969357561	25067918	2854990	6388276	214996	139997
