#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419996256929828463	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1419996258457865325	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419996259949258772	CPU_0	92.76	0	3.28	0	0	2.63	1.31	0	0	
1419996261479964586	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419996262982386590	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1419996264498089647	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419996266034655073	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419996267534947082	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419996269058268413	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419996270589004935	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419996272081696420	CPU_0	90.66	0	6.00	0	0	2.66	.66	0	0	
1419996273618963552	CPU_0	92.85	0	3.24	0	0	2.59	1.29	0	0	
1419996275164933165	CPU_0	84.31	0	6.53	0	0	8.49	.65	0	0	
1419996276673056406	CPU_0	90.78	0	4.60	0	0	3.28	1.31	0	0	
1419996278205179925	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1419996279739934813	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419996281234215086	CPU_0	93.33	0	2.66	0	0	2.66	1.33	0	0	
1419996282768875058	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419996284298672541	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419996285797492595	CPU_0	92.05	0	3.97	0	0	2.64	1.32	0	0	
1419996287328950741	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1419996288889845985	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419996290385455630	CPU_0	93.33	0	2.66	0	0	2.66	1.33	0	0	
1419996291924843258	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419996293464483135	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419996294964417853	CPU_0	92.76	0	3.28	0	0	2.63	1.31	0	0	
1419996296501961276	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419996298047987222	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419996299543324993	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419996301077955756	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419996302619558753	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419996304114302359	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1419996305645624463	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419996307174086699	CPU_0	92.56	0	4.72	0	0	2.02	.67	0	0	
1419996308672901878	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419996310209665887	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419996311751114759	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419996313252184308	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1419996314793785556	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419996316315281974	CPU_0	94.00	0	2.66	0	0	2.66	.66	0	0	
1419996317829711159	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419996319369083579	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419996320899685601	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1419996322398223948	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419996323930492300	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419996325469508428	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419996326968058108	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1419996328508355567	CPU_0	92.20	0	4.54	0	0	1.94	1.29	0	0	
1419996330019361968	CPU_0	92.66	0	4.00	0	0	2.66	.66	0	0	
1419996331533817986	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419996333072009325	CPU_0	92.85	0	3.89	0	0	1.94	1.29	0	0	
1419996334571980876	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1419996336105096227	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419996337638059786	CPU_0	81.16	0	9.74	0	0	7.79	1.29	0	0	
1419996339147718731	CPU_0	89.33	0	5.33	0	0	4.66	.66	0	0	
1419996340681244206	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1419996342209840608	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419996343709716535	CPU_0	92.61	0	4.69	0	0	2.01	.67	0	0	
1419996345247328333	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419996346777964231	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419996348278719572	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419996349812660462	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1419996351350352344	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419996352846571112	CPU_0	80.00	0	15.33	0	0	3.33	1.33	0	0	
1419996354412877094	CPU_0	16.12	0	68.38	0	0	12.25	3.22	0	0	
1419996355975204711	CPU_0	15.92	0	67.51	0	0	12.73	3.82	0	0	
1419996357518865870	CPU_0	11.11	0	73.20	0	0	12.41	3.26	0	0	
1419996359075028876	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1419996360643540895	CPU_0	16.02	0	68.58	0	0	11.53	3.84	0	0	
1419996362242876301	CPU_0	11.18	0	72.04	0	0	13.66	3.10	0	0	
1419996363770640330	CPU_0	12.41	0	71.24	0	0	12.41	3.92	0	0	
1419996365339105849	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1419996366910564070	CPU_0	13.37	0	70.70	0	0	12.10	3.82	0	0	
1419996368457153264	CPU_0	11.11	0	73.85	0	0	11.76	3.26	0	0	
1419996370010611568	CPU_0	13.92	0	70.25	0	.63	11.39	3.79	0	0	
1419996371581966247	CPU_0	12.10	0	72.61	0	0	12.10	3.18	0	0	
1419996373171377592	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419996374698538331	CPU_0	18.95	0	66.01	0	0	11.76	3.26	0	0	
1419996376265291021	CPU_0	12.10	0	71.33	0	0	12.73	3.82	0	0	
1419996377824084729	CPU_0	16.12	0	69.03	0	0	11.61	3.22	0	0	
1419996379357753078	CPU_0	16.33	0	66.66	0	0	13.72	3.26	0	0	
1419996380923741978	CPU_0	12.73	0	71.97	0	0	11.46	3.82	0	0	
1419996382494762241	CPU_0	13.29	0	71.51	0	0	12.02	3.16	0	0	
1419996384066484169	CPU_0	9.03	0	75.48	0	0	11.61	3.87	0	0	
1419996385594788114	CPU_0	10.38	0	73.37	0	0	12.98	3.24	0	0	
1419996387160311264	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1419996388729289824	CPU_0	12.17	0	72.43	0	0	12.17	3.20	0	0	
1419996390268974284	CPU_0	10.38	0	73.37	0	0	12.33	3.89	0	0	
1419996391834903476	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1419996393409004773	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1419996394996207583	CPU_0	9.61	0	75.64	0	0	11.53	3.20	0	0	
1419996396523059864	CPU_0	10.96	0	70.96	0	0	14.19	3.87	0	0	
1419996398094404585	CPU_0	16.56	0	68.15	0	0	12.10	3.18	0	0	
1419996399664000684	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1419996401237935274	CPU_0	10.32	0	70.32	0	0	16.12	3.22	0	0	
1419996402769261087	CPU_0	12.33	0	72.07	0	0	12.33	3.24	0	0	
1419996404338965603	CPU_0	10.19	0	72.61	0	.63	13.37	3.18	0	0	
1419996405906670874	CPU_0	14.01	0	70.70	0	0	11.46	3.82	0	0	
1419996407439383892	CPU_0	15.58	0	68.83	0	0	12.33	3.24	0	0	
1419996409009077908	CPU_0	15.28	0	68.78	0	0	12.10	3.82	0	0	
1419996410577189428	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1419996412183653401	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1419996413718120415	CPU_0	12.33	0	71.42	0	0	12.98	3.24	0	0	
1419996415288391721	CPU_0	15.28	0	68.15	0	0	12.73	3.82	0	0	
1419996416856836449	CPU_0	13.46	0	70.51	0	0	12.17	3.84	0	0	
1419996418436932649	CPU_0	12.90	0	72.25	0	0	11.61	3.22	0	0	
1419996419966447466	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1419996421543045467	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1419996423109276157	CPU_0	16.02	0	69.23	0	0	11.53	3.20	0	0	
1419996424660653549	CPU_0	14.93	0	68.18	0	0	12.98	3.89	0	0	
1419996426211811566	CPU_0	12.17	0	73.07	0	0	11.53	3.20	0	0	
1419996427784835700	CPU_0	10.75	0	73.41	0	0	12.02	3.79	0	0	
1419996429379777866	CPU_0	12.57	0	71.69	0	0	12.57	3.14	0	0	
1419996430917005790	CPU_0	13.54	0	70.32	0	0	12.25	3.87	0	0	
1419996432488559052	CPU_0	9.61	0	75.64	0	0	11.53	3.20	0	0	
1419996434061123728	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1419996435595429951	CPU_0	10.45	0	74.50	0	0	11.76	3.26	0	0	
1419996437163899095	CPU_0	10.19	0	73.88	0	0	12.10	3.82	0	0	
1419996438734037902	CPU_0	15.28	0	69.42	0	0	12.10	3.18	0	0	
1419996440337000050	CPU_0	11.80	0	72.04	0	.62	11.80	3.72	0	0	
1419996441861961877	CPU_0	11.84	0	73.02	0	0	11.84	3.28	0	0	
1419996443431769726	CPU_0	12.65	0	70.88	0	0	12.65	3.79	0	0	
1419996444999753497	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419996446532997888	CPU_0	13.63	0	70.12	0	0	12.33	3.89	0	0	
1419996448105281815	CPU_0	12.17	0	72.43	0	0	12.17	3.20	0	0	
1419996449680561818	CPU_0	15.18	0	68.98	0	0	12.02	3.79	0	0	
1419996451282959676	CPU_0	11.94	0	72.95	0	0	11.94	3.14	0	0	
1419996452817557315	CPU_0	14.28	0	70.12	0	0	11.68	3.89	0	0	
1419996454383596548	CPU_0	15.38	0	69.23	0	0	12.17	3.20	0	0	
1419996455958086803	CPU_0	13.29	0	70.25	0	0	12.65	3.79	0	0	
1419996457495566435	CPU_0	11.76	0	73.20	0	0	11.76	3.26	0	0	
1419996459064353203	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1419996460631254476	CPU_0	17.19	0	68.15	0	0	11.46	3.18	0	0	
1419996462225017686	CPU_0	11.32	0	72.95	0	0	11.94	3.77	0	0	
1419996463763779274	CPU_0	10.38	0	70.77	0	0	15.58	3.24	0	0	
1419996465334543704	CPU_0	13.37	0	70.06	0	0	13.37	3.18	0	0	
1419996466908862918	CPU_0	17.72	0	66.45	0	0	12.02	3.79	0	0	
1419996468486833123	CPU_0	14.19	0	70.32	0	0	12.25	3.22	0	0	
1419996470022933925	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1419996471596748765	CPU_0	14.64	0	70.06	0	0	12.10	3.18	0	0	
1419996473169653066	CPU_0	10.75	0	72.78	0	0	12.65	3.79	0	0	
1419996474714144931	CPU_0	16.88	0	67.53	0	.64	11.68	3.24	0	0	
1419996476289604476	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419996477861145405	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419996479438571361	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1419996480977322199	CPU_0	10.25	0	74.35	0	0	12.17	3.20	0	0	
1419996482552623285	CPU_0	16.02	0	68.58	0	0	11.53	3.84	0	0	
1419996484133139568	CPU_0	11.32	0	73.58	0	0	11.94	3.14	0	0	
1419996485689124533	CPU_0	14.37	0	69.93	0	0	11.76	3.92	0	0	
1419996487235531936	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419996488806634990	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1419996490386287067	CPU_0	17.83	0	66.24	0	0	12.73	3.18	0	0	
1419996491921595162	CPU_0	10.45	0	74.50	0	0	11.76	3.26	0	0	
1419996493496283292	CPU_0	16.45	0	67.72	0	0	12.02	3.79	0	0	
1419996495069165967	CPU_0	12.73	0	71.33	0	0	12.73	3.18	0	0	
1419996496679792473	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1419996498211248410	CPU_0	12.50	0	72.36	0	0	11.84	3.28	0	0	
1419996499788492076	CPU_0	15.00	0	68.12	0	0	13.12	3.75	0	0	
1419996501365155868	CPU_0	13.46	0	71.79	0	0	11.53	3.20	0	0	
1419996502941758410	CPU_0	12.82	0	71.15	0	0	12.17	3.84	0	0	
1419996504481311828	CPU_0	14.83	0	70.32	0	0	11.61	3.22	0	0	
1419996506056643248	CPU_0	13.20	0	71.06	0	0	11.94	3.77	0	0	
1419996507637467489	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1419996509209143542	CPU_0	12.82	0	70.51	0	0	12.82	3.84	0	0	
1419996510753968824	CPU_0	13.54	0	71.61	0	0	11.61	3.22	0	0	
1419996512325605586	CPU_0	12.65	0	70.88	0	0	12.65	3.79	0	0	
1419996513908506113	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1419996515455278140	CPU_0	13.54	0	69.67	0	.64	12.25	3.87	0	0	
1419996517024850990	CPU_0	15.09	0	69.81	0	0	11.94	3.14	0	0	
1419996518606233354	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1419996520182552272	CPU_0	13.29	0	71.51	0	0	12.02	3.16	0	0	
1419996521719996321	CPU_0	12.98	0	70.77	0	0	12.33	3.89	0	0	
1419996523293754494	CPU_0	10.82	0	73.88	0	0	12.10	3.18	0	0	
1419996524868024292	CPU_0	15.18	0	68.98	0	0	12.02	3.79	0	0	
1419996526444290001	CPU_0	13.92	0	68.35	0	0	14.55	3.16	0	0	
1419996527984265835	CPU_0	13.81	0	69.07	0	0	13.81	3.28	0	0	
1419996529565552367	CPU_0	14.46	0	69.18	0	0	12.57	3.77	0	0	
1419996531144766153	CPU_0	15.18	0	70.25	0	0	11.39	3.16	0	0	
1419996532753092288	CPU_0	14.90	0	69.56	0	0	11.80	3.72	0	0	
1419996534289381298	CPU_0	13.63	0	69.48	0	0	12.98	3.89	0	0	
1419996535864120094	CPU_0	15.28	0	69.42	0	0	12.10	3.18	0	0	
1419996537441420635	CPU_0	12.02	0	72.78	0	0	11.39	3.79	0	0	
1419996539031540562	CPU_0	9.61	0	74.35	0	0	12.82	3.20	0	0	
1419996540569506026	CPU_0	11.53	0	72.43	0	0	12.17	3.84	0	0	
1419996542148205438	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1419996543723850316	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1419996545285249185	CPU_0	10.52	0	74.34	0	0	11.84	3.28	0	0	
1419996546829364634	CPU_0	10.06	0	72.95	0	0	13.20	3.77	0	0	
1419996548398730276	CPU_0	13.46	0	71.79	0	0	11.53	3.20	0	0	
1419996549983528675	CPU_0	11.46	0	71.33	0	.63	12.73	3.82	0	0	
1419996551517001149	CPU_0	12.41	0	72.54	0	0	11.76	3.26	0	0	
1419996553094987979	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1419996554662548584	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1419996556237869754	CPU_0	11.53	0	72.43	0	0	12.17	3.84	0	0	
1419996557774674679	CPU_0	12.17	0	73.07	0	0	11.53	3.20	0	0	
1419996559352385968	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419996560924884603	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419996562470272842	CPU_0	10.89	0	73.07	0	0	12.17	3.84	0	0	
1419996564036433658	CPU_0	12.82	0	71.79	0	0	12.17	3.20	0	0	
1419996565614848196	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1419996567219109924	CPU_0	10.62	0	74.37	0	0	11.87	3.12	0	0	
1419996568756201265	CPU_0	12.33	0	72.07	0	0	11.68	3.89	0	0	
1419996570325111783	CPU_0	13.37	0	70.06	0	0	13.37	3.18	0	0	
1419996571896303338	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1419996573428905897	CPU_0	12.98	0	71.42	0	0	12.33	3.24	0	0	
1419996575006840686	CPU_0	16.45	0	67.72	0	.63	11.39	3.79	0	0	
1419996576584066643	CPU_0	12.02	0	72.78	0	0	12.02	3.16	0	0	
1419996578163951553	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1419996579702069642	CPU_0	14.37	0	69.28	0	0	13.07	3.26	0	0	
1419996581280634679	CPU_0	12.57	0	71.69	0	0	12.57	3.14	0	0	
1419996582856580973	CPU_0	18.47	0	65.60	0	0	12.10	3.82	0	0	
1419996584462820155	CPU_0	10.55	0	73.91	0	0	11.80	3.72	0	0	
1419996586003280196	CPU_0	14.93	0	68.83	0	0	12.98	3.24	0	0	
1419996587581743901	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1419996589161813935	CPU_0	10.82	0	73.88	0	0	12.10	3.18	0	0	
1419996590738829267	CPU_0	10.82	0	68.78	0	0	16.56	3.82	0	0	
1419996592276654149	CPU_0	17.94	0	66.66	0	0	12.17	3.20	0	0	
1419996593861913171	CPU_0	15.18	0	69.62	0	0	12.02	3.16	0	0	
1419996595438613671	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1419996597019800660	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1419996598556546336	CPU_0	14.83	0	69.03	0	0	12.90	3.22	0	0	
1419996600132131505	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1419996601707214676	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1419996603252803664	CPU_0	11.03	0	71.42	0	0	14.28	3.24	0	0	
1419996604831213243	CPU_0	13.92	0	69.62	0	0	12.65	3.79	0	0	
1419996606410626779	CPU_0	13.20	0	71.06	0	0	11.94	3.77	0	0	
1419996607999560584	CPU_0	10.06	0	74.21	0	0	12.57	3.14	0	0	
1419996609547754233	CPU_0	9.09	0	75.32	0	0	11.68	3.89	0	0	
1419996611124808941	CPU_0	16.56	0	68.15	0	0	12.10	3.18	0	0	
1419996612704888975	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1419996614272931245	CPU_0	14.47	0	69.73	0	.65	11.84	3.28	0	0	
1419996615816682570	CPU_0	15.18	0	68.35	0	0	13.29	3.16	0	0	
1419996617386463003	CPU_0	15.92	0	68.78	0	0	11.46	3.82	0	0	
1419996618963787085	CPU_0	9.49	0	74.68	0	0	12.02	3.79	0	0	
1419996620502227340	CPU_0	12.33	0	72.07	0	0	12.33	3.24	0	0	
1419996622081953750	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1419996623655022800	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1419996625273375829	CPU_0	12.96	0	69.75	0	0	13.58	3.70	0	0	
1419996626812292958	CPU_0	13.63	0	71.42	0	0	11.68	3.24	0	0	
1419996628389122166	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1419996629963465379	CPU_0	8.91	0	75.79	0	0	12.10	3.18	0	0	
1419996631552212144	CPU_0	11.46	0	73.24	0	0	11.46	3.82	0	0	
1419996633088699361	CPU_0	10.32	0	74.19	0	0	12.25	3.22	0	0	
1419996634669578643	CPU_0	13.83	0	69.81	0	0	12.57	3.77	0	0	
1419996636244849188	CPU_0	14.64	0	70.06	0	0	12.10	3.18	0	0	
1419996637799169281	CPU_0	13.54	0	70.32	0	0	12.25	3.87	0	0	
1419996639362474229	CPU_0	12.10	0	72.61	0	0	12.10	3.18	0	0	
1419996640946910378	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1419996642519634179	CPU_0	17.08	0	68.35	0	0	11.39	3.16	0	0	
1419996644057380352	CPU_0	16.23	0	66.88	0	0	12.98	3.89	0	0	
1419996645645574409	CPU_0	15.18	0	69.62	0	0	12.02	3.16	0	0	
1419996647218718834	CPU_0	11.32	0	72.32	0	0	12.57	3.77	0	0	
1419996648823732810	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1419996650364146727	CPU_0	11.68	0	72.72	0	0	12.33	3.24	0	0	
1419996651945319425	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1419996653520452929	CPU_0	13.37	0	66.87	0	0	16.56	3.18	0	0	
1419996655111490396	CPU_0	12.10	0	63.69	0	0	21.65	2.54	0	0	
1419996656648545071	CPU_0	9.61	0	60.89	0	0	26.92	2.56	0	0	
1419996658228063981	CPU_0	17.08	0	67.08	0	0	12.65	3.16	0	0	
1419996659804924689	CPU_0	14.46	0	68.55	0	.62	12.57	3.77	0	0	
1419996661344197733	CPU_0	19.60	0	65.35	0	0	11.76	3.26	0	0	
1419996662922591855	CPU_0	15.09	0	69.18	0	0	11.94	3.77	0	0	
1419996664498649314	CPU_0	14.64	0	69.42	0	0	12.73	3.18	0	0	
1419996666083023672	CPU_0	12.65	0	72.15	0	0	11.39	3.79	0	0	
1419996667628465119	CPU_0	15.48	0	69.03	0	0	12.25	3.22	0	0	
1419996669204713578	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1419996670784458946	CPU_0	12.02	0	72.15	0	0	12.65	3.16	0	0	
1419996672361675195	CPU_0	12.82	0	71.15	0	0	12.17	3.84	0	0	
1419996673906835309	CPU_0	11.53	0	73.71	0	0	11.53	3.20	0	0	
1419996675480539816	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1419996677061855264	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1419996678611839992	CPU_0	12.90	0	71.61	0	0	11.61	3.87	0	0	
1419996680182070216	CPU_0	13.92	0	70.25	0	0	12.02	3.79	0	0	
1419996681752940938	CPU_0	14.64	0	70.06	0	0	12.10	3.18	0	0	
1419996683357777123	CPU_0	17.39	0	67.08	0	0	11.80	3.72	0	0	
1419996684898616789	CPU_0	14.93	0	68.18	0	.64	12.98	3.24	0	0	
1419996686474661790	CPU_0	11.39	0	73.41	0	0	11.39	3.79	0	0	
1419996688057402860	CPU_0	10.75	0	74.05	0	0	12.02	3.16	0	0	
1419996689630222577	CPU_0	13.54	0	70.32	0	0	12.25	3.87	0	0	
1419996691185035419	CPU_0	15.18	0	69.62	0	0	12.02	3.16	0	0	
1419996692763100250	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1419996694341753787	CPU_0	16.45	0	67.72	0	0	12.65	3.16	0	0	
1419996695918605787	CPU_0	12.25	0	72.25	0	0	11.61	3.87	0	0	
1419996697468786223	CPU_0	12.73	0	71.33	0	0	12.10	3.82	0	0	
1419996699053278496	CPU_0	11.94	0	72.95	0	0	11.94	3.14	0	0	
1419996700635575900	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1419996702218487636	CPU_0	14.19	0	70.32	0	0	12.25	3.22	0	0	
1419996703763424917	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1419996705338797462	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419996706917313250	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1419996708504149227	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419996710048128094	CPU_0	10.96	0	74.19	0	0	11.61	3.22	0	0	
1419996711629075667	CPU_0	15.18	0	67.72	0	0	13.29	3.79	0	0	
1419996713209607200	CPU_0	16.45	0	68.98	0	0	11.39	3.16	0	0	
1419996714817591087	CPU_0	14.37	0	70.00	0	0	11.87	3.75	0	0	
1419996716361964244	CPU_0	13.63	0	66.88	0	0	16.23	3.24	0	0	
1419996717950105177	CPU_0	17.50	0	66.25	0	0	12.50	3.75	0	0	
1419996719527799799	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1419996721113299571	CPU_0	13.46	0	71.15	0	0	11.53	3.84	0	0	
1419996722663524048	CPU_0	14.64	0	70.70	0	0	11.46	3.18	0	0	
1419996724250363442	CPU_0	10.06	0	72.95	0	.62	12.57	3.77	0	0	
1419996725829808269	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1419996727440274816	CPU_0	13.12	0	70.62	0	0	13.12	3.12	0	0	
1419996728984404933	CPU_0	11.53	0	73.07	0	0	11.53	3.84	0	0	
1419996730565044924	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1419996732148117451	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419996733706683993	CPU_0	30.32	0	56.77	0	0	9.67	3.22	0	0	
1419996735264441912	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1419996736824292159	CPU_0	67.94	0	25.00	0	0	5.76	1.28	0	0	
1419996738394364341	CPU_0	73.07	0	19.87	0	0	5.12	1.92	0	0	
1419996739919790209	CPU_0	67.74	0	23.87	0	.64	5.80	1.93	0	0	
1419996741490246431	CPU_0	69.87	0	22.43	0	0	5.76	1.92	0	0	
1419996743053754503	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419996744614045500	CPU_0	67.10	0	25.65	0	0	5.26	1.97	0	0	
1419996746154532916	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1419996747730024794	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1419996749306755919	CPU_0	69.62	0	23.41	0	0	5.06	1.89	0	0	
1419996750839249979	CPU_0	66.88	0	25.32	0	0	5.84	1.94	0	0	
1419996752404879838	CPU_0	66.66	0	26.28	0	0	5.12	1.92	0	0	
1419996753973909731	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419996755544424328	CPU_0	69.67	0	22.58	0	0	5.80	1.93	0	0	
1419996757081304212	CPU_0	68.38	0	24.51	0	0	5.16	1.93	0	0	
1419996758644327618	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419996760206816109	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1419996761732347310	CPU_0	67.32	0	25.49	0	0	5.88	1.30	0	0	
1419996763301867744	CPU_0	69.87	0	22.43	0	0	5.76	1.92	0	0	
1419996764865168691	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1419996766448460218	CPU_0	65.18	0	27.21	0	0	5.69	1.89	0	0	
1419996767972833255	CPU_0	66.01	0	26.79	0	0	5.22	1.96	0	0	
1419996769538846696	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1419996771097624612	CPU_0	71.15	0	21.15	0	0	5.76	1.92	0	0	
1419996772648951462	CPU_0	69.28	0	23.52	0	0	5.22	1.96	0	0	
1419996774191561583	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1419996775755319321	CPU_0	70.32	0	23.22	0	0	5.16	1.29	0	0	
1419996777348189909	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1419996778880493261	CPU_0	57.14	0	29.87	0	0	11.03	1.94	0	0	
1419996780444127583	CPU_0	63.46	0	27.56	0	0	6.41	2.56	0	0	
1419996782012966309	CPU_0	67.94	0	24.35	0	0	6.41	1.28	0	0	
1419996783549131527	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1419996785104878367	CPU_0	67.51	0	24.84	0	0	5.73	1.91	0	0	
