#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357078565281144483	465265	21609	28899	1606	462
1357078565781779135	684671	50069	69888	4796	1418
1357078566282449453	450991	18949	23457	1376	475
1357078566783106896	486172	17863	25958	1469	420
1357078567283857964	479748	19176	22607	1335	399
1357078567784530824	501383	21930	28998	1568	486
1357078568285643266	550189	21644	28514	1675	566
1357078568786399917	561297	21969	29476	1622	486
1357078569287040236	552549	22243	28604	1604	462
1357078569787680513	779487	49920	70805	4896	1355
1357078570288372081	540748	18971	23147	1347	431
1357078570789049191	556342	21947	29934	1605	414
1357078571289741676	556036	21998	29594	1575	418
1357078571790452244	515098	23215	31094	1507	519
1357078572291234478	562050	20928	27125	1787	462
1357078572791907380	528564	17557	25731	1478	420
1357078573292586865	540933	19999	23725	1337	455
1357078573793278683	788955	49574	71286	5039	1414
1357078574293946793	543960	18908	23320	1329	439
1357078574794688111	556863	22434	30201	1532	426
1357078575295372554	558697	21652	29584	1500	462
1357078575796026873	557707	21657	28352	1451	447
1357078576296698108	523280	18310	26695	1494	488
1357078576797348718	549385	18933	22629	1282	439
1357078577298039036	553255	21391	27810	1439	479
1357078577798692479	723187	42377	58323	4193	1206
1357078578299328173	553327	21671	29545	1713	486
1357078578800030491	558099	22067	29956	1589	430
1357078579300683309	564551	22040	29341	1585	503
1357078579801323711	529755	17984	26158	1507	448
1357078580301985071	542355	18936	22588	1279	435
1357078580802638098	553986	21949	29193	1533	410
1357078581303290333	550102	22308	29100	1608	474
1357078581803987193	762650	48675	69893	4755	1315
1357078582304740386	444907	18907	23587	1381	436
1357078582805380163	441564	17998	26562	1478	420
1357078583306046106	518509	19200	22842	1296	435
1357078583806680633	548019	21688	29837	1532	467
1357078584307447409	528617	18054	26078	1518	456
1357078584808216519	540809	19196	22824	1310	427
1357078585308967670	552958	21391	27866	1519	419
1357078585809812238	739917	42548	58948	4306	1335
1357078586310559139	531728	17592	25149	1569	500
1357078586811336540	548043	19209	23061	1291	467
1357078587312107525	556131	21556	29187	1573	478
1357078587812756677	554573	21893	28981	1553	426
1357078588313407995	553432	22353	29712	1547	430
1357078588814056647	553447	21798	29026	1529	442
1357078589314802798	553606	21623	29148	1524	466
1357078589815468533	772024	48700	67973	4838	1359
1357078590316152143	540312	19204	22819	1279	407
1357078590816838253	553273	21877	28817	1583	466
1357078591317525655	553470	21608	28917	1580	478
1357078591818217264	550654	21843	28432	1610	442
1357078592318902749	538917	22250	28902	1555	538
1357078592819612734	542570	21913	29062	1569	495
1357078593320258261	499606	17663	25674	1410	420
1357078593820921579	744545	47372	64232	4577	1364
1357078594321594023	535969	18811	22571	1356	419
1357078594822260799	545379	22116	28006	1546	410
1357078595322921076	556184	21955	29002	1490	391
1357078595823544853	519963	17628	25834	1411	388
1357078596324176546	535663	18915	22746	1290	463
1357078596824924656	555863	22315	28899	1555	446
1357078597325620224	514903	21583	28800	1520	454
1357078597826347417	763324	48213	68059	4829	1462
1357078598327016569	540298	18864	22884	1313	407
1357078598827696679	550325	21893	28754	1510	474
1357078599328335122	569068	22240	28443	1631	550
1357078599828972357	555128	21831	28589	1559	394
1357078600329700009	550011	21929	28866	1494	394
1357078600830350702	548080	21606	28557	1513	399
1357078601331001270	520074	17955	25297	1384	408
1357078601831771005	751222	45007	58565	4483	1583
1357078602332440865	551591	19097	25102	1481	487
1357078602833105183	563847	21630	28542	1620	458
1357078603333766252	560353	22267	28678	1519	506
1357078603834488570	556605	21959	28389	1570	438
1357078604335137763	549254	21985	29215	1617	410
1357078604835822873	551156	22065	28703	1558	506
1357078605336489941	558787	21479	28635	1535	478
1357078605837143885	739964	45185	63376	4411	1179
1357078606337820911	567040	18883	23815	1350	399
1357078606838486021	394574	22064	29133	1657	434
1357078607339143215	400443	22051	29027	1605	382
1357078607839875741	393097	22251	28503	1584	398
1357078608340510060	393965	22077	29315	1545	382
1357078608841141086	392302	21713	28778	1593	402
1357078609341783446	393344	22391	29306	1594	394
1357078609842435098	617016	49804	70079	4739	1333
1357078610343091167	383519	19129	22226	1351	400
1357078610843730735	367116	17507	24688	1492	376
1357078611344443803	383967	18766	27025	1592	568
1357078611845142788	411463	22210	23697	1458	521
1357078612345785190	397154	21665	29229	1599	458
1357078612846435591	391673	21938	28990	1512	414
1357078613347083035	394002	21929	28943	1586	406
1357078613847750145	586892	48196	67873	4719	1194
1357078614348414046	380324	18735	22744	1361	431
1357078614849094281	395395	21803	27876	1630	422
1357078615349803475	399807	21861	28012	1563	411
1357078615850467543	367444	18014	25934	1528	404
1357078616351130695	382226	18534	22584	1309	427
1357078616851861929	393365	22652	28876	1503	406
1357078617352533623	393400	21878	28663	1524	406
1357078617853204691	623586	50708	70344	4843	1545
1357078618353867343	382304	18801	22613	1364	463
1357078618854514203	393176	21822	28204	1546	386
1357078619355279229	401053	21838	27786	1515	390
1357078619856001297	390295	22131	28318	1541	390
1357078620356726407	391230	21936	28799	1571	414
1357078620857455433	392421	21863	28840	1553	382
1357078621358194543	391440	21956	28544	1544	390
1357078621858913903	23134495	5314755	4134861	298114	55314
1357078622359743679	372472	18001	27216	1484	412
1357078622860471539	384344	19007	23694	1280	387
1357078623361187649	402034	22453	30528	1485	386
1357078623861929050	378101	22118	29729	1693	474
1357078624362738618	379668	21908	29048	1529	422
1357078624863498269	392320	21612	28995	1442	474
1357078625364255420	395580	21954	28827	1545	434
1357078625865060905	650848	51348	75200	5128	1746
1357078626365807056	382512	18869	22770	1339	419
1357078626866567458	393227	21887	28296	1531	410
1357078627367320234	401561	21860	28315	1511	426
1357078627868071219	390504	22003	28679	1553	454
1357078628368820370	395263	21961	28972	1472	462
1357078628869640646	393500	21941	29047	1523	442
1357078629370449464	396931	21960	28605	1536	438
1357078629871204949	622569	49373	68459	4880	1418
1357078630371929642	382037	19899	26248	1342	407
1357078630872660710	392344	22130	28968	1513	378
1357078631373410986	397711	21458	29040	1595	419
1357078631874165304	369624	18047	26790	1460	444
1357078632374910331	382609	18955	23052	1210	388
1357078632875548608	366211	17942	26183	1362	380
1357078633376210801	380895	19211	23147	1238	419
1357078633876879411	620930	48332	70008	4773	1554
1357078634377513521	383480	18865	22702	1324	423
1357078634878166381	394895	21613	28006	1535	455
1357078635378800324	375185	18220	27021	1512	396
1357078635879493309	390513	24387	30233	1691	639
1357078636380155336	403511	17349	23590	1360	419
1357078636880789654	395001	21951	29308	1520	390
1357078637381440098	391795	21678	28146	1425	423
1357078637882096541	594209	43992	60570	4272	1346
1357078638382765901	368297	17632	25777	1496	408
1357078638883464803	562661	18769	22695	1304	407
1357078639384148746	460343	21955	28655	1535	467
1357078639884881772	329445	16938	21798	1398	528
1357078640385567216	444132	19999	26712	1331	491
1357078640886267617	527496	22310	29083	1531	546
1357078641386917519	414707	21570	29254	1523	490
1357078641887576546	577197	50226	71421	4777	1605
1357078642388229864	289152	19210	22655	1440	543
1357078642888958890	299578	21905	29405	1611	451
1357078643389743458	312542	17598	26367	1540	547
1357078643890429110	434649	22817	27904	1474	524
1357078644391172386	352975	23617	34344	1923	500
1357078644892375328	364578	23883	29321	1385	393
1357078645393038563	372495	17692	26196	1395	392
1357078645893693548	653411	46979	65733	4406	1298
1357078646394540574	412868	19198	22606	1394	567
1357078646895202225	387367	21587	29119	1559	478
1357078647395873710	330111	21909	29284	1580	499
1357078647896548487	433052	17994	26250	1491	524
1357078648397168222	439130	19214	22823	1300	439
1357078648897784291	481770	21976	29331	1535	391
1357078649398414401	543771	17680	25800	1463	536
1357078649899058678	726322	47442	65499	4654	1508
1357078650399793704	512370	19212	23550	1332	427
1357078650900503105	339952	21660	29207	1591	578
1357078651401144341	369959	21917	29027	1632	550
1357078651901815951	353833	22034	30051	1563	527
1357078652402502602	326310	17992	25850	1449	460
1357078652903163962	330884	18817	23271	1291	447
1357078653403829655	350001	22456	29297	1604	562
1357078653904497224	580927	49412	71604	4831	1570
1357078654405261583	327389	19074	22445	1332	484
1357078654906002693	337349	17651	26293	1543	576
1357078655406774386	386441	18914	22807	1370	519
1357078655907563162	347644	21993	29087	1536	438
1357078656408321564	346239	22377	29605	1519	390
1357078656909081965	337417	21714	28850	1539	410
1357078657409944449	341667	22027	28716	1535	495
1357078657910727809	514976	41598	57579	4270	1394
1357078658411520377	369979	22050	30227	1616	462
1357078658912274987	340234	22320	29146	1526	410
1357078659413038346	346991	21671	28819	1546	434
1357078659913801498	347453	21943	29728	1506	415
1357078660414598274	319524	17902	25480	1481	404
1357078660915395300	328009	19220	22728	1242	403
1357078661416153993	404984	21883	28853	1472	382
1357078661916819770	671325	49633	70699	4781	1621
1357078662417489255	459871	18900	22635	1417	496
1357078662918158365	344627	18072	26438	1584	496
1357078663418821641	342916	18835	22740	1329	447
1357078663919510168	346721	22409	29181	1572	458
1357078664420225694	331637	22547	34054	1907	464
1357078664921296845	347872	25566	35069	1812	514
1357078665422254662	341240	25696	31754	1630	443
1357078665923115813	508184	47174	67252	4653	1319
1357078666423926089	333926	19126	22635	1340	423
1357078666924813615	366245	21508	28509	1524	410
1357078667425543225	353660	22300	28725	1553	466
1357078667926348084	385098	22015	29900	1545	470
1357078668426986444	297157	21865	28982	1556	542
1357078668927787721	291585	21571	28687	1593	570
1357078669428444456	329473	21992	29151	1509	438
1357078669929123524	538405	47997	68140	4613	1262
1357078670429911425	331972	18795	21467	1301	444
1357078670930616702	325632	18088	27034	1579	528
1357078671431242062	404012	18927	22670	1296	424
1357078671931898338	401555	18033	25412	1490	384
1357078672432551532	426974	18805	22400	1275	399
1357078672933196725	455220	22017	28906	1556	403
1357078673433853085	403453	18025	22447	1507	512
1357078673934539278	678691	47062	67142	4647	1448
1357078674435190097	470607	19966	23947	1544	504
1357078674935910498	424075	20667	27090	1437	521
1357078675436601817	387080	21932	28235	1595	554
1357078675937345718	348479	22251	29760	1705	481
1357078676439126866	333260	21764	28588	1380	403
1357078676939819684	328189	21890	28891	1520	414
1357078677440489419	331840	21548	28931	1469	450
1357078677941259987	529483	46383	63374	4389	1263
1357078678441892222	325662	18712	22501	1352	403
1357078678942661832	335843	21808	28375	1497	407
1357078679443462650	323699	17973	25223	1477	512
1357078679944129343	446643	19228	22586	1350	448
1357078680444894119	360330	17585	25744	1466	552
1357078680945546063	374206	18848	22861	1324	479
1357078681446200839	350151	21934	29102	1571	478
1357078681946862408	581589	50011	68389	4675	1453
1357078682447532101	340254	18826	25365	1403	563
1357078682948170628	350492	21830	28657	1572	458
1357078683448832738	345019	21862	27798	1534	430
1357078683949506889	340720	21943	29143	1508	438
1357078684450146666	344618	21973	28870	1474	406
1357078684950827776	347920	22400	29074	1531	538
1357078685451475386	346845	21654	28983	1532	534
1357078685952133038	575913	49942	70107	4817	1361
1357078686452783064	341652	18694	22564	1382	443
1357078686953419966	344348	21837	28426	1575	431
1357078687454095284	326028	17969	24938	1426	472
1357078687954819353	336320	19132	22251	1280	436
1357078688455580254	401811	17580	25141	1496	492
1357078688956237781	427328	19201	22775	1282	408
1357078689457041557	527332	17638	26346	1438	512
1357078689957810958	736124	48294	64022	4675	1540
1357078690458566859	343505	18845	25275	1411	435
1357078690959395552	346443	22159	28453	1607	491
1357078691460128954	362021	23460	30997	1890	535
1357078691960795814	348501	20749	28351	1466	477
1357078692461501882	340313	24063	34617	1806	452
1357078692962757282	361695	23687	29644	1633	513
1357078693463431850	352480	21702	29499	1423	506
1357078693964106168	544175	42629	58481	4477	1558
1357078694464860278	366961	17906	25424	1565	456
1357078694965557888	341994	18862	22209	1276	411
1357078695466200623	392331	21890	28196	1555	406
1357078695966843358	342538	21862	27877	1534	406
1357078696467495676	361642	21882	28425	1555	406
1357078696968156036	549965	22315	29049	1519	394
1357078697468795146	391254	21958	29093	1500	394
1357078697969559214	522576	44985	63652	4359	1352
1357078698470217116	312487	19138	22701	1427	515
1357078698970904934	427947	21897	28768	1605	522
1357078699471552919	444238	21511	28359	1559	570
1357078699972174738	345821	21945	29075	1529	418
1357078700472801931	347836	21972	29164	1544	430
1357078700973438416	364173	21925	28777	1481	406
1357078701474226901	442694	26442	35169	1958	605
1357078701974993510	931883	50475	72325	4848	1676
1357078702475631787	464759	19297	22861	1372	479
1357078702976282106	357252	21615	29319	1637	538
1357078703476934799	359954	22028	28840	1592	422
1357078703977579034	342329	21968	29079	1553	390
1357078704478234936	344155	22008	28914	1576	459
1357078704978875004	318725	18008	25674	1494	444
1357078705479528947	332889	18970	22846	1279	387
1357078705980260724	569899	47976	68129	4724	1497
1357078706480911417	585143	19121	22351	1389	527
1357078706981543736	693970	21656	29092	1591	442
1357078707482168721	692961	21831	28936	1506	414
1357078707982784539	687613	22308	28778	1566	459
1357078708483398608	657096	17639	25675	1468	508
1357078708984021885	684041	19218	22591	1295	431
1357078709484776869	681956	21668	28818	1541	550
1357078709985409229	900014	48321	69106	4679	1558
1357078710486018965	662734	19282	23196	1338	463
1357078710986707158	684428	21690	29304	1603	451
1357078711487383268	665148	17979	25239	1482	424
1357078711988006586	643760	18750	22735	1239	399
1357078712488636071	634204	22289	29859	1529	406
1357078712989299806	565483	21913	29145	1512	398
1357078713489988791	620572	21926	28791	1511	410
1357078713990695359	831862	50098	69018	4859	1561
1357078714491338719	591146	19977	27635	1402	448
1357078714992095912	548501	18016	26698	1478	452
1357078715492698356	619465	19393	23141	1344	484
1357078715993371633	543905	17703	25847	1569	552
1357078716494005493	598187	18965	23014	1289	431
1357078716994723311	580822	21976	29133	1547	438
1357078717495385338	651564	22017	28957	1562	566
1357078717996052156	876676	48714	69225	4829	1535
1357078718496703933	552225	19327	23217	1321	411
1357078718997361168	561458	21526	30425	1578	470
1357078719497985486	619427	22379	29877	1521	407
1357078719998738387	637687	17611	26374	1449	396
1357078720499501497	621841	23527	28432	1630	613
1357078721000144607	635455	21032	28623	1457	480
1357078721500790342	642758	22364	28715	1639	438
1357078722001441577	896945	48831	70397	4821	1566
1357078722502064729	661261	18843	22963	1375	400
1357078723002714297	547530	17955	26701	1516	411
1357078723503348616	650122	22606	28391	1402	408
1357078724004106767	408448	22300	29214	2007	438
1357078724505340667	525297	26000	34131	2145	565
1357078725006044152	533963	17420	23936	1385	571
1357078725506771595	669130	22232	29061	1520	422
1357078726007516996	678258	49617	71061	4716	1457
1357078726508246106	552360	19378	23726	1447	507
1357078727009010924	578612	21722	30032	1637	503
1357078727509836908	522142	18007	27029	1468	520
1357078728010582935	394199	19372	23159	1322	443
1357078728511298836	495990	21745	29619	1550	418
1357078729012053738	447074	21999	28800	1584	550
1357078729512769014	556432	21887	29316	1606	523
1357078730013581249	771352	42943	61842	4437	1273
1357078730515221439	710254	24257	29782	1583	512
1357078731015933007	706790	21520	29210	1595	587
1357078731516656867	563224	18340	27442	1457	420
1357078732017401810	552346	18810	22145	1245	407
1357078732518180128	596825	22002	29257	1553	443
1357078733018923487	562241	17984	25968	1424	536
1357078733519738264	567825	18850	22573	1310	516
1357078734020480832	743991	41121	55312	4117	1283
1357078734521260566	536457	18295	27482	1552	416
1357078735022010093	459593	18929	22725	1292	392
1357078735522771202	316555	17984	25863	1432	396
1357078736023422187	457010	19336	22746	1322	484
1357078736524095047	427138	17712	25632	1520	528
1357078737024815115	438602	19371	22951	1323	471
1357078737525467392	443118	21538	28841	1535	470
1357078738026123710	689857	48172	67827	4634	1446
1357078738526808737	530042	18884	23163	1347	407
1357078739027572180	496965	24459	34939	1929	400
1357078739528944496	578563	23442	29719	1478	437
1357078740029662439	654330	17600	25815	1507	444
1357078740530304799	583325	19177	22369	1283	399
1357078741030917701	569761	21534	28778	1535	390
1357078741531561144	574581	22469	28783	1522	418
1357078742032227046	790587	48626	70468	4787	1664
1357078742532880031	449087	18903	22607	1410	527
1357078743033582974	516228	21976	28883	1613	546
1357078743535900537	553610	23795	33444	2035	636
1357078744036542897	494679	29496	35950	1695	461
1357078744537255715	314335	21258	28009	1452	513
1357078745037953742	381599	23622	34757	1925	480
1357078745539333391	471588	24019	29655	1434	392
1357078746039998043	658570	50114	71370	4693	1301
1357078746540718736	361633	19073	22314	1338	471
1357078747041417387	431150	21926	28496	1617	567
1357078747542040248	381413	17458	25046	1476	408
1357078748042702649	374798	19876	23428	1540	403
1357078748543425259	407414	20765	27354	1664	546
1357078749044050744	427820	22036	28975	1611	546
1357078749544776687	317825	22352	28778	1625	526
1357078750045470922	583835	48655	68644	4941	1602
1357078750546630989	458073	25675	33690	1638	524
1357078751047264766	402884	22021	29859	1623	466
1357078751547878709	384746	21961	29053	1537	407
1357078752048630319	338351	20583	28097	1644	516
1357078752549891343	458878	20502	26025	1505	543
1357078753050741661	443002	21855	29197	1571	482
1357078753552106852	438782	21691	28644	1537	402
1357078754052764129	664904	49186	70139	4630	1251
1357078754553409322	416005	19123	23650	1303	419
1357078755054070099	411796	21652	29738	1552	538
1357078755554792334	498967	21999	29133	1575	531
1357078756055556360	474241	20531	30724	1630	431
1357078756556947634	492963	27623	33324	1387	409
1357078757057621869	336719	17704	25952	1411	480
1357078757558280229	408444	18967	23218	1274	480
1357078758058954714	669062	43845	60862	4422	1682
1357078758559688657	459299	22026	30504	1526	447
1357078759060387767	492160	17914	22647	1377	496
1357078759561138877	559153	18845	25611	1341	467
1357078760061910153	574581	22254	29201	1511	422
1357078760562654846	569388	21877	28837	1497	487
1357078761063378331	494552	17728	25854	1472	512
1357078761564133066	454309	18838	22753	1237	519
1357078762064987592	675979	48782	69193	4648	1343
1357078762565722368	445024	19282	23656	1288	399
1357078763066478561	475470	21774	30299	1539	390
1357078763567271796	405843	22429	29797	1491	422
1357078764067998697	351431	21989	29891	1469	390
1357078764568758432	446546	21902	29002	1548	490
1357078765069670666	456222	21626	28808	1608	410
1357078765570287859	543818	22278	28797	1517	410
1357078766070933845	693494	48192	68477	4626	1399
1357078766571776204	429195	19292	23498	1305	407
1357078767072518897	465883	22031	29668	1573	542
1357078767573142715	376707	21932	29449	1597	451
1357078768073797617	412576	17626	25999	1420	416
1357078768574499144	521685	19145	22405	1262	455
1357078769075153629	464162	21971	29302	1516	414
1357078769575798739	521666	21960	28969	1506	410
1357078770076451515	714399	49498	69463	4624	1301
1357078770577079334	455032	18899	23242	1381	519
1357078771077680736	463360	21650	28417	1526	451
1357078771578285138	471572	18315	26570	1521	532
1357078772078898164	456469	19293	22464	1305	427
1357078772579549608	465562	21501	28004	1526	466
1357078773080193551	546445	22191	28313	2274	554
1357078773580946161	439477	21346	28179	2138	510
1357078774081595938	669680	48041	68341	4712	1462
1357078774582265673	378453	19040	23349	1423	615
1357078775082911491	462947	22435	30171	1582	458
1357078775583552893	680384	21992	29924	1555	423
1357078776084208378	534269	17649	25618	1484	572
1357078776584908446	548904	19240	22683	1294	432
1357078777085534723	534483	17697	25642	1409	416
1357078777586289541	548261	19216	22797	1273	456
1357078778086922901	797077	42850	59103	4116	1269
1357078778587560303	555460	22237	29764	1612	418
1357078779088201788	607816	21888	28995	1546	434
1357078779588884439	497090	21703	29425	1502	462
1357078780089667841	618708	21987	29062	1486	414
1357078780590323409	664733	22325	29226	1504	415
1357078781090996061	589084	17588	25331	1427	496
1357078781591621462	566897	19260	22680	1360	524
1357078782092330489	793948	43574	62698	4467	1413
1357078782593495097	481198	23978	28649	1571	520
1357078783094154915	518799	22253	28270	1532	447
1357078783594885192	417698	17541	24982	1539	500
1357078784095644677	446048	19262	28034	1498	470
1357078784596288287	395378	21875	24064	1370	503
1357078785096914063	539483	21585	29392	1545	531
1357078785597554048	572754	17941	25820	1515	520
1357078786098187742	859366	45696	63254	4566	1496
1357078786598868602	579800	19110	22622	1362	403
1357078787099492212	507463	21872	28659	1502	422
1357078787600273822	510439	21957	29472	1518	454
1357078788100998140	465790	26195	34906	1948	565
1357078788601648666	428346	21061	29090	1343	496
1357078789102387734	422012	18057	26060	1478	427
1357078789603025053	579932	22560	28456	1406	481
1357078790103701413	834088	45002	61920	4556	1468
1357078790604644064	571725	20720	27091	1591	427
1357078791105289549	574569	22075	29475	1611	566
1357078791605912825	472812	22253	28316	1630	523
1357078792106572894	474425	17564	25100	1562	572
1357078792607249462	403516	19195	23006	1315	527
1357078793107929155	451090	21600	29334	1638	603
1357078793608558932	369353	17977	25319	1536	556
1357078794109179209	599048	46714	61466	4372	1395
1357078794610717274	430765	19208	23012	1361	455
1357078795111431717	456555	21934	29113	1567	426
1357078795612083328	407352	21927	29109	1586	398
1357078796112734646	421837	21779	28782	1516	418
1357078796613357756	431470	21857	28865	1514	410
1357078797114005324	442203	21780	28566	1541	422
1357078797614715351	457488	22050	28984	1576	450
1357078798115343836	698946	49619	70413	4788	1457
1357078798615988821	445145	20171	25036	1303	452
1357078799116706514	672442	21085	28473	1487	437
1357078799617346833	648319	21951	29639	1618	514
1357078800117980859	570883	21572	28672	1573	446
1357078800618599011	550519	21946	28864	1543	391
1357078801119448537	527643	17958	26611	1751	597
1357078801620169605	528229	25516	33427	1683	661
1357078802121409797	595797	51512	71286	4570	1499
1357078802622049573	433250	19005	24258	1357	435
1357078803122735642	456016	21975	30066	1548	418
1357078803623401543	392413	21962	29241	1557	502
1357078804124069570	387099	21911	29126	1539	414
1357078804624832346	449747	21923	29144	1504	399
1357078805125501956	438830	17950	25992	1413	380
1357078805626198233	535586	18881	22848	1418	410
1357078806127416299	751873	46922	63245	4287	1359
1357078806628045784	469673	18988	25941	1397	472
1357078807128882394	528008	20571	29746	1709	527
1357078807630037586	651451	23545	29724	1531	432
1357078808130690404	558774	21924	29669	1508	402
1357078808631336472	512702	22322	29549	1516	534
1357078809132001041	673996	21659	29743	1572	506
1357078809632712484	552660	21961	29016	1457	387
1357078810133335761	715626	43490	58524	4272	1205
1357078810634003412	464309	22662	30121	1809	507
1357078811134755355	489907	20911	26881	1447	422
1357078811635402799	457447	17561	25193	1508	396
1357078812136055992	461974	18729	22372	1326	472
1357078812636746227	412050	20451	29914	1742	560
1357078813137773877	353594	24031	27287	1340	459
1357078813638436946	376591	21463	29430	1572	555
1357078814139046639	554617	38617	52329	3946	1282
1357078814639764999	407355	18393	27403	1536	552
1357078815140383859	433640	19225	22512	1319	420
1357078815641052677	344219	17638	25268	1451	403
1357078816141813370	436857	22579	26884	1385	404
1357078816642490647	474072	23280	34016	1791	444
1357078817143662839	558756	24189	29281	1381	396
1357078817644294282	536067	22003	29862	1472	402
1357078818145008225	699526	47809	66503	4533	1539
1357078818645711085	475937	21682	29735	1688	590
1357078819146351279	385799	22368	29866	1644	434
1357078819646987222	383659	21611	29791	1565	523
1357078820147606374	337527	18112	25826	1457	532
1357078820648247526	353433	19202	22909	1344	492
1357078821148870802	328518	17766	26017	1440	480
1357078821649573579	616818	44313	58985	4214	1312
1357078822150225522	336681	22107	33295	1816	402
1357078822651168798	383047	24680	29348	1468	516
1357078823151789991	456475	21970	29929	1601	454
1357078823652476476	406844	21911	29394	1258	422
1357078824153144795	444745	21589	29353	1600	511
1357078824653876446	422570	17960	26130	1447	444
1357078825154513181	444640	19245	23081	1284	436
1357078825655162625	746710	44648	60515	4408	1562
1357078826155801026	437055	18404	23118	1387	403
1357078826656422886	552088	21834	28742	1570	506
1357078827157075830	509018	21490	27969	1493	472
1357078827657755065	511391	18312	26764	1528	483
1357078828158403050	487741	19276	22936	1265	423
1357078828659096076	425664	22710	30186	1658	427
1357078829159899019	384015	21166	27513	1437	409
1357078829660828295	578175	49568	70639	4649	1253
1357078830161716654	442363	18864	23277	1380	503
1357078830662450181	447911	22299	29459	1587	466
1357078831163213707	390164	21688	29122	1548	414
1357078831663930817	445350	21879	29052	1509	442
1357078832164751301	336993	21912	29043	1481	414
1357078832665463744	391079	22227	28618	1498	402
1357078833166174021	336867	21530	28705	1502	398
1357078833667118922	575343	52868	74741	5087	1301
1357078834168557529	403610	29143	38264	1910	422
1357078834670115761	366010	23942	29501	1473	401
1357078835170906412	318275	17612	26196	1592	500
1357078835671672814	355090	23067	28436	1328	447
1357078836172482173	337508	21746	29892	1620	510
1357078836673239783	419865	22254	28758	1604	438
1357078837173990517	383787	21602	29499	1560	406
1357078837674825835	662557	49840	66382	4719	1353
1357078838175576612	451169	19275	26197	1363	427
1357078838676383054	459437	21711	29541	1594	470
1357078839177078623	461623	22397	29655	1524	410
1357078839677839107	395011	21723	29928	1561	495
1357078840178520717	343290	18079	25925	1436	412
1357078840679164577	323921	19308	22949	1282	387
1357078841179857187	336782	21602	29317	1519	431
1357078841680538880	527526	40539	54295	4118	1371
1357078842181229865	340006	21686	29972	1590	439
1357078842681878642	322053	18022	26097	1530	412
1357078843182519961	329481	18886	23429	1319	396
1357078843683333487	314665	17918	25884	1529	528
1357078844183969888	333678	18822	22411	1308	431
1357078844684717206	340431	22006	29506	1610	518
1357078845185350900	430665	22087	28934	1601	566
1357078845686007135	703070	50769	71326	5363	1630
1357078846186658162	434756	18938	23560	1390	540
1357078846687296730	356244	17961	25748	1479	472
1357078847187929840	325372	19249	22556	1287	407
1357078847688700991	429397	21580	28804	1515	446
1357078848189332518	509180	21859	28288	1553	454
1357078848690067670	447800	21778	28539	1525	455
1357078849190751571	360866	17845	25532	1408	400
1357078849691437514	583410	46754	64135	4559	1622
1357078850192109083	428685	18916	22858	1399	523
1357078850692819026	498981	23166	31237	1680	427
1357078851193729010	467571	20888	28079	1365	397
1357078851694448620	338575	22025	34514	1692	503
1357078852195099230	344464	22268	24303	1369	461
1357078852695765715	419238	21920	28936	1511	463
1357078853196427658	370316	17616	25353	1413	456
1357078853697052977	547192	46860	63342	4502	1582
1357078854197793545	388040	18816	21801	1385	560
1357078854698483571	364511	17926	26134	1593	460
1357078855199167640	430234	18810	22727	1333	511
1357078855699884458	511721	21965	28781	1646	466
1357078856200515985	444381	22319	29732	1558	442
1357078856701157678	520020	21594	28932	1522	502
1357078857201833538	455412	21929	29051	1531	514
1357078857702487606	709459	50052	70437	4920	1521
1357078858203153050	443008	19218	23616	1396	423
1357078858703817910	475117	21736	29486	1591	486
1357078859204498311	549001	21882	29258	1656	590
1357078859705147046	421367	22212	27949	1555	474
1357078860205809906	389244	21993	28899	1545	422
1357078860706576308	388764	23615	34330	1925	536
1357078861207815749	438061	23932	29705	1478	553
1357078861708465859	648637	43908	60185	4315	1463
1357078862209109261	450655	21442	28421	1607	414
1357078862709979120	438789	21979	28187	1600	514
1357078863210651188	391691	21969	28349	1607	447
1357078863711456548	451970	17885	25892	1497	388
1357078864212180324	494407	20670	27975	1671	449
1357078864713592640	427578	23882	29012	1465	393
1357078865214490249	502156	18137	22734	1445	492
1357078865715260817	805124	46903	67904	4614	1394
1357078866216042094	615977	18847	22689	1418	480
1357078866716788370	509649	18080	26077	1470	416
1357078867217569480	543135	18941	22419	1278	480
1357078867718311631	394086	18038	26976	1517	464
1357078868219234532	471228	20063	28849	1589	401
1357078868720807722	510644	24433	29548	1441	404
1357078869221529582	539305	22038	29737	1555	530
1357078869722147859	700705	50093	71304	4635	1293
1357078870222793927	437861	19026	23711	1396	519
1357078870723412037	442085	22029	29698	1679	510
1357078871224057689	449244	22161	29011	2280	410
1357078871724977090	538517	21182	27843	2288	466
1357078872225608366	545144	22320	29142	1567	514
1357078872726226810	628328	21643	29219	1558	531
1357078873226942420	564918	20485	30199	1662	415
1357078873728242319	706196	55154	74877	4815	1423
1357078874228841596	335260	18925	22642	1413	444
1357078874729467165	432988	18020	26440	1549	436
1357078875230113858	418492	19020	23045	1360	456
1357078875730752301	366204	18063	25865	1478	432
1357078876231379370	308824	20092	24402	1477	408
1357078876732104188	397954	21198	27926	1436	421
1357078877232826339	473008	23298	34194	1964	532
1357078877734042614	608253	52519	73189	4722	1708
1357078878234751849	460385	18988	23545	1372	456
1357078878735403542	375508	18029	27076	1516	484
1357078879236070027	406890	19318	22872	1308	423
1357078879736733887	456963	22032	30223	1511	406
1357078880237338373	534429	21554	29202	1572	495
