#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357408563125799303	281339726	39131798	58388149	5651484	1095166
1357408563626235080	295911394	41256149	61566278	5862930	1107170
1357408564126689274	311956047	43492782	64938240	6051338	1147056
1357408564627147343	271409522	37571897	56162390	5344671	1021635
1357408565127677662	301465145	42039097	62915916	5723044	1029773
1357408565628132397	299826601	41802043	62533839	5722192	1045854
1357408566128665508	291425772	40704261	60664882	5808032	1094249
1357408566629191285	289071677	40546979	60449199	5783488	1081581
1357408567129725770	278260710	38983162	58097627	5625992	1074361
1357408567630251131	279770967	39278872	58600460	5669326	1076977
1357408568130778991	276745218	38731278	57692158	5602918	1069113
1357408568631325435	291559113	40928754	61081594	5809871	1079328
1357408569131799087	294967227	41316189	61634879	5862268	1111628
1357408569632287531	298084768	41849750	62468296	5882453	1083427
1357408570132734850	293728193	41062191	61234910	5824709	1088533
1357408570633179419	285832629	39995514	59661090	5723110	1077368
1357408571133633988	287468778	39998829	59650034	5711566	1080526
1357408571634086058	290687111	40405866	60289996	5739516	1079244
1357408572134531793	285650729	39888303	59432585	5723193	1085419
1357408572634981237	286712515	39950042	59580831	5709311	1082718
1357408573135434390	291040829	40605202	60636463	5674050	1055867
1357408573635900667	355109751	49997573	74808193	6387354	1036217
1357408574136349653	329506748	46144183	68854859	6159358	1079398
1357408574636799763	290809552	40475764	60311199	5752344	1078357
1357408575137369499	286273728	39941535	59562101	5705354	1081084
1357408575637826526	290141603	40543745	60487197	5756282	1081941
1357408576138306303	287482156	40183619	60041562	5707050	1085891
1357408576638764247	292516828	40684654	60633669	5764209	1077303
1357408577139219275	288065260	40071159	59675639	5717785	1079848
1357408577639660510	277963817	38626281	57481039	5580111	1066099
1357408578140113663	273913885	38071541	56735451	5502126	1054605
1357408578640562857	302769763	42299766	63461332	5536973	928059
1357408579141013176	307612113	43013064	64408272	5573268	930853
1357408579641500412	299535903	41854597	62556160	5723171	1012928
1357408580141968106	312233986	43717706	65335503	5871186	1023678
1357408580642497174	305527601	42793182	64277269	5517450	903483
1357408581142969452	318597405	44754377	67234316	5676821	914895
1357408581643413479	327657243	46179354	69323226	5865814	939352
1357408582143889965	323886202	45483355	68316079	5774708	932185
1357408582644336409	326909425	45803578	68629846	5810674	923674
1357408583144799311	324752816	45775867	68710088	5784145	925231
1357408583645269338	316672122	44765849	67338820	5617917	895592
1357408584145718824	319072700	44899473	67456970	5626328	912442
1357408584646171351	293812316	41306465	62070917	5209187	838769
1357408585146626004	306149685	42715811	63750321	5950784	1100562
1357408585647068240	281069010	38963500	58087324	5640579	1101094
1357408586147559100	280679353	38857876	57935933	5631243	1107001
1357408586648047336	276606783	38357934	57155395	5574519	1099254
1357408587148493696	280306583	38860715	57895048	5626852	1101704
1357408587648938265	280931612	39010543	58168772	5639632	1097250
1357408588149380460	279618821	38963973	58165364	5649504	1104919
1357408588649824487	278203968	38841888	57985033	5641991	1097273
1357408589150275264	284060975	39543320	59000816	5708948	1125158
1357408589650718708	275555072	38465387	57373138	5611631	1098069
1357408590151165902	279887825	38903635	57983708	5634743	1107220
1357408590651604638	286954361	39854463	59460463	5723992	1107448
1357408591152052207	284211681	39371749	58688769	5679815	1107097
1357408591652548568	281571883	39027772	58232634	5637371	1103702
1357408592152997804	276268851	38233912	56922318	5570056	1097598
1357408592653461331	283726159	39442992	58893942	5655506	1103723
1357408593153902358	281796706	39204710	58519208	5660848	1105227
1357408593654363802	279347109	38871120	58012703	5632829	1097000
1357408594154804330	282356498	39268450	58511777	5668180	1106434
1357408594655247565	280243252	38970954	58050596	5608457	1072922
1357408595155712968	277195594	38594654	57482529	5578741	1073292
1357408595656202370	278835682	38798041	57797221	5629609	1095207
1357408596156660106	277471576	38532575	57435889	5610649	1105529
1357408596657122550	277883378	38639465	57591236	5616923	1097490
1357408597157628244	281356884	39021045	58097345	5641967	1094962
1357408597658102604	290889801	40341288	60165056	5779820	1110165
1357408598158557840	284630239	39443129	58840325	5683994	1107063
1357408598658997326	293512829	40646328	60623959	5778414	1106493
1357408599159437270	298273238	41413877	61758249	5868397	1131197
1357408599659909464	284567850	39562578	59023191	5711785	1104441
1357408600160368824	292385839	40636097	60627950	5802859	1110321
1357408600660810435	291804594	40619554	60587651	5804819	1124822
1357408601161343004	292386947	40579187	60537951	5793403	1112099
1357408601661858906	272801882	38015278	56932445	5278302	973861
1357408602162462891	305637109	42850355	64338117	5454487	885032
1357408602663000002	288948657	40547200	60787689	5499094	983115
1357408603163521779	307589596	42957768	64242149	5901831	1071008
1357408603664048139	291481884	40471512	60358962	5785754	1104705
1357408604164567875	287795653	39716321	59161073	5711812	1130922
1357408604665112568	288736836	40070197	59745113	5740601	1103119
1357408605165629554	283048402	39434939	58851745	5682226	1104823
1357408605666137414	284861516	39736420	59317276	5712762	1102329
1357408606166686066	288388951	40065610	59781562	5743061	1111223
1357408606667207135	279221337	38878080	58033204	5615195	1104502
1357408607167828912	276641813	38564105	57553412	5588612	1101428
1357408607668344398	281184731	39050638	58251109	5641466	1103086
1357408608168874800	279073219	38809807	57954836	5620023	1103747
1357408608669413160	279750087	38921763	58073711	5642353	1101195
1357408609169846479	287740543	39948360	59606060	5737181	1125151
1357408609670308965	302392119	42049968	62768304	5907101	1109337
1357408610170769326	323984686	45162221	67380395	6221212	1134915
1357408610671227270	318477899	44430545	66306020	6124896	1121942
1357408611171667464	297072857	41267765	61567955	5859566	1111444
1357408611672118199	282126304	39126479	58308851	5666511	1097188
1357408612172619810	278954570	38580970	57438055	5603196	1097348
1357408612673071671	278785492	38712018	57716636	5606529	1086694
1357408613173518656	324811968	45387787	67952733	5957426	1022178
1357408613673955475	368697701	51755469	77346475	6611569	1075770
1357408614174408878	296710374	41329885	61867478	5641610	1040507
1357408614674859988	299148401	41611734	62203361	5697442	1031467
1357408615175298641	295583702	41204243	61567660	5791927	1081797
1357408615675758418	287690793	40103513	59809248	5766366	1108381
1357408616176236987	290653053	40503850	60479786	5782066	1107650
1357408616676705806	285355285	39762164	59316036	5720297	1096927
1357408617177143542	284741309	39688056	59187422	5712034	1101154
1357408617677631528	280476168	38948034	58046018	5646573	1098096
1357408618178066347	279759596	38802631	57856939	5622912	1103568
1357408618678524791	279729383	38856016	57960244	5622562	1094778
1357408619178985610	284690721	39574384	59013885	5709228	1123037
1357408619679453762	278633818	38793527	57808443	5636761	1101747
1357408620179912873	277520582	38581617	57457922	5616083	1099792
1357408620680348983	282352599	39226171	58443959	5679454	1102107
1357408621181190301	282113705	38791556	57909370	5636291	1182441
1357408621681652370	280521070	39602443	60501242	5522407	1117279
1357408622182128897	281178606	38917202	58017087	5634778	1118908
1357408622682623133	285032617	39553329	58922357	5697399	1101894
1357408623183082619	293643354	40847797	60914859	5850820	1113228
1357408623683521063	292263628	40563188	60448474	5823686	1111023
1357408624183992215	298928058	41536784	61973337	5890676	1136751
1357408624684454659	291447883	40522274	60492806	5772488	1100077
1357408625184913270	282211149	39211763	58480604	5671705	1104148
1357408625685377047	276709492	38485246	57384682	5605391	1097708
1357408626185828866	279160294	38641547	57644927	5596841	1102713
1357408626686273727	280092856	38743648	57752031	5610930	1099505
1357408627186725171	279351285	38715657	57749096	5613227	1101133
1357408627687179282	282001842	39072475	58223927	5670354	1105831
1357408628187679350	290074102	40316186	60227798	5750103	1109153
1357408628688140211	60851824	8170784	12323599	1143333	223132
1357408629188592530	24399853	3237676	4982002	388464	86300
1357408629689035974	15990167	2077440	3246869	249255	46732
1357408630189469418	16264111	2089584	3267278	253904	51316
1357408630689907071	17084425	2172434	3382336	266932	62408
1357408631190339140	13893025	1696239	2665298	212855	47113
1357408631690769626	16249060	2092352	3267624	253843	49581
1357408632191197195	16091782	2079219	3260818	252374	50455
1357408632691627556	16089161	2074724	3240545	250287	47151
1357408633192056875	16418089	2125466	3327724	256852	48328
1357408633692528610	16066853	2105879	3282376	251105	46298
1357408634192955221	16283989	2112452	3296085	257953	48874
1357408634693482082	21395581	2816354	4349747	342552	76345
1357408635193916526	16163251	2089138	3267829	251749	48841
1357408635694390720	25313237	3346431	5136393	410178	91049
1357408636194912205	13399630	1659146	2607855	206551	44090
1357408636695418316	16045854	2072161	3250546	250067	46468
1357408637195924134	16077411	2073112	3249010	247292	47586
1357408637696429078	15896863	2064096	3230039	246968	45136
1357408638196937564	16391992	2119349	3320661	256048	50396
1357408638697491174	15742780	2031283	3181922	244123	45088
1357408639197995660	16076174	2069152	3244496	249098	46075
1357408639698611145	19597226	2531577	3932097	310875	73702
1357408640199114755	16229138	2085572	3263027	248541	49038
1357408640699640324	14722740	1870832	2942584	228440	43519
1357408641200149560	14510917	1832442	2874794	222282	42583
1357408641700652545	15722681	2029968	3175669	242862	44938
1357408642201157822	16197844	2089284	3270606	252407	47617
1357408642701661600	16048573	2061315	3220628	246087	46220
1357408643202164794	16025939	2067416	3236782	248189	46023
1357408643702714654	16087151	2080427	3265988	249749	46652
1357408644203219223	15710749	2047392	3202861	245477	45773
1357408644703766083	18772180	2413088	3666711	315919	64862
1357408645204272819	16066669	2079763	3246363	248842	47753
1357408645704784346	13127294	1633129	2563970	200267	38705
1357408646205293206	16381116	2103754	3300722	255264	49366
1357408646705801734	15814917	2027486	3172217	245279	45558
1357408647206307094	15966045	2061468	3233526	246536	46185
1357408647706813538	16187870	2066394	3221559	249753	47208
1357408648207327232	16100123	2086370	3269929	248670	46631
1357408648707835009	15866228	2050882	3213193	244801	45245
1357408649208338619	16088576	2072882	3239965	249517	46444
1357408649710089892	20435415	2640484	4076717	321206	67850
1357408650210519545	16154718	2078973	3251778	251347	49983
1357408650710948156	13378400	1655151	2596749	204617	39529
1357408651211376308	15877833	2054186	3213791	246002	46349
1357408651711801586	16146853	2083344	3271097	249628	47135
1357408652212276613	16318191	2121923	3326545	254912	47779
1357408652712703807	16054631	2095259	3276039	249489	46054
1357408653213130001	15986629	2065946	3234310	248544	46141
1357408653713556820	15905343	2057090	3225956	244713	45323
1357408654213982598	16438947	2115799	3309565	256582	48527
1357408654714529500	22435957	2910689	4489968	348643	72534
1357408655214956111	16046604	2104630	3313470	250031	48517
1357408655715381805	13472630	1670728	2615447	209439	40975
1357408656215827874	15731580	1926235	2988692	240993	47619
1357408656716265235	9858182	1403921	2195185	165131	26375
1357408657216694512	9895578	1407427	2185795	168286	27436
1357408657717118248	9929624	1400198	2179870	165241	26325
1357408658217586650	10259799	1441949	2243809	172985	28827
1357408658718012594	9793201	1391840	2160474	167385	25538
1357408659218434038	10080961	1442661	2248266	169944	26594
1357408659718904732	15327017	2137325	3286646	257202	60023
1357408660219327426	7232202	983756	1535076	122887	21937
1357408660719748954	23230215	3226771	4902031	379849	84875
1357408661220265064	10468255	1455092	2270287	171743	34977
1357408661720767258	9849442	1417820	2212766	165968	26147
1357408662221267536	10190406	1455594	2256964	174095	30591
1357408662721767229	9455884	1362725	2116998	160367	25481
1357408663222312756	9821446	1413796	2195811	166642	26457
1357408663722737409	9824197	1387495	2147806	165237	27119
1357408664223164061	9414780	1376339	2135402	160432	25453
1357408664723663005	16642362	2135137	3280601	273562	65841
1357408665224105199	7487470	1029737	1611829	126962	22859
1357408665724539935	9922631	1420764	2209168	165739	26182
1357408666224964921	10055029	1428287	2219972	172346	30251
1357408666725390407	9965702	1427897	2216842	166832	26437
1357408667225814018	9802288	1410117	2188772	165981	25707
1357408667726236670	10120776	1439834	2236765	172363	28207
1357408668226662114	10151757	1452807	2252854	172335	28079
1357408668727083392	10203199	1463953	2277813	171603	27012
1357408669227547377	10033106	1437662	2242187	170049	26818
1357408669728025155	14527524	2057401	3163654	243458	57075
1357408670228447765	7708135	1044906	1634800	130944	25169
1357408670728869001	9945728	1415226	2210007	167249	26915
1357408671229288112	10251143	1466440	2285732	174005	28924
1357408671729710598	10420273	1480141	2302195	176208	29463
1357408672230129542	9844295	1407793	2199695	166898	26515
1357408672730553444	9567501	1361899	2125236	159105	25228
1357408673230972680	9635711	1408386	2197441	164146	26272
1357408673731393708	9984045	1406860	2181380	166340	25760
1357408674231814193	10413247	1476132	2296255	176261	28470
1357408674732323137	12566797	1718355	2637115	213735	45225
1357408675232753540	9144122	1276554	1968651	153076	25734
1357408675733172109	9935617	1400802	2172830	167624	28006
1357408676233598886	19476123	2703834	4117219	330013	111148
1357408676734107164	9950055	1425436	2203134	170062	27035
1357408677234621899	10516240	1475214	2292845	176625	32340
1357408677735044843	10254311	1456894	2259032	171586	27250
1357408678235471079	10281357	1452169	2251780	174196	30694
1357408678735907065	13268476	1634970	2425703	238320	41151
1357408679236366634	14738006	2054196	3198907	248714	44006
1357408679736931952	17002954	2305707	3567431	286958	73964
1357408680237401855	15023725	2107498	3286669	253449	45770
1357408680737832299	14550856	2050648	3213271	244796	42046
1357408681238268618	20316725	2597688	4082871	351669	126583
1357408681738696395	14705479	2056408	3213499	248733	48429
1357408682239124590	14766365	2095001	3277004	251454	49306
1357408682739555992	20642211	3492598	6757917	263104	63772
1357408683239984436	14844791	2091309	3274659	251989	45636
1357408683740415005	15063267	2087706	3264958	253531	45634
1357408684240850783	14704317	2074049	3242185	249760	43344
1357408684741321227	14714433	1960228	3043732	248632	60690
1357408685241750129	15075097	2096720	3280214	252110	45407
1357408685742178948	14751496	2075386	3251675	249598	42017
1357408686242651017	15158078	2096031	3265668	259180	47887
1357408686743079128	14850063	2065484	3230108	247696	42753
1357408687243506572	14562552	2020024	3154681	245279	42217
1357408687743935516	14408863	2014795	3146478	245201	42603
1357408688244364294	14939262	2072834	3251718	249784	47145
1357408688744789654	14565732	2029163	3176700	244755	43217
1357408689245217140	13760765	1908417	2985845	232512	40962
1357408689745696834	15209121	2039798	3174883	259344	57644
1357408690246125487	14827085	2054519	3222207	250062	46209
1357408690746552431	14681943	2074235	3221826	251168	43046
1357408691247016208	14499601	2025563	3176740	246782	48635
1357408691747485527	14585902	2018891	3151427	244650	43984
1357408692247900846	15022969	2085631	3259431	252702	46501
1357408692748314749	14666161	2053242	3215219	247215	42643
1357408693248728110	14627243	2043997	3197840	246418	42305
1357408693749143720	14383526	2003015	3135102	240436	40826
1357408694249560998	12112504	1653178	2586890	209595	37474
1357408694750024192	17076607	2342142	3639822	291868	62114
1357408695250440344	14650651	2049337	3203559	249696	43977
1357408695750856622	14906617	2063586	3217587	252268	44491
1357408696251268358	14408854	2014151	3143064	245719	42960
1357408696751682302	14631944	2054746	3220564	247956	42345
1357408697252094163	14573743	2042430	3195274	245446	42214
1357408697752563773	14609484	2059349	3223825	245055	41495
1357408698252978134	14958483	2076664	3241048	252215	45241
1357408698753389662	14333383	2006545	3133724	242974	41167
1357408699253800397	12020924	1618416	2538408	201563	36004
1357408699754259592	18483594	2577630	3993571	316434	64759
1357408700254674994	14789093	2074699	3253843	248841	44506
1357408700755090896	14321703	2007929	3139754	241692	41453
1357408701255504091	14823121	2076114	3240086	250337	43614
1357408701755917077	14360960	2003418	3121286	242259	40515
1357408702256330271	15019332	2084090	3256109	254109	44634
1357408702756744382	14595035	2017381	3146799	243478	41452
1357408703257160284	14556294	2033526	3177320	245921	42255
1357408703757624520	14140659	1961762	3080160	238379	40969
1357408704258039964	12724091	1745009	2744149	217004	37660
1357408704758558991	17037128	2369442	3681366	293503	59426
1357408705259025352	14831640	2077812	3250087	251952	43905
1357408705759458212	14386197	2022908	3165610	241766	40785
1357408706259886157	14587447	2030309	3170786	249951	45272
1357408706760313517	14651239	2034529	3173746	245878	41738
1357408707260739003	14446181	2049703	3205716	245890	42140
1357408707761167697	14518367	2038283	3186605	245630	42279
1357408708261596891	14576575	2042755	3140800	260003	42739
1357408708762026794	11712129	1634553	2572170	201042	35106
1357408709262506196	14389640	2033698	3191999	242405	42108
1357408709763049556	17000524	2329335	3581389	295634	59877
1357408710263483084	14591100	2018720	3109074	257069	45672
1357408710763912028	14546872	2027168	3117076	256936	41929
1357408711264344680	22093865	3011720	4633757	369960	91220
1357408711764859583	14837621	2054252	3209938	248353	45497
1357408712265366276	14653555	2035164	3180107	247407	44864
1357408712765872054	14504908	2026482	3159851	248619	42337
1357408713266378873	14714867	2042988	3155352	255891	42952
1357408713766885358	11595447	1587747	2458840	206235	34091
1357408714267444510	14901683	2066023	3195348	259889	45113
1357408714768065995	17834920	2450785	3802516	299633	67822
1357408715268573689	14445716	2012560	3142954	243117	43057
1357408715769078800	14532129	2073867	3243216	246539	43753
1357408716269584035	14901257	2059651	3208375	251194	44134
1357408716770088062	14384943	2027835	3178563	243561	41764
1357408717270589464	14613974	2041443	3185726	248234	42142
1357408717771094700	14045414	1997179	3129840	239176	40592
1357408718271603436	14719879	2073960	3242111	250630	44245
1357408718772120838	11790117	1611732	2537040	201491	35246
1357408719272598948	14636107	2074756	3238643	251102	41903
1357408719773132809	24745173	3423933	5233773	412758	77393
1357408720273561211	14635351	2053055	3215377	248571	43747
1357408720773987989	14592167	2069649	3248105	247162	41812
1357408721274415558	14773380	2063753	3226767	249766	43786
1357408721774840752	14089416	1979678	3100331	237637	40483
1357408722275264154	14870143	2062170	3215087	250894	44408
1357408722775693390	14531592	2043087	3191081	246760	41173
1357408723276123043	12187878	1677481	2627274	209905	36432
1357408723776551278	14420447	2013677	3160355	241697	41728
1357408724276979347	14743220	2080713	3249258	249966	42389
1357408724777557916	17164584	2372803	3684695	294477	60712
1357408725277984319	14199373	1973761	3100131	236861	42816
1357408725778409096	14784055	2044992	3203817	243974	41672
1357408726278837873	14976610	2086655	3268366	255007	46930
1357408726779268984	14449082	2015121	3149676	241703	41139
1357408727279699303	14388902	2051841	3219326	245987	42181
1357408727780127956	14950617	2082301	3258210	251540	43555
1357408728280559400	11631486	1584887	2497265	197585	36061
1357408728780987761	14539739	2041858	3211057	245553	41751
1357408729281414330	14849221	2056794	3214685	247575	42784
1357408729781936357	16955376	2328830	3608409	288885	58620
1357408730282418051	14970215	2078453	3254273	253627	46670
1357408730782848620	14542852	2045602	3194755	245286	41268
1357408731283273356	14571042	2049881	3211809	248753	43631
1357408731783701800	14752751	2061277	3224896	247765	43051
1357408732284131036	14759991	2037428	3172904	245374	42476
1357408732784583063	14477903	2002277	3122265	239523	41294
1357408733284998341	11994456	1606369	2508138	200523	35259
1357408733785410368	14209517	1973823	3088937	236307	40171
1357408734285823354	14577596	1995026	3118744	244662	42322
1357408734786280215	16553587	2267371	3505220	282794	57899
1357408735286692117	14995789	2057013	3218824	247114	43905
1357408735787100895	14688038	2043688	3205206	245418	43575
1357408736287561589	14783579	2060879	3214913	247214	43702
1357408736787967200	14680673	2033321	3180509	243516	42151
1357408737288382477	14785415	2045499	3191228	246141	42272
1357408737788796713	12467611	1711486	2685554	210841	36162
1357408738289207240	13756878	1890017	2959173	230914	41174
1357408738789621143	14751421	2048445	3197958	246361	42108
1357408739290031379	14593986	2027958	3173834	244457	41830
1357408739790558072	16948316	2345788	3644952	289842	59849
1357408740290969225	14420219	1996280	3133037	240590	43157
1357408740791382169	14234515	1989296	3114006	239093	41391
1357408741291805238	21093253	2655499	4166629	363233	139790
1357408741792262766	14613474	2021535	3155593	241505	48268
1357408742292680335	14953632	2044281	3184594	248501	49432
1357408742793095779	12092990	1638656	2567125	203363	35959
1357408743293510931	14427180	2020555	3156726	243179	41887
1357408743793928751	20265221	3437855	6676771	256707	63629
1357408744294343403	14900837	2063909	3216690	246995	45616
1357408744795127429	19202057	2612005	4038956	318016	74768
1357408745295545749	14642926	2063455	3238157	244034	44690
1357408745795955901	14461539	1989485	3111354	238502	40668
1357408746296370887	16609010	2230214	3474771	278386	67928
1357408746796850331	14902746	2046099	3188412	245519	43098
1357408747297302567	14656901	2014764	3144556	242221	44048
1357408747797730886	12147961	1620749	2532483	203722	37555
1357408748298159038	14774458	2037661	3184222	242184	42658
1357408748798586774	14818458	2035937	3169469	243919	42088
1357408749299011676	14507024	2006710	3136822	242292	41925
1357408749799559370	17609725	2378420	3678481	290332	65278
1357408750299986064	14674337	2020693	3164836	245463	46580
1357408750800415300	14626653	2017506	3141892	240783	41409
1357408751300844327	14787078	2027951	3164751	245749	43449
1357408751801269688	14777441	2031256	3166572	244551	42970
1357408752301700007	13650229	1846205	2889723	228359	42101
1357408752802136160	12845699	1751366	2736205	216290	37678
1357408753302603562	14654827	2020264	3156306	243158	42362
1357408753803033673	14565395	2018939	3146075	242886	41336
1357408754303462992	14617295	2040727	3183500	246377	43766
1357408754803939186	17042379	2315745	3589390	285184	60051
1357408755304367672	14821317	2029994	3155215	246283	44098
1357408755804796408	14635119	2025559	3168417	244047	43271
1357408756305225352	15101807	2088727	3276986	249026	44378
1357408756805652504	14747363	2045092	3198378	244689	42321
1357408757306083573	11986332	1642903	2590494	203315	35631
1357408757806511559	14530295	2028589	3172439	240261	41273
1357408758306945586	15210135	2095686	3279169	255538	45869
1357408758807426905	14586286	2029139	3181724	242514	41965
1357408759307854433	14337443	2000045	3128716	238967	41320
1357408759808394418	17098489	2331493	3613090	289475	61576
1357408760308859821	14927116	2064760	3231470	248430	44448
1357408760809291848	14648379	2042476	3187524	244651	42216
1357408761309720167	14827451	2067475	3251806	248184	43584
1357408761810150111	14576696	2051457	3214359	247364	42044
1357408762310581347	12137667	1653346	2602372	205539	38066
1357408762811011333	14446833	2031451	3185857	241740	41532
1357408763311434194	14516890	2070671	3243023	246301	42183
1357408763811861138	14776829	2067724	3217757	252937	42914
1357408764312305415	14906187	2089697	3260593	250784	42908
1357408764812823484	17037706	2342761	3638920	289216	59484
1357408765313249678	14466529	2003432	3131307	242397	43097
1357408765813674497	14679914	2026634	3163644	241947	41364
1357408766314105025	15036338	2066008	3216922	253808	46324
1357408766814530427	14175235	1961210	3068326	235387	40272
1357408767314957746	12211750	1641490	2564735	204312	36881
1357408767815382774	14992735	2066069	3228781	249723	43923
1357408768315812343	14387863	1985313	3094699	240612	41149
1357408768816234204	14778940	2037410	3174547	246285	42650
1357408769316657856	14687998	2031858	3179739	243014	42121
1357408769817199675	16624268	2295837	3557739	281922	57565
1357408770317667910	15266479	2078275	3242643	253918	47361
1357408770818096355	14507847	2006846	3141332	240658	41117
1357408771318521382	15013469	2076339	3246257	248654	44488
1357408771818955159	12196251	1639070	2561035	205251	39643
1357408772319414812	17040569	2141313	3194190	303936	51549
1357408772819876422	15226219	2080399	3204535	258728	44466
1357408773320315450	15139205	2064324	3180457	262003	44720
1357408773820763727	15133204	2075513	3199575	259659	43783
1357408774321230921	17737310	2432938	3754311	305992	67501
1357408774821658740	14710312	2023932	3174711	241444	46188
1357408775322082226	14774077	2052235	3212697	246589	45298
1357408775822556420	14940926	2064133	3221267	249770	45225
1357408776322993864	53398054	7567969	11056451	795030	790793
1357408776823507725	12276156	1655868	2562953	214548	39094
1357408777324015419	15380070	2107789	3254621	261957	49594
1357408777824520946	14620582	2052517	3205241	245683	42743
1357408778325034098	15321826	2116794	3321711	253502	49240
1357408778825544250	14716705	2050700	3206184	245354	41844
1357408779326054861	22810097	3166355	4881981	376030	78392
1357408779826568054	15215034	2108343	3298583	254108	50973
1357408780327068665	15112110	2100819	3281770	250723	45847
1357408780827614234	14991671	2107614	3315966	252466	43810
1357408781328121678	14728094	2095305	3276324	250902	44009
1357408781828634746	12283608	1656713	2597050	204079	36331
1357408782329147815	15141626	2074142	3242200	251050	44971
1357408782829660051	14879202	2067507	3231640	247144	42692
1357408783330170995	15023167	2059756	3215112	249423	43221
1357408783830670772	14799020	2032938	3175151	246045	44119
1357408783984907712	7058902	881454	1443929	103126	38081
