#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408547135103930	security_rijndael_e	1200	54	1.100000	0.105000	0.123000	280142022	39181044	58419160	5627415	1075131
1357408547654063228	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280426391	39354769	58730230	5685527	1146720
1357408548173057277	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276449744	38450892	57227036	5566738	1065583
1357408548693012238	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285748680	39811829	59369179	5726670	1123930
1357408549212653910	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278857770	38824632	57910242	5625480	1098842
1357408549732442122	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278071124	38611076	57502042	5634277	1106554
1357408550253058540	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277563406	38513613	57316002	5610224	1099353
1357408550770391302	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281072078	38804042	57796605	5635274	1108821
1357408551289566767	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284521688	39397258	58690912	5690094	1104112
1357408551810312768	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284671951	39457248	58843674	5700912	1106232
1357408552331208851	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288446958	40039104	59675481	5749820	1102145
1357408552852207477	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289998747	40124119	59776120	5767230	1112920
1357408553366219208	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285946188	39506861	58855185	5692233	1100280
1357408553886123212	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	302429467	41765815	62248003	5899427	1138623
1357408554404679929	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	284395042	39265560	58559475	5651212	1101639
1357408554926468968	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281084208	38897043	57973517	5634145	1104182
1357408555444874685	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282400302	39115093	58295691	5649721	1106514
1357408555966162559	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279720791	38959579	58009860	5626583	1077582
1357408556485506439	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278076176	38607952	57504254	5585374	1070364
1357408557002478578	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278854053	38685924	57618545	5583125	1071622
1357408557523363162	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281277916	39119288	58313002	5639584	1080530
1357408558044288370	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279313344	38879361	57917723	5612254	1076686
1357408558562601088	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278526370	38727229	57735364	5594603	1072262
1357408559083192506	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277104230	38703940	57658808	5592530	1091063
1357408559599446272	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276801786	38692570	57664476	5607285	1076998
1357408560118807319	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277503443	38732442	57762406	5600866	1076545
1357408560639652903	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283372213	39131696	58421700	5693454	1190513
1357408561157662538	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281406507	39164637	58482211	5627957	1120988
1357408561678813162	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279288603	38710064	57675990	5614833	1106530
1357408562197310379	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280234062	38929366	58000670	5640695	1100227
1357408562718110921	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281339726	39131798	58388149	5651484	1095166
1357408563235719558	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	295911394	41256149	61566278	5862930	1107170
1357408563752942404	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	311956047	43492782	64938240	6051338	1147056
1357408564271959452	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	271409522	37571897	56162390	5344671	1021635
1357408564787610387	security_rijndael_e	1200	54	1.100000	0.094000	0.110000	301465145	42039097	62915916	5723044	1029773
1357408565299625125	security_rijndael_e	1200	54	1.100000	0.105000	0.123000	299826601	41802043	62533839	5722192	1045854
1357408565818767757	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	291425772	40704261	60664882	5808032	1094249
1357408566336458101	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289071677	40546979	60449199	5783488	1081581
1357408566857414518	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	278260710	38983162	58097627	5625992	1074361
1357408567376221984	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279770967	39278872	58600460	5669326	1076977
1357408567894840450	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276745218	38731278	57692158	5602918	1069113
1357408568414796495	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	291559113	40928754	61081594	5809871	1079328
1357408568934959665	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	294967227	41316189	61634879	5862268	1111628
1357408569453669839	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	298084768	41849750	62468296	5882453	1083427
1357408569969434065	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293728193	41062191	61234910	5824709	1088533
1357408570486446953	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285832629	39995514	59661090	5723110	1077368
1357408571006387040	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287468778	39998829	59650034	5711566	1080526
1357408571524798174	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290687111	40405866	60289996	5739516	1079244
1357408572043543557	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285650729	39888303	59432585	5723193	1085419
1357408572564444932	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286712515	39950042	59580831	5709311	1082718
1357408573080393866	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	291040829	40605202	60636463	5674050	1055867
1357408573594910346	security_rijndael_e	1200	53	1.100000	0.109000	0.128000	355109751	49997573	74808193	6387354	1036217
1357408574114457642	security_rijndael_e	1200	55	1.100000	0.107000	0.125000	329506748	46144183	68854859	6159358	1079398
1357408574633302525	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	290809552	40475764	60311199	5752344	1078357
1357408575149908248	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290141603	40543745	60487197	5756282	1081941
1357408575670787707	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287482156	40183619	60041562	5707050	1085891
1357408576190424753	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	292516828	40684654	60633669	5764209	1077303
1357408576709072636	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288065260	40071159	59675639	5717785	1079848
1357408577230376051	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277963817	38626281	57481039	5580111	1066099
1357408577750070972	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	273913885	38071541	56735451	5502126	1054605
1357408578264548328	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	302769763	42299766	63461332	5536973	928059
1357408578775377279	security_rijndael_e	1200	52	1.100000	0.101000	0.118000	307612113	43013064	64408272	5573268	930853
1357408579289334677	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	299535903	41854597	62556160	5723171	1012928
1357408579805144653	security_rijndael_e	1200	54	1.100000	0.100000	0.117000	312233986	43717706	65335503	5871186	1023678
1357408580313800111	security_rijndael_e	1200	52	1.100000	0.101000	0.118000	305527601	42793182	64277269	5517450	903483
1357408580823545857	security_rijndael_e	1200	52	1.100000	0.097000	0.113000	318597405	44754377	67234316	5676821	914895
1357408581330224489	security_rijndael_e	1200	52	1.100000	0.099000	0.116000	327657243	46179354	69323226	5865814	939352
1357408581839377237	security_rijndael_e	1200	51	1.100000	0.099000	0.116000	323886202	45483355	68316079	5774708	932185
1357408582345583953	security_rijndael_e	1200	51	1.100000	0.099000	0.116000	326909425	45803578	68629846	5810674	923674
1357408582854037037	security_rijndael_e	1200	51	1.100000	0.106000	0.124000	324752816	45775867	68710088	5784145	925231
1357408583364856488	security_rijndael_e	1200	51	1.100000	0.101000	0.118000	316672122	44765849	67338820	5617917	895592
1357408583875671522	security_rijndael_e	1200	50	1.100000	0.101000	0.118000	319072700	44899473	67456970	5626328	912442
1357408584385052311	security_rijndael_e	1200	50	1.100000	0.100000	0.117000	293812316	41306465	62070917	5209187	838769
1357408584904931690	security_rijndael_e	1200	53	1.100000	0.107000	0.125000	306149685	42715811	63750321	5950784	1100562
1357408585423878364	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	281069010	38963500	58087324	5640579	1101094
1357408585943804284	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	280679353	38857876	57935933	5631243	1107001
1357408586463896870	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276606783	38357934	57155395	5574519	1099254
1357408586982437545	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280306583	38860715	57895048	5626852	1101704
1357408587501869176	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280931612	39010543	58168772	5639632	1097250
1357408588021819637	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279618821	38963973	58165364	5649504	1104919
1357408588541394351	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278203968	38841888	57985033	5641991	1097273
1357408589061225521	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284060975	39543320	59000816	5708948	1125158
1357408589581375774	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275555072	38465387	57373138	5611631	1098069
1357408590100822113	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279887825	38903635	57983708	5634743	1107220
1357408590621074032	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	286954361	39854463	59460463	5723992	1107448
1357408591138349503	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284211681	39371749	58688769	5679815	1107097
1357408591658715088	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276268851	38233912	56922318	5570056	1097598
1357408592178649508	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283726159	39442992	58893942	5655506	1103723
1357408592696578935	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281796706	39204710	58519208	5660848	1105227
1357408593218538432	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279347109	38871120	58012703	5632829	1097000
1357408593736415068	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282356498	39268450	58511777	5668180	1106434
1357408594256432029	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280243252	38970954	58050596	5608457	1072922
1357408594776704365	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277195594	38594654	57482529	5578741	1073292
1357408595296065579	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278835682	38798041	57797221	5629609	1095207
1357408595817244454	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	277471576	38532575	57435889	5610649	1105529
1357408596336674667	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277883378	38639465	57591236	5616923	1097490
1357408596856035089	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281356884	39021045	58097345	5641967	1094962
1357408597376343092	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	290889801	40341288	60165056	5779820	1110165
1357408597897563091	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	284630239	39443129	58840325	5683994	1107063
1357408598417172721	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	293512829	40646328	60623959	5778414	1106493
1357408598936421810	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	298273238	41413877	61758249	5868397	1131197
1357408599456670479	security_rijndael_e	1200	57	1.100000	0.103000	0.121000	284567850	39562578	59023191	5711785	1104441
1357408599972582330	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	292385839	40636097	60627950	5802859	1110321
1357408600493115373	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	291804594	40619554	60587651	5804819	1124822
1357408601014120039	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	292386947	40579187	60537951	5793403	1112099
1357408601527709398	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	272801882	38015278	56932445	5278302	973861
1357408602039871136	security_rijndael_e	1200	53	1.100000	0.100000	0.117000	305637109	42850355	64338117	5454487	885032
1357408602551532542	security_rijndael_e	1200	55	1.100000	0.107000	0.125000	288948657	40547200	60787689	5499094	983115
1357408603069738593	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	307589596	42957768	64242149	5901831	1071008
1357408603589950638	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	291481884	40471512	60358962	5785754	1104705
1357408604109631142	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	287795653	39716321	59161073	5711812	1130922
1357408604628421149	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	288736836	40070197	59745113	5740601	1103119
1357408605147805280	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	283048402	39434939	58851745	5682226	1104823
1357408605667626659	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288388951	40065610	59781562	5743061	1111223
1357408606185909085	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279221337	38878080	58033204	5615195	1104502
1357408606706440961	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276641813	38564105	57553412	5588612	1101428
1357408607225853467	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281184731	39050638	58251109	5641466	1103086
1357408607744658474	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279073219	38809807	57954836	5620023	1103747
1357408608265803974	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279750087	38921763	58073711	5642353	1101195
1357408608783945733	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	287740543	39948360	59606060	5737181	1125151
1357408609303166114	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	302392119	42049968	62768304	5907101	1109337
1357408609815476143	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	323984686	45162221	67380395	6221212	1134915
1357408610337064475	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	318477899	44430545	66306020	6124896	1121942
1357408610855083901	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	297072857	41267765	61567955	5859566	1111444
1357408611373373702	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	282126304	39126479	58308851	5666511	1097188
1357408611890421716	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278954570	38580970	57438055	5603196	1097348
1357408612408546975	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278785492	38712018	57716636	5606529	1086694
1357408612924306743	security_rijndael_e	1200	53	1.100000	0.099000	0.116000	324811968	45387787	67952733	5957426	1022178
1357408613435204360	security_rijndael_e	1200	54	1.100000	0.115000	0.135000	368697701	51755469	77346475	6611569	1075770
1357408613948153596	security_rijndael_e	1200	54	1.100000	0.107000	0.125000	296710374	41329885	61867478	5641610	1040507
1357408614462699742	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	299148401	41611734	62203361	5697442	1031467
1357408614983129119	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	295583702	41204243	61567660	5791927	1081797
1357408615502068918	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	287690793	40103513	59809248	5766366	1108381
1357408616019892095	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	290653053	40503850	60479786	5782066	1107650
1357408616540094223	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285355285	39762164	59316036	5720297	1096927
1357408617058907939	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	284741309	39688056	59187422	5712034	1101154
1357408617579336857	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280476168	38948034	58046018	5646573	1098096
1357408618099411444	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279759596	38802631	57856939	5622912	1103568
1357408618617721078	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279729383	38856016	57960244	5622562	1094778
1357408619137781623	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284690721	39574384	59013885	5709228	1123037
1357408619657499294	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278633818	38793527	57808443	5636761	1101747
1357408620177523963	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277520582	38581617	57457922	5616083	1099792
1357408620699929917	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282113705	38791556	57909370	5636291	1182441
1357408621221539623	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280521070	39602443	60501242	5522407	1117279
1357408621738457137	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281178606	38917202	58017087	5634778	1118908
1357408622253076909	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285032617	39553329	58922357	5697399	1101894
1357408622764198608	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	293643354	40847797	60914859	5850820	1113228
1357408623271057573	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	292263628	40563188	60448474	5823686	1111023
1357408623788544751	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	298928058	41536784	61973337	5890676	1136751
1357408624308045631	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	291447883	40522274	60492806	5772488	1100077
1357408624827297345	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282211149	39211763	58480604	5671705	1104148
1357408625346773601	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276709492	38485246	57384682	5605391	1097708
1357408625866137023	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279160294	38641547	57644927	5596841	1102713
1357408626386566816	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280092856	38743648	57752031	5610930	1099505
1357408626906584236	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279351285	38715657	57749096	5613227	1101133
1357408627425926367	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282001842	39072475	58223927	5670354	1105831
1357408627946517077	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290074102	40316186	60227798	5750103	1109153
1357408628476183798	security_sha	1200	60	1.100000	0.098000	0.115000	60851824	8170784	12323599	1143333	223132
1357408629001145909	security_sha	1200	60	1.100000	0.059000	0.069000	24399853	3237676	4982002	388464	86300
1357408629526127063	security_sha	1200	60	1.100000	0.059000	0.069000	15990167	2077440	3246869	249255	46732
1357408630051114841	security_sha	1200	60	1.100000	0.061000	0.071000	16264111	2089584	3267278	253904	51316
1357408630576116952	security_sha	1200	61	1.100000	0.060000	0.070000	17084425	2172434	3382336	266932	62408
1357408631101115356	security_sha	1200	60	1.100000	0.061000	0.071000	13893025	1696239	2665298	212855	47113
1357408631626110467	security_sha	1200	61	1.100000	0.059000	0.069000	16249060	2092352	3267624	253843	49581
1357408632151114287	security_sha	1200	61	1.100000	0.060000	0.070000	16091782	2079219	3260818	252374	50455
1357408632676116940	security_sha	1200	61	1.100000	0.060000	0.070000	16089161	2074724	3240545	250287	47151
1357408633201118094	security_sha	1200	61	1.100000	0.060000	0.070000	16066853	2105879	3282376	251105	46298
1357408633726503704	security_sha	1200	61	1.100000	0.060000	0.070000	16283989	2112452	3296085	257953	48874
1357408634248128369	security_sha	1200	61	1.100000	0.061000	0.071000	21395581	2816354	4349747	342552	76345
1357408634786361186	security_sha	1200	61	1.100000	0.063000	0.074000	16163251	2089138	3267829	251749	48841
1357408635311353672	security_sha	1200	61	1.100000	0.060000	0.070000	25313237	3346431	5136393	410178	91049
1357408635841106435	security_sha	1200	61	1.100000	0.060000	0.070000	13399630	1659146	2607855	206551	44090
1357408636366109588	security_sha	1200	61	1.100000	0.060000	0.070000	16045854	2072161	3250546	250067	46468
1357408636891386449	security_sha	1200	61	1.100000	0.061000	0.071000	16077411	2073112	3249010	247292	47586
1357408637416353102	security_sha	1200	61	1.100000	0.060000	0.070000	15896863	2064096	3230039	246968	45136
1357408637941361963	security_sha	1200	61	1.100000	0.059000	0.069000	16391992	2119349	3320661	256048	50396
1357408638466380033	security_sha	1200	61	1.100000	0.060000	0.070000	15742780	2031283	3181922	244123	45088
1357408638991359062	security_sha	1200	61	1.100000	0.061000	0.071000	16076174	2069152	3244496	249098	46075
1357408639511123982	security_sha	1200	61	1.100000	0.061000	0.071000	19597226	2531577	3932097	310875	73702
1357408640041370160	security_sha	1200	61	1.100000	0.059000	0.069000	16229138	2085572	3263027	248541	49038
1357408640566355021	security_sha	1200	61	1.100000	0.060000	0.070000	14722740	1870832	2942584	228440	43519
1357408641091347341	security_sha	1200	61	1.100000	0.061000	0.071000	14510917	1832442	2874794	222282	42583
1357408641616346453	security_sha	1200	61	1.100000	0.060000	0.070000	15722681	2029968	3175669	242862	44938
1357408642141360189	security_sha	1200	61	1.100000	0.060000	0.070000	16197844	2089284	3270606	252407	47617
1357408642666368718	security_sha	1200	61	1.100000	0.060000	0.070000	16048573	2061315	3220628	246087	46220
1357408643191353038	security_sha	1200	61	1.100000	0.061000	0.071000	16025939	2067416	3236782	248189	46023
1357408643716363816	security_sha	1200	61	1.100000	0.060000	0.070000	15710749	2047392	3202861	245477	45773
1357408644237540190	security_sha	1200	61	1.100000	0.059000	0.069000	18772180	2413088	3666711	315919	64862
1357408644766363872	security_sha	1200	61	1.100000	0.060000	0.070000	16066669	2079763	3246363	248842	47753
1357408645291361651	security_sha	1200	61	1.100000	0.060000	0.070000	13127294	1633129	2563970	200267	38705
1357408645816356721	security_sha	1200	61	1.100000	0.061000	0.071000	16381116	2103754	3300722	255264	49366
1357408646341365915	security_sha	1200	61	1.100000	0.060000	0.070000	15814917	2027486	3172217	245279	45558
1357408646866372527	security_sha	1200	61	1.100000	0.059000	0.069000	15966045	2061468	3233526	246536	46185
1357408647391359972	security_sha	1200	61	1.100000	0.060000	0.070000	16187870	2066394	3221559	249753	47208
1357408647916356125	security_sha	1200	61	1.100000	0.061000	0.071000	16100123	2086370	3269929	248670	46631
1357408648441352404	security_sha	1200	61	1.100000	0.060000	0.070000	15866228	2050882	3213193	244801	45245
1357408648966359432	security_sha	1200	61	1.100000	0.059000	0.069000	16088576	2072882	3239965	249517	46444
1357408649491364043	security_sha	1200	61	1.100000	0.062000	0.072000	20435415	2640484	4076717	321206	67850
1357408650016363822	security_sha	1200	61	1.100000	0.060000	0.070000	16154718	2078973	3251778	251347	49983
1357408650541353475	security_sha	1200	61	1.100000	0.060000	0.070000	13378400	1655151	2596749	204617	39529
1357408651066369920	security_sha	1200	61	1.100000	0.059000	0.069000	15877833	2054186	3213791	246002	46349
1357408651591348615	security_sha	1200	61	1.100000	0.060000	0.070000	16146853	2083344	3271097	249628	47135
1357408652116361268	security_sha	1200	61	1.100000	0.060000	0.070000	16318191	2121923	3326545	254912	47779
1357408652641343713	security_sha	1200	61	1.100000	0.060000	0.070000	16054631	2095259	3276039	249489	46054
1357408653166359074	security_sha	1200	60	1.100000	0.061000	0.071000	15986629	2065946	3234310	248544	46141
1357408653691360561	security_sha	1200	61	1.100000	0.060000	0.070000	15905343	2057090	3225956	244713	45323
1357408654216362589	security_sha	1200	60	1.100000	0.061000	0.071000	22435957	2910689	4489968	348643	72534
1357408654741358534	security_sha	1200	60	1.100000	0.061000	0.071000	16046604	2104630	3313470	250031	48517
1357408655263085490	security_sha	1200	60	1.100000	0.060000	0.070000	13472630	1670728	2615447	209439	40975
1357408655791353674	security_sha	1200	60	1.100000	0.060000	0.070000	15731580	1926235	2988692	240993	47619
1357408656321169936	telecom_adpcm_c	1200	63	1.100000	0.060000	0.070000	9858182	1403921	2195185	165131	26375
1357408656851130781	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9895578	1407427	2185795	168286	27436
1357408657381108084	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9929624	1400198	2179870	165241	26325
1357408657911105929	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10259799	1441949	2243809	172985	28827
1357408658441103190	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9793201	1391840	2160474	167385	25538
1357408658971108202	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10080961	1442661	2248266	169944	26594
1357408659501115838	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	15327017	2137325	3286646	257202	60023
1357408660031108100	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	7232202	983756	1535076	122887	21937
1357408660561106361	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	23230215	3226771	4902031	379849	84875
1357408661091100914	telecom_adpcm_c	1200	64	1.100000	0.065000	0.076000	10468255	1455092	2270287	171743	34977
1357408661621099509	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9849442	1417820	2212766	165968	26147
1357408662151105896	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10190406	1455594	2256964	174095	30591
1357408662681108532	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9455884	1362725	2116998	160367	25481
1357408663211099169	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9821446	1413796	2195811	166642	26457
1357408663741098430	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9414780	1376339	2135402	160432	25453
1357408664271101400	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	16642362	2135137	3280601	273562	65841
1357408664801163078	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	7487470	1029737	1611829	126962	22859
1357408665331112214	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9922631	1420764	2209168	165739	26182
1357408665861101101	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10055029	1428287	2219972	172346	30251
1357408666391097112	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9965702	1427897	2216842	166832	26437
1357408666921090291	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9802288	1410117	2188772	165981	25707
1357408667451090635	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10120776	1439834	2236765	172363	28207
1357408667981093188	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10151757	1452807	2252854	172335	28079
1357408668511108825	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10203199	1463953	2277813	171603	27012
1357408669041084795	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10033106	1437662	2242187	170049	26818
1357408669571084598	telecom_adpcm_d	1200	64	1.100000	0.063000	0.074000	14527524	2057401	3163654	243458	57075
1357408670101102901	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	7708135	1044906	1634800	130944	25169
1357408670631097746	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9945728	1415226	2210007	167249	26915
1357408671161103049	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10251143	1466440	2285732	174005	28924
1357408671691093644	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10420273	1480141	2302195	176208	29463
1357408672221091113	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9844295	1407793	2199695	166898	26515
1357408672751087667	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9635711	1408386	2197441	164146	26272
1357408673281098261	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9984045	1406860	2181380	166340	25760
1357408673811096856	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10413247	1476132	2296255	176261	28470
1357408674341101868	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	12566797	1718355	2637115	213735	45225
1357408674871103421	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9144122	1276554	1968651	153076	25734
1357408675401101682	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9935617	1400802	2172830	167624	28006
1357408675931105652	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	19476123	2703834	4117219	330013	111148
1357408676461103913	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9950055	1425436	2203134	170062	27035
