#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357357555095848814	234259153	35296085	52070261	5109548	979740
1357357555596889131	234633458	35385556	52286825	5116355	978087
1357357556097337617	236681358	35722634	52762433	5140129	980454
1357357556597795728	236871865	35761848	52836414	5170362	998596
1357357557098261130	240392112	36367255	53761073	5220584	982304
1357357557598723032	239725082	36178593	53416635	5196313	979921
1357357558099161643	237058309	35901881	53049630	5186127	984241
1357357558599600129	242208778	36725849	54334705	5228883	976981
1357357559100069948	246647676	37452423	55766618	5251663	972937
1357357559600533225	244798198	37130452	54994932	5293550	981644
1357357560101059002	241113413	36389530	53892037	5199834	974929
1357357560601501280	250388758	37842539	56269815	5293811	974560
1357357561101946182	252706155	37967776	56448097	5347000	1056620
1357357561602424709	262732128	39644205	59119935	5422393	1020272
1357357562102923737	250199962	37843686	56171846	5337101	996516
1357357562603386847	241176763	36509434	54067011	5224672	980224
1357357563103842333	231679924	35158198	51868893	5119635	974250
1357357563604302860	232777475	35251198	51961412	5143948	979882
1357357564104746388	234098626	35348494	52187978	5159202	1014800
1357357564605300790	233966660	35851845	54382647	5043045	1006287
1357357565105847067	230498535	34750240	51250256	5096911	1002636
1357357565606447260	233568620	35291552	52153099	5143433	996784
1357357566106976371	232409153	35131575	51884986	5138624	1002336
1357357566607505523	234118273	35243030	51986358	5125988	1017719
1357357567108034508	233075240	35262007	52067309	5125104	978333
1357357567608597577	233881135	35328380	52127555	5137888	979251
1357357568109141396	233067580	35340117	52096777	5145937	984324
1357357568609674131	234237530	35520838	52516804	5156970	975760
1357357569110187200	232497882	35357311	52231816	5141623	975105
1357357569610714644	231100063	35038199	51644140	5105984	969653
1357357570111287588	235203018	35682255	52721787	5164206	979930
1357357570611814115	237714920	36089415	53447714	5141687	973353
1357357571112344975	238680428	36240752	53630175	5207995	975158
1357357571612902169	241099278	36372662	53836572	5222987	1016375
1357357572113472737	232394736	35092831	51791246	5133260	1006582
1357357572614005265	232555824	35044639	51709784	5106415	1000306
1357357573114535125	232694375	35174536	51921491	5138970	1000476
1357357573615055069	232438204	35091333	51820830	5130245	996400
1357357574115505888	234508970	35453263	52450137	5157617	1003883
1357357574615988248	232700865	35081137	51790811	5104439	994928
1357357575116426651	234272544	35420620	52353501	5152026	1000980
1357357575616872470	233756513	35353459	52185738	5143768	996241
1357357576117293497	233028668	35349386	52185694	5149676	995629
1357357576617743608	235711549	35799655	52876566	5171864	1003903
1357357577118181844	232681198	35420638	52224178	5162206	978107
1357357577618620330	233507139	35488701	52423015	5143924	972574
1357357578119070732	231731540	35266569	52061258	5145296	980748
1357357578619525968	232855019	35295445	52151143	5143018	977668
1357357579119964620	232750376	35184241	51898031	5136974	1001105
1357357579620424147	232319723	35092508	51833233	5122432	996131
1357357580120873216	232971049	35148372	51841813	5146300	1001071
1357357580621387619	233298353	35190900	51962285	5134046	996951
1357357581121825646	232839112	35189269	52007591	5136387	998198
1357357581622274757	234063032	35384516	52274581	5155402	1019753
1357357582122717034	233722098	35331380	52200528	5157843	1004457
1357357582623156687	231465475	35051406	51727736	5127791	997201
1357357583123600381	233424107	35297037	52074227	5161528	999683
1357357583624053783	233282346	35185969	51917231	5134809	1000652
1357357584124485727	233251427	35229517	52156418	5107133	1002451
1357357584624930880	237401706	35810014	52911642	5179468	996719
1357357585125367490	233684322	35265714	52076534	5150136	1002087
1357357585625812726	231954472	35019507	51756212	5130288	997029
1357357586126302378	232024444	35019890	51658904	5117331	996838
1357357586626788072	235870133	35553513	52506103	5160580	1021248
1357357587127244850	232367198	35153841	51865415	5136574	996458
1357357587627697085	234672339	35420838	52290087	5168201	1001869
1357357588128136863	232227552	35091119	51718404	5144994	1000690
1357357588628575557	232294600	35134852	51840155	5134295	996827
1357357589129026584	230922980	34964354	51663028	5109220	993088
1357357589629514195	234473846	35524780	52508339	5173110	996984
1357357590129973014	232224129	35241379	51992641	5154097	999808
1357357590630445541	233896781	35241265	52031745	5138319	1002183
1357357591130907735	232590821	35160913	51963266	5132646	1000065
1357357591631412721	236682890	35826970	52948410	5177630	1009563
1357357592131855831	232304947	35293753	52099470	5143497	979405
1357357592632311525	232696383	35393555	52276458	5142914	973556
1357357593132761719	231465643	35143261	51844540	5133203	975884
1357357593633219205	232601500	35288966	52078595	5137577	970597
1357357594133655816	231582495	35048331	51707255	5115043	977375
1357357594634112593	232231763	35222845	51940904	5136262	981352
1357357595134546829	232951929	35381711	52217564	5142859	978378
1357357595634994690	232029128	35164273	51856881	5133436	976824
1357357596135460967	231634514	35121087	51850841	5112988	975982
1357357596635919661	233261345	35307464	52081442	5135693	993551
1357357597136427647	232593302	35252553	52002513	5134603	978440
1357357597636891132	233569052	35427659	52361424	5129110	976038
1357357598137338826	235078066	35694211	52791630	5148454	980464
1357357598637807145	239241551	36181383	53525429	5166656	973174
1357357599138247381	235369540	35643520	52713636	5146998	991359
1357357599638787116	233579424	35303859	52044563	5130864	980055
1357357600139358185	234865610	35556527	52444436	5162370	985774
1357357600639803421	234869083	35644526	52672234	5167378	978524
1357357601140271948	234152704	35491271	52375588	5162552	980067
1357357601640724475	255077956	38580770	57393227	5353928	1001702
1357357602141280627	261150412	39577171	59072001	5438324	992004
1357357602641736030	253085593	38326591	57069050	5322568	980161
1357357603142189474	236605599	35923427	53128820	5172586	976199
1357357603642644668	232517868	35270094	52053578	5116117	969957
1357357604143086487	234059938	35503911	52428420	5141430	978453
1357357604643547806	237181004	35972007	53237519	5177070	974315
1357357605143986375	236960960	35976457	53239085	5169721	974652
1357357605644434986	238285807	36150561	53513749	5184450	974984
1357357606144896346	234325666	35557429	52513001	5146954	977863
1357357606645337249	236561665	35926489	53109510	5164538	997035
1357357607145798568	238987045	36239203	53596119	5205076	979870
1357357607646314887	234719764	35635845	52621482	5159173	976614
1357357608146762622	233025142	35373764	52253437	5127895	972143
1357357608647241441	237785619	36021103	53238102	5177223	972419
1357357609147707760	233866272	35450389	52319156	5148548	988191
1357357609648158496	236376270	35688453	52686884	5159326	977675
1357357610148609357	234949290	35576459	52456800	5168983	981443
1357357610649056801	238471173	36038188	53227072	5165518	975352
1357357611149497245	235530539	35670432	52692483	5177724	979126
1357357611650329396	238198929	36003175	53237470	5179993	1006111
1357357612150788715	234537147	35538821	52501632	5137212	981122
1357357612651293451	235291293	35526412	52452985	5142629	972639
1357357613151775228	234176406	35414388	52208411	5147179	977993
1357357613652253588	234765731	35427333	52244812	5132061	971665
1357357614152705491	232347155	35229522	51906504	5129666	979270
1357357614653156310	234425568	35472056	52291272	5136027	974715
1357357615153600879	234570550	35579655	52473009	5178706	980995
1357357615654105281	232473619	35270528	51976397	5147947	978151
1357357616154580017	232576294	35241739	51985660	5133261	975635
1357357616655033336	235606641	35647935	52578306	5157363	994425
1357357617155473905	233788978	35413813	52231287	5150010	978119
1357357617655910807	233916053	35422163	52186116	5158228	973176
1357357618156407418	233899409	35500670	52369229	5153101	976222
1357357618656852945	234300430	35502677	52365254	5149616	974242
1357357619157315889	235646475	35763443	52801793	5172999	976803
1357357619657769625	235178868	35630522	52525107	5158255	973417
1357357620158221277	237984612	36138705	53478797	5193160	978199
1357357620658672805	233240568	35415695	52245154	5131902	970398
1357357621159132665	233735577	35157565	51981617	5135655	1050372
1357357621659592151	237793163	35987672	53276454	5173013	1009855
1357357622160094887	231913023	35182579	51884622	5132555	985497
1357357622660549122	232322472	35231297	51974061	5129903	975675
1357357623161064316	234031928	35448425	52330359	5137478	974593
1357357623661521427	234859331	35549809	52467785	5149660	976371
1357357624161985662	236101724	35788646	52872211	5174095	981398
1357357624662438440	233727137	35426284	52253721	5136945	974179
1357357625162891050	232552556	35198924	51923857	5139041	978170
1357357625663346495	236857396	36443478	55347052	5059776	986284
1357357626163802939	233187584	35421166	52379544	5127040	986177
1357357626664245091	238491681	36155679	53450726	5184826	997310
1357357627164751118	232709561	35394812	52248359	5142371	978834
1357357627665212687	232859899	35312773	52120871	5139654	977261
1357357628165688506	232162635	35125116	51804369	5111160	970877
1357357628666189950	234991106	35581651	52531276	5158275	975849
1357357629166631644	233199854	35407187	52265102	5152410	975185
1357357629667086088	233246411	35376802	52188713	5137120	971022
1357357630167542949	235804447	35728057	52719875	5172995	978617
1357357630668008351	220747090	33461434	49984243	4632618	845054
1357357631168516670	254510294	38702218	58834262	4855557	802447
1357357631668976406	251023257	38092991	56817589	5262178	972863
1357357632169449183	245532056	37231421	55242395	5286900	985791
1357357632669931502	244675768	37170040	55061647	5271276	974375
1357357633170429321	241119650	36564803	54146817	5225345	980946
1357357633670891681	251325425	38028537	56456100	5315698	975032
1357357634171396167	244143832	37050018	54922893	5282077	996429
1357357634671952527	235831231	35760620	52806998	5163801	975471
1357357635172483096	233627519	35439598	52285275	5153776	977180
1357357635673019957	68224001	9960387	14798389	1419642	268555
1357357636173552775	15005005	2098666	3276682	253201	48522
1357357636674078469	22067569	3136301	4866264	368801	88036
1357357637174599871	14872613	2065765	3236105	248712	49700
1357357637675121315	12187971	1629633	2562055	200198	38273
1357357638175643175	14993146	2088560	3284678	251022	49778
1357357638676218869	14994580	2079468	3262147	248970	48232
1357357639176735396	14785496	2115465	3314134	253538	48257
1357357639677248215	14725661	2060321	3218273	247991	47271
1357357640177765909	14799964	2063384	3240779	247925	46907
1357357640678257228	14618695	2034912	3192811	242805	45451
1357357641178696797	14994519	2087240	3264094	249686	46737
1357357641679133783	14719386	2063145	3235674	244333	45274
1357357642179625810	20002130	2842695	4421780	343881	76889
1357357642680068212	12014847	1622863	2564132	198766	38313
1357357643180505490	14977294	2095616	3281751	252462	47456
1357357643680978017	14803839	2059954	3232554	246895	46729
1357357644181415711	16023567	2219665	3462464	271278	63417
1357357644681853697	14667017	2053813	3223329	244354	47608
1357357645182291516	14809946	2078202	3266891	249195	48098
1357357645682730877	14747358	2062652	3229904	248095	45752
1357357646183166862	15287967	2142174	3345366	258562	50640
1357357646683604765	14667028	2058476	3233475	245335	45566
1357357647184095292	16301394	2270957	3550550	280810	66725
1357357647684531445	13811836	1907319	3007441	231444	45467
1357357648184968430	14771758	2073298	3259743	248278	47072
1357357648685403083	14919450	2082101	3255299	247677	46394
1357357649185839152	15157961	2133149	3346194	254405	48064
1357357649686320887	14520888	2050950	3222561	244167	45693
1357357650186751790	14752539	2092220	3288805	252608	48145
1357357650687187651	14779370	2073861	3245598	246842	45685
1357357651187624886	14968492	2106406	3305811	252187	46919
1357357651688061830	15066688	2114935	3315130	253481	47819
1357357652188600608	14658259	1998563	3122928	252298	58134
1357357652689041677	14658480	2047736	3217540	243864	45660
1357357653189482621	14628814	2045748	3211078	246725	46008
1357357653689916898	14688075	2047165	3206252	243623	45149
1357357654190393009	15407949	2168724	3384376	260278	51138
1357357654690818786	14458662	2024587	3182879	241503	44708
1357357655191377022	14907288	2084632	3265080	250886	46678
1357357655691800299	14672217	2048062	3202737	247321	46750
1357357656192221743	14526719	2035535	3193310	244012	45697
1357357656692646979	14592549	2036303	3195555	243204	45464
1357357657193125548	14753720	1997035	3117479	252633	57375
1357357657693555784	14657935	2057042	3221083	245037	45586
1357357658193981728	15140134	2108433	3299077	256269	49412
1357357658694414630	14844541	2086368	3263595	248527	45976
1357357659194847283	26620276	3878135	5974923	456548	103013
1357357659695357018	14818987	2066880	3242769	247822	51006
1357357660195864712	14897233	2081903	3277471	248340	49077
1357357660696420947	14668930	2118128	3327440	251052	46443
1357357661196918808	15004286	2112186	3301355	254718	47611
1357357661697457918	13981411	1955931	3079030	232957	43652
1357357662198099903	18653536	2567579	3982956	315682	76845
1357357662698603431	14585672	2058439	3242141	244330	46024
1357357663199115375	14243869	1872364	2884988	236423	44569
1357357663699633527	9261073	1428374	2224261	168450	28363
1357357664200140304	13976718	2119531	3263548	254787	57763
1357357664700648664	9386078	1421593	2221373	166847	30216
1357357665201186983	9736002	1488165	2320473	175771	30704
1357357665701684844	9037830	1394322	2178549	162205	25801
1357357666202182579	9640703	1459164	2270088	176297	30835
1357357666702687606	6563171	967640	1509875	119254	19395
1357357667203301383	13832837	2076133	3197569	256402	59444
1357357667703798077	9153817	1402282	2180573	165964	28456
1357357668204302813	9376918	1434867	2226969	169614	28029
1357357668704740132	9166448	1412332	2194770	167110	27067
1357357669205190826	13558260	2070195	3179930	254640	62445
1357357669705717353	9078912	1405179	2182191	165499	31200
1357357670206279213	9404942	1454531	2264494	171914	32547
1357357670706786824	9476489	1460647	2267328	171398	26912
1357357671207297184	9311877	1432493	2227998	169542	27160
1357357671707822336	10368198	1320807	2032009	178171	36095
1357357672208474780	12674030	1909209	2942750	230211	60364
1357357672708993474	9383496	1449601	2263511	168701	27585
1357357673209511501	9528616	1470508	2297898	173765	27858
1357357673710027445	9271912	1436527	2239863	166890	26273
1357357674210541180	9400330	1446727	2248996	172783	29261
1357357674711031791	14077817	2117094	3240666	261300	71913
1357357675211551901	9365687	1425105	2210360	169848	29560
1357357675712061637	9731452	1482688	2298869	177267	30577
1357357676212572414	9797007	1497038	2329401	176749	29039
1357357676713089816	6749238	1002163	1567454	122752	20012
1357357677213725384	13759864	2057940	3177048	249281	59373
1357357677714235578	9433269	1446927	2251423	169077	27687
1357357678214748522	9436496	1439831	2242269	171829	30253
1357357678715256758	9160011	1434142	2238552	165472	26403
1357357679215767618	9132773	1424403	2226468	165032	26809
1357357679716322353	13636220	2052528	3171271	247423	73107
1357357680216839256	9466369	1448597	2250973	171157	30223
1357357680717348949	8872275	1360937	2115465	160676	25522
1357357681217868018	12180278	1617102	2545824	236962	101914
1357357681718383420	8895230	1341601	2087114	160735	32762
1357357682219009281	12548597	1852774	2864795	226400	63709
1357357682719438850	9234089	1416327	2212444	167113	27264
1357357683219870877	9361550	1452414	2272968	171131	27491
1357357683720296196	9578151	1475125	2295415	175541	29245
1357357684220726640	9704289	1495401	2336202	175697	28135
1357357684721207168	11788246	1771000	2747790	217383	73360
1357357685221734236	9756957	1500009	2337695	177329	31529
1357357685722259972	12141177	1662156	2567036	208429	36948
1357357686222801791	11296606	1658290	2599786	208825	40556
1357357686723332318	19264979	3506482	6710372	261574	61846
1357357687223991803	17951090	2687259	4167216	324245	82747
1357357687724509622	13245870	2041253	3199873	247049	45589
1357357688225026399	13503606	2076224	3253082	250498	43703
1357357688725543342	13672415	2080077	3241001	251108	42749
1357357689226065078	13615036	2092957	3273739	253636	43247
1357357689726583105	18277345	2728613	4226687	335044	77371
1357357690227112799	13743845	2077240	3251530	251417	48799
1357357690727626534	13522454	2054246	3204238	249021	42001
1357357691228143562	11307928	1672655	2631075	211043	39654
1357357691728658547	13850770	2078187	3239160	251950	45180
1357357692229321407	15846085	2349930	3649278	294904	67638
1357357692729837184	13328659	2023827	3155226	245917	42280
1357357693230355336	13571619	2059673	3227175	252024	43925
1357357693730870530	13125027	1983092	3094146	238159	40692
1357357694231433807	13574237	2048604	3221424	249033	44713
1357357694731947584	13644552	2062677	3220673	249861	41703
1357357695232462153	14569274	2177558	3389921	270046	58038
1357357695733002722	13307748	1992753	3128822	243309	43934
1357357696233467291	11508460	1694625	2645197	210517	38089
1357357696733905985	13802921	2077224	3237704	250159	47284
1357357697235355717	15016895	2294932	3579505	281749	55573
1357357697735790786	13357666	2014600	3144877	242823	41124
1357357698236275189	14334497	2149806	3342091	266601	47258
1357357698736711299	13636620	2051467	3203347	248504	43483
1357357699237153577	13651023	2080261	3255337	252959	42864
1357357699737592604	13644633	2060773	3212898	250387	43504
1357357700238036257	15030594	2234911	3474082	276580	62577
1357357700738571409	10960414	1613711	2548468	198905	35988
1357357701239086311	13751963	2077402	3248706	250700	44990
1357357701739599671	13456075	2054071	3213641	243802	41488
1357357702240245531	16733385	2463101	3816846	305006	70987
1357357702740759975	13178974	1990284	3117612	237437	40719
1357357703241323336	13726949	2057756	3211892	250179	43787
1357357703741838446	13453851	2029637	3173818	242839	43427
1357357704242353348	13673263	2051938	3201627	248484	43336
1357357704742869292	13314872	1999554	3137239	238853	41207
1357357705243385444	13850240	2077785	3241304	251680	42982
1357357705743908763	13178565	1932427	3014679	244056	56448
1357357706244883747	13672448	2087279	3279581	253112	47749
1357357706745396191	13548017	2047344	3217695	243951	42246
1357357707246041426	15775599	2355928	3662104	292964	62078
1357357707746557578	13552157	2041427	3192188	247628	44327
1357357708247073647	13635280	2052806	3196804	248059	43655
1357357708747587299	13571097	2034164	3136668	256835	42349
1357357709248103951	13793645	2080039	3209150	266823	43696
1357357709748641728	13597519	2032142	3126278	256750	42048
1357357710249081672	13860293	2098091	3266623	258260	44526
1357357710749527158	11073045	1617452	2531610	204411	35138
1357357711249971269	14748283	2192165	3426297	272872	63481
1357357711750493171	13937168	2095437	3251928	257679	45890
1357357712251188698	17817704	2683303	4126691	337300	70885
1357357712751703475	13462103	2025908	3134660	253453	42366
1357357713252222710	13684804	2048216	3166679	257489	43692
1357357713752745654	13628541	2064344	3215855	249528	42137
1357357714253261014	13691852	2056523	3219264	251825	45255
1357357714753861416	13458714	2032192	3181736	243869	41647
1357357715254387193	11976382	1833577	2885245	222224	38828
1357357715754901762	12446471	1842953	2883332	224197	40243
1357357716255418289	15965287	2372229	3678489	295744	62668
1357357716755987316	13501489	2022645	3158821	242766	43599
1357357717256559177	15120840	2239262	3467326	279763	58035
1357357717757075162	13395686	2019876	3148370	243157	41544
1357357718257589439	13827621	2086676	3270348	252240	45900
1357357718758106342	13511818	2030515	3158902	245193	41739
1357357719258621660	13651213	2050114	3201014	248982	42810
1357357719759135313	13465975	2016719	3158486	242178	42886
1357357720259654173	11215970	1648371	2581592	205752	36817
1357357720760169075	13512782	2038390	3187924	244348	41712
1357357721260682686	14206586	2146494	3364610	262075	51110
1357357721761255838	13642153	2055331	3220046	246339	44570
1357357722261899198	15895009	2366857	3669039	293625	62763
1357357722762412308	13370157	2018053	3141592	243765	41378
1357357723262925294	13671806	2058172	3205407	251464	43249
1357357723763441279	13264189	1999200	3146714	241450	42183
1357357724263881223	13551628	2074157	3247533	249536	43171
1357357724764315501	13312908	2019614	3148795	244645	41367
1357357725264752570	11371391	1671736	2621417	208051	36948
1357357725765188847	13410988	2019290	3145133	243448	41262
1357357726265625250	13715501	2075878	3248139	252756	43750
1357357726766030319	14669881	2197107	3422685	272327	60600
1357357727266600929	16118362	2415474	3743337	297672	65488
1357357727767116831	13573191	2049430	3208177	249804	44505
1357357728267636692	13630874	2062414	3217084	251361	43903
1357357728768151052	13537733	2042868	3201999	246508	43307
1357357729268663996	13749452	2084708	3252566	254729	43816
1357357729769177857	13538413	2040556	3189454	245510	41733
1357357730269695925	11570581	1709649	2690001	214301	39581
1357357730770211328	13440636	2025461	3165860	242774	41561
1357357731270725438	13275711	2006863	3120896	245461	41467
1357357731771291173	16166006	2387291	3712438	295169	65344
1357357732271935408	15466419	2303626	3565705	284708	60786
1357357732772452436	13373065	2018196	3157471	243174	42386
1357357733272964171	13242203	2035367	3185776	243944	42849
1357357733773476282	13451393	2024741	3167030	240445	41307
1357357734273994184	13558273	2032241	3168439	247208	44516
1357357734774515836	10795698	1601139	2523854	195362	34765
1357357735275029738	13941042	2094008	3257266	254090	43604
1357357735775545140	13617248	2072757	3243092	249319	43310
1357357736276035417	13499461	2048982	3216232	247023	42238
1357357736776550320	14571066	2199840	3424551	269129	52964
1357357737277130763	15545780	2322335	3605614	289563	59850
1357357737777617499	13525506	2033446	3166139	246031	41690
1357357738278059943	13992897	2102830	3295613	257053	47419
1357357738778496762	13273426	2009283	3150455	241962	40822
1357357739278934539	13778495	2085520	3259848	254015	43233
1357357739779369817	11102136	1640837	2580639	203789	36842
1357357740279806053	13497040	2057695	3214321	247456	42299
1357357740780243372	13634900	2059985	3218862	246978	42272
1357357741280683941	18425762	2567591	4029857	349786	128783
1357357741781214926	15149095	2267482	3548393	276489	62106
1357357742281677495	14973906	2259482	3527844	280788	73921
1357357742782200231	13541706	2034122	3187786	242943	42002
1357357743282715216	13614979	2059470	3225135	248141	44103
1357357743783225785	13619301	2045338	3197762	248592	43962
1357357744283739646	13845480	2083133	3251935	253006	44286
1357357744784256256	10804638	1589521	2502898	197320	35026
1357357745284768158	13735426	2073950	3235523	251273	43341
1357357745785282727	13198703	1989694	3090811	241337	40556
1357357746285798671	13684608	2062905	3225542	250968	44138
1357357746786368989	13379705	2013472	3143367	243010	41081
1357357747286933725	16952122	2524219	3917835	309858	70854
1357357747787449419	21944864	3857132	7322749	312691	85899
1357357748287972112	13516315	2037954	3180624	245886	45753
1357357748788487056	13536106	2043197	3183999	246128	42497
1357357749289029542	12327773	1837375	2891059	226611	40207
1357357749789545069	12341781	1853831	2902625	225290	38386
1357357750290059596	13773633	2069403	3225207	253642	45020
1357357750790571706	13262862	2026734	3174383	241384	41272
1357357751291152150	13881481	2118362	3313272	257315	44304
1357357751791592969	13438610	2036687	3177386	247367	42741
1357357752292086371	15868222	2358826	3670710	292562	68436
1357357752792526607	14841783	2207270	3441886	271808	60961
1357357753293056384	13553371	2061987	3235681	248534	45100
1357357753793573078	13394215	2020422	3168725	241479	41332
1357357754294095480	11189511	1646004	2588239	209102	39734
1357357754794608341	13196642	2015385	3151510	241481	40584
1357357755295128535	13734904	2083343	3271920	252873	43184
1357357755795644062	13464094	2038257	3184259	246686	43136
1357357756296209047	13655547	2062031	3222271	251739	42923
1357357756796729741	13577067	2046262	3210395	246547	42031
1357357757297343893	15737089	2346765	3630826	291605	66125
1357357757797858920	14539185	2176626	3401236	265935	53725
1357357758298394447	14405988	2139848	3329627	265593	55161
1357357758798908099	13358044	2009062	3147305	241306	42538
1357357759299425501	11225836	1647688	2568593	207584	37396
1357357759799936737	13352122	2031608	3170979	245495	43547
1357357760300450306	13398398	2040445	3193924	244759	41953
1357357760800998291	13682847	2055581	3215050	249108	42636
1357357761301513526	13783904	2072012	3226223	253397	42670
1357357761802029762	13045506	1970827	3066662	241052	39921
1357357762302681830	17527816	2585030	3989921	318687	72215
1357357762803195066	13242045	2000998	3122193	240651	40882
1357357763303720218	16037598	2409929	3737726	298573	63795
1357357763804239912	13531426	2039012	3191383	246866	44451
1357357764304764397	11265083	1655568	2594887	207859	37255
1357357764805279549	13422958	2037289	3196324	244228	41837
1357357765305792160	14023762	2104523	3294646	255037	44022
1357357765806276687	13132645	2000760	3132188	238941	40403
1357357766306712340	13999857	2106363	3289956	256346	45557
1357357766807148992	13164733	1985089	3095071	239151	40665
1357357767307643519	15747822	2368244	3677122	292447	61330
1357357767808083797	13796981	2079366	3256296	252169	44944
1357357768308525949	14584323	2180678	3378132	275675	59009
1357357768809048684	10968463	1635367	2564833	201958	36141
1357357769309566920	13603828	2067844	3190146	264028	44421
1357357769810084030	13499325	2041812	3139000	258868	41723
1357357770310608516	13594083	2059802	3178790	264630	44914
1357357770811179168	13931639	2106208	3288150	252695	42861
1357357771311699945	13550769	2047856	3183246	252668	42746
1357357771812222181	13835980	2086424	3280522	250270	44070
1357357772312857874	16036004	2372640	3639752	304905	65379
1357357772813377943	13402720	2020638	3130269	254039	42734
1357357773313891887	14847410	2207128	3418144	284912	59782
1357357773814427289	11407164	1658911	2575996	211331	38934
1357357774314945232	13384035	2015682	3147594	245963	45231
1357357774815466801	13555453	2034010	3177732	244562	41927
1357357775316015328	13720753	2081083	3245689	247724	43305
1357357775816536855	13408605	2023335	3163357	244500	43071
1357357776317056383	13176358	1992714	3113618	240581	41196
1357357776817576535	13262740	1994268	3112575	242132	41127
1357357777318202853	15839778	2363168	3656765	293669	64002
1357357777818723797	13170577	2023839	3180414	242075	41962
1357357778319246407	15956013	2421151	3750111	300744	61181
1357357778819777518	11312731	1650320	2589705	206062	39346
1357357779320282962	16666865	2252140	3355755	323235	54544
1357357779820759239	14200550	2126848	3331839	258427	46686
1357357780321264100	14211306	2122401	3309930	256142	45295
1357357780821713419	13908061	2094275	3265973	252701	44387
1357357781322162154	13838110	2092241	3263902	251168	43839
1357357781822621098	15965015	2397522	3721959	293478	64196
1357357782323080917	14174606	2128973	3331315	260129	51720
1357357782823529861	13779064	2077726	3240091	252591	44225
1357357783323975847	12313239	1834547	2860911	230240	40211
1357357783824435041	41069449	6446938	9499812	638095	833026
1357357784324965193	13958088	2100639	3287972	252988	47964
1357357784825492637	14026065	2121436	3330420	252265	44111
1357357785326062581	14120539	2119453	3318112	254395	45223
1357357785826589608	13794811	2100226	3293657	251442	43482
1357357786327117593	13917911	2093318	3279280	253428	46559
1357357786827636745	14825963	2241006	3491705	272707	61534
1357357787328180314	15888354	2386905	3641380	311607	57631
1357357787828705133	13829603	2077153	3262366	247897	46350
1357357788329237660	11417969	1660648	2591940	209401	38156
1357357788829764479	13855337	2080627	3260459	251115	46289
1357357789330295298	13712281	2052945	3206374	248610	43926
1357357789830821741	13965517	2096644	3276300	254867	43642
1357357790331405227	13794429	2070518	3230861	251749	44690
1357357790831926462	13851546	2079090	3247860	251410	43384
1357357791019999372	6574626	911237	1472822	107914	36267
