#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357544738751644	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236606112	35655089	52690940	5174286	997488
1357357545256404239	security_rijndael_e	900	56	1.000000	0.072000	0.076000	233486865	35140031	51920609	5119132	991247
1357357545775226746	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235018455	35462400	52468379	5154934	998018
1357357546295319708	security_rijndael_e	900	57	1.000000	0.069000	0.073000	237242928	35697719	52686028	5176375	1019762
1357357546814332506	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236220002	35539054	52434195	5174525	1004764
1357357547334172843	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234958055	35400688	52273166	5170439	999444
1357357547853139517	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238580571	35994109	53278531	5199221	999408
1357357548371625900	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236718445	35606942	52559302	5182299	997058
1357357548890599657	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235299174	35456678	52320489	5147221	1005557
1357357549406387925	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235913323	35599290	52531671	5155775	975615
1357357549925279557	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234236127	35514573	52445661	5136155	976980
1357357550444901478	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233501970	35259994	52015907	5104954	970996
1357357550962551406	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236193822	35743166	52866519	5146640	975154
1357357551483050283	security_rijndael_e	900	56	1.000000	0.072000	0.076000	239399066	36248595	53594423	5194082	1002131
1357357552003386702	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232575432	35333370	52138766	5138543	978564
1357357552522359042	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236398446	35851536	53045534	5169559	982526
1357357553041563631	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234608231	35616184	52574185	5178891	982485
1357357553558116480	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233648162	35420413	52284404	5142729	975356
1357357554077032570	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232569578	35204472	51897585	5139715	983795
1357357554597227573	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234259153	35296085	52070261	5109548	979740
1357357555115885039	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234633458	35385556	52286825	5116355	978087
1357357555635207336	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236681358	35722634	52762433	5140129	980454
1357357556153348054	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236871865	35761848	52836414	5170362	998596
1357357556674336638	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240392112	36367255	53761073	5220584	982304
1357357557192266356	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239725082	36178593	53416635	5196313	979921
1357357557711095905	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237058309	35901881	53049630	5186127	984241
1357357558228877874	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242208778	36725849	54334705	5228883	976981
1357357558744824891	security_rijndael_e	900	56	1.000000	0.072000	0.076000	246647676	37452423	55766618	5251663	972937
1357357559258064459	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244798198	37130452	54994932	5293550	981644
1357357559777416590	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241113413	36389530	53892037	5199834	974929
1357357560295996973	security_rijndael_e	900	55	1.000000	0.071000	0.075000	250388758	37842539	56269815	5293811	974560
1357357560814974105	security_rijndael_e	900	56	1.000000	0.070000	0.074000	252706155	37967776	56448097	5347000	1056620
1357357561326822510	security_rijndael_e	900	55	1.000000	0.073000	0.077000	262732128	39644205	59119935	5422393	1020272
1357357561844618729	security_rijndael_e	900	55	1.000000	0.074000	0.078000	250199962	37843686	56171846	5337101	996516
1357357562364679316	security_rijndael_e	900	55	1.000000	0.071000	0.075000	241176763	36509434	54067011	5224672	980224
1357357562884174029	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231679924	35158198	51868893	5119635	974250
1357357563404284824	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232777475	35251198	51961412	5143948	979882
1357357563915444565	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234098626	35348494	52187978	5159202	1014800
1357357564434366489	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233966660	35851845	54382647	5043045	1006287
1357357564954368284	security_rijndael_e	900	56	1.000000	0.072000	0.076000	230498535	34750240	51250256	5096911	1002636
1357357565473037334	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233568620	35291552	52153099	5143433	996784
1357357565993159920	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232409153	35131575	51884986	5138624	1002336
1357357566512662300	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234118273	35243030	51986358	5125988	1017719
1357357567032061264	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233075240	35262007	52067309	5125104	978333
1357357567548694653	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233881135	35328380	52127555	5137888	979251
1357357568067291537	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233067580	35340117	52096777	5145937	984324
1357357568586767583	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234237530	35520838	52516804	5156970	975760
1357357569105744049	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232497882	35357311	52231816	5141623	975105
1357357569625919260	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235203018	35682255	52721787	5164206	979930
1357357570145606264	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237714920	36089415	53447714	5141687	973353
1357357570664651562	security_rijndael_e	900	56	1.000000	0.069000	0.073000	238680428	36240752	53630175	5207995	975158
1357357571183143071	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241099278	36372662	53836572	5222987	1016375
1357357571703312282	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232394736	35092831	51791246	5133260	1006582
1357357572222798954	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232555824	35044639	51709784	5106415	1000306
1357357572741873293	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232694375	35174536	51921491	5138970	1000476
1357357573260944050	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232438204	35091333	51820830	5130245	996400
1357357573780466763	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234508970	35453263	52450137	5157617	1003883
1357357574300730141	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232700865	35081137	51790811	5104439	994928
1357357574818897359	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234272544	35420620	52353501	5152026	1000980
1357357575338773612	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233756513	35353459	52185738	5143768	996241
1357357575858914407	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233028668	35349386	52185694	5149676	995629
1357357576378444287	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235711549	35799655	52876566	5171864	1003903
1357357576899012080	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232681198	35420638	52224178	5162206	978107
1357357577418456419	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233507139	35488701	52423015	5143924	972574
1357357577939286128	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231731540	35266569	52061258	5145296	980748
1357357578458788216	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232855019	35295445	52151143	5143018	977668
1357357578978227513	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232750376	35184241	51898031	5136974	1001105
1357357579496007774	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232319723	35092508	51833233	5122432	996131
1357357580014915948	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232971049	35148372	51841813	5146300	1001071
1357357580534999867	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233298353	35190900	51962285	5134046	996951
1357357581055157995	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232839112	35189269	52007591	5136387	998198
1357357581573186338	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234063032	35384516	52274581	5155402	1019753
1357357582092297678	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233722098	35331380	52200528	5157843	1004457
1357357582609180275	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231465475	35051406	51727736	5127791	997201
1357357583129200487	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233282346	35185969	51917231	5134809	1000652
1357357583648792950	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233251427	35229517	52156418	5107133	1002451
1357357584168111747	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237401706	35810014	52911642	5179468	996719
1357357584688150709	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233684322	35265714	52076534	5150136	1002087
1357357585207466465	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231954472	35019507	51756212	5130288	997029
1357357585727600343	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232024444	35019890	51658904	5117331	996838
1357357586245852227	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235870133	35553513	52506103	5160580	1021248
1357357586765880022	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232367198	35153841	51865415	5136574	996458
1357357587285834025	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234672339	35420838	52290087	5168201	1001869
1357357587806136111	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232227552	35091119	51718404	5144994	1000690
1357357588326107490	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232294600	35134852	51840155	5134295	996827
1357357588846266742	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230922980	34964354	51663028	5109220	993088
1357357589365279707	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234473846	35524780	52508339	5173110	996984
1357357589885045045	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232224129	35241379	51992641	5154097	999808
1357357590403648595	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233896781	35241265	52031745	5138319	1002183
1357357590923030433	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232590821	35160913	51963266	5132646	1000065
1357357591442733979	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236682890	35826970	52948410	5177630	1009563
1357357591962593358	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232304947	35293753	52099470	5143497	979405
1357357592481476615	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232696383	35393555	52276458	5142914	973556
1357357593000387164	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231465643	35143261	51844540	5133203	975884
1357357593520664583	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232601500	35288966	52078595	5137577	970597
1357357594040694670	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231582495	35048331	51707255	5115043	977375
1357357594560840923	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232231763	35222845	51940904	5136262	981352
1357357595080919801	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232951929	35381711	52217564	5142859	978378
1357357595600005641	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232029128	35164273	51856881	5133436	976824
1357357596118970314	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231634514	35121087	51850841	5112988	975982
1357357596637968363	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232593302	35252553	52002513	5134603	978440
1357357597157816408	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233569052	35427659	52361424	5129110	976038
1357357597677631787	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235078066	35694211	52791630	5148454	980464
1357357598195811880	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239241551	36181383	53525429	5166656	973174
1357357598714086597	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235369540	35643520	52713636	5146998	991359
1357357599233603686	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233579424	35303859	52044563	5130864	980055
1357357599754162312	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234865610	35556527	52444436	5162370	985774
1357357600274633481	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234869083	35644526	52672234	5167378	978524
1357357600794741775	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234152704	35491271	52375588	5162552	980067
1357357601311273665	security_rijndael_e	900	56	1.000000	0.071000	0.075000	255077956	38580770	57393227	5353928	1001702
1357357601828368470	security_rijndael_e	900	56	1.000000	0.071000	0.075000	261150412	39577171	59072001	5438324	992004
1357357602345498108	security_rijndael_e	900	55	1.000000	0.073000	0.077000	253085593	38326591	57069050	5322568	980161
1357357602863265203	security_rijndael_e	900	56	1.000000	0.074000	0.078000	236605599	35923427	53128820	5172586	976199
1357357603382477375	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232517868	35270094	52053578	5116117	969957
1357357603901105342	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234059938	35503911	52428420	5141430	978453
1357357604421849051	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237181004	35972007	53237519	5177070	974315
1357357604940156060	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236960960	35976457	53239085	5169721	974652
1357357605459524357	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238285807	36150561	53513749	5184450	974984
1357357605977789658	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234325666	35557429	52513001	5146954	977863
1357357606497115247	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236561665	35926489	53109510	5164538	997035
1357357607017873373	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238987045	36239203	53596119	5205076	979870
1357357607538571415	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234719764	35635845	52621482	5159173	976614
1357357608056940591	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233025142	35373764	52253437	5127895	972143
1357357608575257558	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237785619	36021103	53238102	5177223	972419
1357357609092445613	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233866272	35450389	52319156	5148548	988191
1357357609612227534	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236376270	35688453	52686884	5159326	977675
1357357610127806468	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234949290	35576459	52456800	5168983	981443
1357357610647504514	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238471173	36038188	53227072	5165518	975352
1357357611166901020	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238198929	36003175	53237470	5179993	1006111
1357357611688634142	security_rijndael_e	900	57	1.000000	0.072000	0.076000	234537147	35538821	52501632	5137212	981122
1357357612207223401	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235291293	35526412	52452985	5142629	972639
1357357612727208654	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234176406	35414388	52208411	5147179	977993
1357357613247150033	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234765731	35427333	52244812	5132061	971665
1357357613766120873	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232347155	35229522	51906504	5129666	979270
1357357614285640878	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234425568	35472056	52291272	5136027	974715
1357357614805793589	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234570550	35579655	52473009	5178706	980995
1357357615325374552	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232473619	35270528	51976397	5147947	978151
1357357615844142018	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232576294	35241739	51985660	5133261	975635
1357357616363757273	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235606641	35647935	52578306	5157363	994425
1357357616880863661	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233788978	35413813	52231287	5150010	978119
1357357617399583585	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233916053	35422163	52186116	5158228	973176
1357357617916866348	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233899409	35500670	52369229	5153101	976222
1357357618436036645	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234300430	35502677	52365254	5149616	974242
1357357618955040610	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235646475	35763443	52801793	5172999	976803
1357357619474839073	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235178868	35630522	52525107	5158255	973417
1357357619993139874	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237984612	36138705	53478797	5193160	978199
1357357620512532254	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233240568	35415695	52245154	5131902	970398
1357357621030252307	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233735577	35157565	51981617	5135655	1050372
1357357621548503191	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237793163	35987672	53276454	5173013	1009855
1357357622067471906	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231913023	35182579	51884622	5132555	985497
1357357622587320368	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232322472	35231297	51974061	5129903	975675
1357357623106577083	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234031928	35448425	52330359	5137478	974593
1357357623625616172	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234859331	35549809	52467785	5149660	976371
1357357624145835967	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236101724	35788646	52872211	5174095	981398
1357357624664677099	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232552556	35198924	51923857	5139041	978170
1357357625184971018	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236857396	36443478	55347052	5059776	986284
1357357625705187729	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233187584	35421166	52379544	5127040	986177
1357357626223442530	security_rijndael_e	900	56	1.000000	0.069000	0.073000	238491681	36155679	53450726	5184826	997310
1357357626742843202	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232709561	35394812	52248359	5142371	978834
1357357627261783334	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232859899	35312773	52120871	5139654	977261
1357357627781035340	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232162635	35125116	51804369	5111160	970877
1357357628300000097	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234991106	35581651	52531276	5158275	975849
1357357628819620143	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233199854	35407187	52265102	5152410	975185
1357357629338988482	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233246411	35376802	52188713	5137120	971022
1357357629858484529	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235804447	35728057	52719875	5172995	978617
1357357630374463046	security_rijndael_e	900	55	1.000000	0.071000	0.075000	220747090	33461434	49984243	4632618	845054
1357357630884848706	security_rijndael_e	900	52	1.000000	0.070000	0.074000	254510294	38702218	58834262	4855557	802447
1357357631396509196	security_rijndael_e	900	54	1.000000	0.072000	0.076000	251023257	38092991	56817589	5262178	972863
1357357631905865902	security_rijndael_e	900	55	1.000000	0.071000	0.075000	245532056	37231421	55242395	5286900	985791
1357357632423736537	security_rijndael_e	900	55	1.000000	0.071000	0.075000	244675768	37170040	55061647	5271276	974375
1357357632941516131	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241119650	36564803	54146817	5225345	980946
1357357633460603971	security_rijndael_e	900	55	1.000000	0.073000	0.077000	251325425	38028537	56456100	5315698	975032
1357357633978934230	security_rijndael_e	900	55	1.000000	0.071000	0.075000	244143832	37050018	54922893	5282077	996429
1357357634497110656	security_rijndael_e	900	55	1.000000	0.070000	0.074000	235831231	35760620	52806998	5163801	975471
1357357635016681828	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233627519	35439598	52285275	5153776	977180
1357357635538326492	security_sha	900	59	1.000000	0.070000	0.074000	68224001	9960387	14798389	1419642	268555
1357357636076417518	security_sha	900	60	1.000000	0.040000	0.042000	15005005	2098666	3276682	253201	48522
1357357636601393380	security_sha	900	60	1.000000	0.039000	0.041000	22067569	3136301	4866264	368801	88036
1357357637126393367	security_sha	900	60	1.000000	0.041000	0.043000	14872613	2065765	3236105	248712	49700
1357357637651374937	security_sha	900	60	1.000000	0.040000	0.042000	12187971	1629633	2562055	200198	38273
1357357638176386506	security_sha	900	61	1.000000	0.040000	0.042000	14994580	2079468	3262147	248970	48232
1357357638701389951	security_sha	900	61	1.000000	0.040000	0.042000	14785496	2115465	3314134	253538	48257
1357357639226394771	security_sha	900	61	1.000000	0.040000	0.042000	14725661	2060321	3218273	247991	47271
1357357639751364216	security_sha	900	61	1.000000	0.040000	0.042000	14799964	2063384	3240779	247925	46907
1357357640276365245	security_sha	900	61	1.000000	0.040000	0.042000	14618695	2034912	3192811	242805	45451
1357357640801366939	security_sha	900	61	1.000000	0.040000	0.042000	14994519	2087240	3264094	249686	46737
1357357641326377884	security_sha	900	61	1.000000	0.040000	0.042000	14719386	2063145	3235674	244333	45274
1357357641851365704	security_sha	900	61	1.000000	0.040000	0.042000	20002130	2842695	4421780	343881	76889
1357357642376372358	security_sha	900	61	1.000000	0.040000	0.042000	12014847	1622863	2564132	198766	38313
1357357642901370386	security_sha	900	61	1.000000	0.039000	0.041000	14977294	2095616	3281751	252462	47456
1357357643426365414	security_sha	900	61	1.000000	0.039000	0.041000	14803839	2059954	3232554	246895	46729
1357357643951377942	security_sha	900	61	1.000000	0.040000	0.042000	16023567	2219665	3462464	271278	63417
1357357644476372012	security_sha	900	61	1.000000	0.041000	0.043000	14667017	2053813	3223329	244354	47608
1357357645001380707	security_sha	900	61	1.000000	0.040000	0.042000	14809946	2078202	3266891	249195	48098
1357357645523104788	security_sha	900	61	1.000000	0.040000	0.042000	14747358	2062652	3229904	248095	45752
1357357646051361264	security_sha	900	61	1.000000	0.040000	0.042000	15287967	2142174	3345366	258562	50640
1357357646576374667	security_sha	900	61	1.000000	0.040000	0.042000	14667028	2058476	3233475	245335	45566
1357357647101375862	security_sha	900	61	1.000000	0.041000	0.043000	16301394	2270957	3550550	280810	66725
1357357647626378848	security_sha	900	61	1.000000	0.040000	0.042000	13811836	1907319	3007441	231444	45467
1357357648151369668	security_sha	900	61	1.000000	0.040000	0.042000	14771758	2073298	3259743	248278	47072
1357357648676372155	security_sha	900	61	1.000000	0.041000	0.043000	14919450	2082101	3255299	247677	46394
1357357649201363141	security_sha	900	61	1.000000	0.040000	0.042000	14520888	2050950	3222561	244167	45693
1357357649721770435	security_sha	900	61	1.000000	0.040000	0.042000	14752539	2092220	3288805	252608	48145
1357357650251365698	security_sha	900	61	1.000000	0.040000	0.042000	14779370	2073861	3245598	246842	45685
1357357650776375060	security_sha	900	61	1.000000	0.040000	0.042000	14968492	2106406	3305811	252187	46919
1357357651301378088	security_sha	900	61	1.000000	0.041000	0.043000	15066688	2114935	3315130	253481	47819
1357357651826385158	security_sha	900	61	1.000000	0.040000	0.042000	14658259	1998563	3122928	252298	58134
1357357652351380311	security_sha	900	61	1.000000	0.040000	0.042000	14658480	2047736	3217540	243864	45660
1357357652876376173	security_sha	900	61	1.000000	0.040000	0.042000	14628814	2045748	3211078	246725	46008
1357357653401374409	security_sha	900	61	1.000000	0.040000	0.042000	14688075	2047165	3206252	243623	45149
1357357653926371104	security_sha	900	61	1.000000	0.040000	0.042000	15407949	2168724	3384376	260278	51138
1357357654451373757	security_sha	900	61	1.000000	0.039000	0.041000	14458662	2024587	3182879	241503	44708
1357357654976371286	security_sha	900	61	1.000000	0.040000	0.042000	14907288	2084632	3265080	250886	46678
1357357655501373772	security_sha	900	61	1.000000	0.040000	0.042000	14672217	2048062	3202737	247321	46750
1357357656026386717	security_sha	900	61	1.000000	0.040000	0.042000	14526719	2035535	3193310	244012	45697
1357357656551376287	security_sha	900	61	1.000000	0.040000	0.042000	14592549	2036303	3195555	243204	45464
1357357657076377774	security_sha	900	61	1.000000	0.040000	0.042000	14753720	1997035	3117479	252633	57375
1357357657601354927	security_sha	900	61	1.000000	0.041000	0.043000	14657935	2057042	3221083	245037	45586
1357357658126382705	security_sha	900	61	1.000000	0.040000	0.042000	15140134	2108433	3299077	256269	49412
1357357658651374400	security_sha	900	61	1.000000	0.040000	0.042000	14844541	2086368	3263595	248527	45976
1357357659176364553	security_sha	900	61	1.000000	0.040000	0.042000	26620276	3878135	5974923	456548	103013
1357357659701374748	security_sha	900	61	1.000000	0.041000	0.043000	14897233	2081903	3277471	248340	49077
1357357660226373651	security_sha	900	61	1.000000	0.040000	0.042000	14668930	2118128	3327440	251052	46443
1357357660751372221	security_sha	900	61	1.000000	0.040000	0.042000	15004286	2112186	3301355	254718	47611
1357357661276370125	security_sha	900	61	1.000000	0.040000	0.042000	13981411	1955931	3079030	232957	43652
1357357661801370236	security_sha	900	61	1.000000	0.040000	0.042000	18653536	2567579	3982956	315682	76845
1357357662326379848	security_sha	900	61	1.000000	0.040000	0.042000	14585672	2058439	3242141	244330	46024
1357357662851370876	security_sha	900	61	1.000000	0.039000	0.041000	14243869	1872364	2884988	236423	44569
1357357663381198346	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9261073	1428374	2224261	168450	28363
1357357663911143775	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	13976718	2119531	3263548	254787	57763
1357357664441134453	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9386078	1421593	2221373	166847	30216
1357357664971126298	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9736002	1488165	2320473	175771	30704
1357357665501115934	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9037830	1394322	2178549	162205	25801
1357357666031118071	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9640703	1459164	2270088	176297	30835
1357357666561126499	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	6563171	967640	1509875	119254	19395
1357357667091133760	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	13832837	2076133	3197569	256402	59444
1357357667621122688	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9153817	1402282	2180573	165964	28456
1357357668151122366	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9376918	1434867	2226969	169614	28029
1357357668681136378	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9166448	1412332	2194770	167110	27067
1357357669211113723	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9078912	1405179	2182191	165499	31200
1357357669741296109	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9404942	1454531	2264494	171914	32547
1357357670271123371	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9476489	1460647	2267328	171398	26912
1357357670801129674	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9311877	1432493	2227998	169542	27160
1357357671331167352	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	10368198	1320807	2032009	178171	36095
1357357671861132363	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	12674030	1909209	2942750	230211	60364
1357357672391114041	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9383496	1449601	2263511	168701	27585
1357357672921103595	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9528616	1470508	2297898	173765	27858
1357357673451111564	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9271912	1436527	2239863	166890	26273
1357357673981101451	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9400330	1446727	2248996	172783	29261
1357357674511120004	telecom_adpcm_d	900	64	1.000000	0.042000	0.044000	14077817	2117094	3240666	261300	71913
1357357675041109265	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9365687	1425105	2210360	169848	29560
1357357675571117902	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9731452	1482688	2298869	177267	30577
1357357676101102330	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9797007	1497038	2329401	176749	29039
1357357676631106216	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	6749238	1002163	1567454	122752	20012
1357357677161119020	telecom_adpcm_d	900	63	1.000000	0.041000	0.043000	13759864	2057940	3177048	249281	59373
1357357677691100406	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9433269	1446927	2251423	169077	27687
