#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355239213350812	security_rijndael_d	400	51	0.900000	0.024000	0.022000	50033866	8520121	14347172	807064	466349
1357355239720403400	security_rijndael_d	400	51	0.900000	0.024000	0.022000	48360697	8251087	13801949	783336	450696
1357355240227205531	security_rijndael_d	400	51	0.900000	0.024000	0.022000	42172592	7175089	12062280	685133	383198
1357355240733938621	security_rijndael_d	400	50	0.900000	0.023000	0.021000	41687419	7100487	11919097	671474	377012
1357355241240944085	security_rijndael_d	400	50	0.900000	0.024000	0.022000	42687829	7230640	12191563	694660	390008
1357355241747875049	security_rijndael_d	400	52	0.900000	0.023000	0.021000	39809066	6743810	11474953	625334	358364
1357355242254582472	security_rijndael_d	400	50	0.900000	0.024000	0.022000	39887082	6759016	11469564	624827	359610
1357355242761523685	security_rijndael_d	400	50	0.900000	0.022000	0.020000	41086131	6978721	11814314	656935	367295
1357355243268494191	security_rijndael_d	400	52	0.900000	0.024000	0.022000	38150375	6437693	10903065	600239	350444
1357355243775388447	security_rijndael_d	400	52	0.900000	0.023000	0.021000	78314166	13393581	22589368	1211590	757318
1357355244282452285	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79739799	13645761	22969535	1243650	771780
1357355244789772873	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78639870	13442704	22593642	1227662	758844
1357355245296511212	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77688860	13309259	22382261	1202500	747698
1357355245803509884	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74550685	12539282	20917448	1179943	707108
1357355246310750556	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75138861	12884777	21599165	1185013	724213
1357355246817746936	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74086793	12689545	21218245	1186757	709168
1357355247324646108	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74428694	12759701	21299163	1177167	727219
1357355247831634531	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74321467	12733337	21212494	1179282	726149
1357355248338537370	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75955621	13025785	21766578	1211249	731924
1357355248845707583	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75833315	12994599	21655922	1209849	739015
1357355249352751296	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75530880	12989090	21566202	1198375	736453
1357355249859746468	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76251134	13156998	22090357	1195459	744927
1357355250367351055	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76307005	13137511	21816453	1209764	741921
1357355250874305936	security_rijndael_e	400	56	0.900000	0.028000	0.025000	78077831	13345362	22575874	1207880	743847
1357355251381070983	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76315846	13009679	22010451	1176201	737276
1357355251888068572	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77006055	13130862	22186035	1203048	739456
1357355252395220160	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74720184	12750834	21615848	1152950	718746
1357355252902213707	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75056806	12819423	21707352	1155449	723745
1357355253409211796	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75362902	12870073	21807342	1169409	727503
1357355253915938511	security_rijndael_e	400	57	0.900000	0.028000	0.025000	73252707	12517222	21185994	1150555	704930
1357355254422904766	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74955598	12812418	21588863	1183690	723386
1357355254929795564	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77213326	13193824	22167783	1227095	742206
1357355255436646611	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77072438	13185062	22204614	1217582	743666
1357355255943480867	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76863493	13149980	22093872	1219118	738065
1357355256450511914	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75920809	12999965	21731419	1207939	734471
1357355256957408336	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76613373	13117087	22127016	1213180	739154
1357355257464585258	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74427104	12752217	21261192	1184893	726351
1357355257971491055	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74648887	12808724	21415673	1174623	730752
1357355258478601852	security_rijndael_e	400	57	0.900000	0.028000	0.025000	77343385	13266206	22297269	1236444	745915
1357355258985489858	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74828025	12845763	21411527	1197679	728357
1357355259492399738	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75533401	12947668	21485858	1228066	729957
1357355259999578243	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75087647	12856174	21237794	1239427	731447
1357355260506874123	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76717894	13151014	22060007	1236495	745828
1357355261014429168	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77142614	13164494	22374844	1201015	739183
1357355261521419756	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77242139	13176215	22363590	1214996	739531
1357355262028295387	security_rijndael_e	400	57	0.900000	0.028000	0.025000	75741702	12919574	21889459	1174499	731906
1357355262535328018	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74688486	12761497	21596471	1166171	719400
1357355263042392981	security_rijndael_e	400	54	0.900000	0.028000	0.025000	73509072	12542345	21231824	1144970	706869
1357355263549927568	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74458007	12714141	21433614	1171918	717434
1357355264056914823	security_rijndael_e	400	54	0.900000	0.028000	0.025000	72686778	12396520	20841705	1150661	700600
1357355264563782704	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72753696	12427399	20905276	1148038	697677
1357355265070782543	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75235059	12850961	21675142	1189177	727079
1357355265577748298	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74027470	12682884	21325071	1174528	708492
1357355266084973053	security_rijndael_e	400	54	0.900000	0.027000	0.024000	73256968	12580607	21181683	1146987	698394
1357355266591936225	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73176965	12514392	20995131	1170207	702384
1357355267099052772	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72037293	12309313	20542244	1159001	703931
1357355267606149485	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73495844	12595331	21080600	1165278	711148
1357355268113789072	security_rijndael_e	400	54	0.900000	0.028000	0.025000	73531911	12610623	21035552	1178279	708518
1357355268620972118	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73282509	12563194	20976123	1175465	704884
1357355269128017915	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74976502	12854330	21378790	1212198	727097
1357355269635061629	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75369496	12957118	21510186	1207444	730757
1357355270142039259	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76549082	13201179	22006642	1218122	734078
1357355270649017640	security_rijndael_e	400	53	0.900000	0.028000	0.025000	78546662	13512426	22797143	1234242	743077
1357355271156024687	security_rijndael_e	400	56	0.900000	0.028000	0.025000	78182600	13326629	22581112	1222651	745776
1357355271662993317	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77880332	13288387	22535900	1224252	740794
1357355272170166072	security_rijndael_e	400	55	0.900000	0.028000	0.025000	69639338	11854662	20193874	1084543	672711
1357355272677213369	security_rijndael_e	400	52	0.900000	0.027000	0.024000	65450097	11150636	18992151	1015629	626633
1357355273184433915	security_rijndael_e	400	53	0.900000	0.027000	0.024000	70043491	11946455	20181837	1101761	670480
1357355273691347921	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73786860	12601658	21238673	1175745	710776
1357355274198327634	security_rijndael_e	400	52	0.900000	0.027000	0.024000	63806647	10887747	18388994	1010054	607527
1357355274705398431	security_rijndael_e	400	53	0.900000	0.027000	0.024000	64073871	10936786	18451911	1018530	607762
1357355275212420645	security_rijndael_e	400	51	0.900000	0.026000	0.023000	64117962	10939692	18487136	1020912	614974
1357355275719349484	security_rijndael_e	400	52	0.900000	0.027000	0.024000	65323861	11161787	18788899	1036867	619232
1357355276226264990	security_rijndael_e	400	51	0.900000	0.026000	0.023000	65799285	11235478	18873295	1060068	622684
1357355276733282203	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69259211	11852879	19931319	1107211	661225
1357355277240301917	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65723687	11240594	18883784	1041043	630943
1357355277747280297	security_rijndael_e	400	53	0.900000	0.026000	0.023000	62457744	10681012	17934584	991635	599641
1357355278254432302	security_rijndael_e	400	54	0.900000	0.025000	0.022000	49706929	8466300	14210756	793901	466199
1357355278761236808	security_rijndael_e	400	51	0.900000	0.025000	0.022000	55091293	9397998	15818677	874974	520270
1357355279268213272	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76228358	13044387	21773780	1232889	740985
1357355279775295194	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75438069	12958440	21518549	1217314	729878
1357355280282233783	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75196475	12893096	21429306	1222692	730636
1357355280789387621	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76129974	13012754	21953675	1206189	731542
1357355281296520959	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77478780	13206325	22464687	1208346	744159
1357355281803395590	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75791322	12930666	21970679	1174936	735707
1357355282310431887	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75235022	12820709	21790617	1155459	736909
1357355282817445809	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76185123	13035975	22012383	1181621	731989
1357355283324596272	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76514528	13094123	22117737	1192519	733614
1357355283831634819	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76069931	12974452	21938418	1190624	736057
1357355284338535075	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76957761	13115268	22149369	1222401	750374
1357355284845521122	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76309457	13018573	21988724	1212398	737858
1357355285352471002	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75009762	12837702	21531494	1187490	722443
1357355285859554216	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75419085	12889908	21662690	1199885	731053
1357355286366589471	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76021427	13044843	21866284	1200044	731341
1357355286873588893	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74868479	12805238	21499571	1187894	736267
1357355287380546315	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76729702	13135546	22071089	1231389	743357
1357355287887515904	security_rijndael_e	400	52	0.900000	0.027000	0.024000	65994172	11303320	18872741	1064261	631518
1357355288394398243	security_rijndael_e	400	54	0.900000	0.028000	0.025000	58798558	10055939	16820492	949473	554823
1357355288901157499	security_rijndael_e	400	52	0.900000	0.026000	0.023000	62870745	10762468	18008354	1009676	600896
1357355289408159171	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71577887	12328257	20516570	1140759	695404
1357355289915284385	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74679285	12844142	21521715	1192587	727227
1357355290422266182	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75395701	12905221	21762860	1181690	723387
1357355290929406395	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74694939	12736739	21580553	1167194	714232
1357355291436406859	security_rijndael_e	400	51	0.900000	0.028000	0.025000	59948264	10152592	17249572	943576	577944
1357355291943419239	security_rijndael_e	400	52	0.900000	0.026000	0.023000	52430423	8892030	15049667	823566	491755
1357355292450302162	security_rijndael_e	400	53	0.900000	0.025000	0.022000	68074177	11600838	19605127	1080152	648848
1357355292957285542	security_rijndael_e	400	52	0.900000	0.026000	0.023000	73790978	12599593	21203004	1160492	710922
1357355293464506463	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75013709	12842211	21627272	1184761	718676
1357355293971453885	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76560663	13070560	22077570	1206210	746529
1357355294478456516	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76388030	13100848	22026254	1195731	733789
1357355294985388896	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75672848	12952370	21718747	1191265	727697
1357355295492235194	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75794863	12962985	21795333	1194591	733434
1357355295999404865	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74792783	12789722	21467014	1186629	726410
1357355296506317955	security_rijndael_e	400	54	0.900000	0.028000	0.025000	72031545	12299832	20719962	1134701	701590
1357355297013373793	security_rijndael_e	400	51	0.900000	0.027000	0.024000	66410821	11351215	19074923	1029704	643386
1357355297520605298	security_rijndael_e	400	55	0.900000	0.027000	0.024000	69395096	11865325	19950444	1101051	666381
1357355298027546428	security_rijndael_e	400	52	0.900000	0.027000	0.024000	60099958	10291515	17145853	950343	575192
1357355298534438601	security_rijndael_e	400	52	0.900000	0.026000	0.023000	61708136	10571070	17615244	973914	592291
1357355299041365815	security_rijndael_e	400	56	0.900000	0.027000	0.024000	69710638	11921293	20025640	1106965	673505
1357355299548379070	security_rijndael_e	400	53	0.900000	0.027000	0.024000	66885654	11465319	19149510	1083388	641835
1357355300055228867	security_rijndael_e	400	54	0.900000	0.027000	0.024000	65111408	11140610	18633091	1047656	626501
1357355300562110207	security_rijndael_e	400	51	0.900000	0.027000	0.024000	66289406	11296368	19211920	1029408	625080
1357355301069174753	security_rijndael_e	400	53	0.900000	0.026000	0.023000	76404375	13031679	22157011	1176205	736828
1357355301576786423	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75071015	12805286	21769438	1165109	732195
1357355302083668596	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75662027	12938166	21843311	1174491	733070
1357355302590725559	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77265570	13207291	22319902	1222213	735629
1357355303097678523	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75684443	12922204	21888291	1195004	722560
1357355303604731112	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75484023	12899140	21675001	1197393	728453
1357355304111542534	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75234718	12892307	21691816	1176594	723077
1357355304618449415	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75727377	12977497	21798747	1195694	726988
1357355305125615170	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76203974	13033778	21939102	1215002	735708
1357355305632477134	security_rijndael_e	400	56	0.900000	0.028000	0.025000	65966717	11282225	19028068	1054869	629897
1357355306139456556	security_rijndael_e	400	51	0.900000	0.027000	0.024000	44543225	7571184	12755336	718675	412422
1357355306646526520	security_rijndael_e	400	53	0.900000	0.025000	0.022000	59581426	10168759	17055274	946135	567800
1357355307154197439	security_rijndael_e	400	53	0.900000	0.025000	0.022000	70971549	12133045	20240839	1140331	686797
1357355307661170278	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71596400	12263448	20530351	1146069	690295
1357355308168208492	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74493755	12769738	21260430	1196617	721734
1357355308675487663	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75725557	12991122	21599849	1220402	731784
1357355309182470918	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74998541	12858106	21379801	1213125	732042
1357355309689422424	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75022904	12896469	21409975	1203722	735182
1357355310196348471	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75588555	12978512	21629565	1205299	734630
1357355310703283685	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78196450	13355722	22690942	1221523	746497
1357355311210340149	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76518423	13036018	22152802	1191060	739740
1357355311717424195	security_rijndael_e	400	53	0.900000	0.028000	0.025000	67046325	11403801	19327195	1053014	648421
1357355312224754325	security_rijndael_e	400	51	0.900000	0.027000	0.024000	63637389	10837362	18343877	1002389	604205
1357355312731785622	security_rijndael_e	400	53	0.900000	0.025000	0.022000	63575314	10851019	18380465	1001314	598619
1357355313238860585	security_rijndael_e	400	53	0.900000	0.026000	0.023000	75013620	12811545	21624764	1183512	718740
1357355313745748133	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74538974	12748582	21557542	1174383	716292
1357355314252696971	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75646064	12900834	21772860	1201226	735078
1357355314759567436	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76733230	13134484	22189655	1210401	738286
1357355315267196314	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75938764	13000483	21823710	1200897	736710
1357355315774170361	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76872067	13139532	22154855	1227034	739593
1357355316281186741	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76081250	13019766	22020558	1198231	739321
1357355316788269080	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74983616	12808111	21513581	1193331	734056
1357355317295354793	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76545631	13103719	21955996	1229454	742521
1357355317802421882	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74878731	12841725	21507751	1196556	725269
1357355318309573053	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74558266	12777527	21294516	1204814	724007
1357355318816553392	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74979011	12857777	21411390	1209832	728491
1357355319323635980	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76630461	13116347	21896110	1234641	754173
1357355319830895110	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76082714	13041546	21764194	1227061	741258
1357355320337981407	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76493563	13097940	21967640	1214187	739970
1357355320845070870	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75270295	12841319	21760398	1169964	726658
1357355321352256625	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76083133	12968915	22084298	1183122	732467
1357355321859244005	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75818294	12968843	21916507	1185164	724347
1357355322366386552	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76496632	13067832	22065250	1197196	734071
1357355322873285808	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76850832	13122370	22196574	1212957	743677
1357355323380952269	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77514131	13241384	22321963	1222698	743941
1357355323887885108	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75212976	12832245	21673841	1193017	726955
1357355324394854863	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75283530	12843253	21707512	1196769	728652
1357355324901743828	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76177188	13034871	21877407	1208453	732032
1357355325408668333	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76224892	13038798	21844621	1216841	733687
1357355325915874005	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75450238	12936170	21700587	1186779	734924
1357355326422867510	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74017212	12684116	21144101	1186682	716240
1357355326929883682	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74777103	12808842	21425228	1197934	723017
1357355327436927562	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74520636	12762919	21306736	1199864	721397
1357355327944023109	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73593761	12628156	20918353	1188987	710789
1357355328451022156	security_rijndael_e	400	56	0.900000	0.027000	0.024000	66200719	11401848	18983218	1058596	640338
1357355328958001453	security_rijndael_e	400	53	0.900000	0.027000	0.024000	56831585	9682994	16173450	934048	541392
1357355329465080250	security_rijndael_e	400	54	0.900000	0.025000	0.022000	60319951	10315671	17289679	971093	578451
1357355329971985130	security_rijndael_e	400	53	0.900000	0.026000	0.023000	65398840	11178281	18862378	1030464	622340
1357355330478871095	security_rijndael_e	400	53	0.900000	0.027000	0.024000	63386513	10788737	18277989	989955	605323
1357355330985972100	security_rijndael_e	400	53	0.900000	0.027000	0.024000	67711597	11527418	19594781	1048852	645196
1357355331492967230	security_rijndael_e	400	53	0.900000	0.027000	0.024000	67144554	11426779	19302012	1057131	638563
1357355332000181276	security_rijndael_e	400	55	0.900000	0.026000	0.023000	72436962	12339301	20826810	1158415	694279
1357355332507357698	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75954920	12936246	21929166	1199372	732769
1357355333014379161	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75971592	12983617	21962214	1202237	729224
1357355333521390792	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77396265	13232589	22381832	1224467	744904
1357355334028206714	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75528953	12936375	21682437	1188610	731784
1357355334535259761	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76787869	13132058	22136449	1216414	739076
1357355335042260392	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75096337	12819965	21622148	1203038	724822
1357355335549196106	security_rijndael_e	400	52	0.900000	0.028000	0.025000	69896587	11934876	20089536	1105959	677862
1357355336056138153	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71731450	12259736	20539742	1140198	694253
1357355336563109325	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68320378	11681635	19620671	1093966	656150
1357355337070429621	security_rijndael_e	400	51	0.900000	0.027000	0.024000	63005909	10773411	17990164	1019795	600468
1357355337577373002	security_rijndael_e	400	53	0.900000	0.027000	0.024000	60401402	10341888	17277579	970185	572019
1357355338084379215	security_rijndael_e	400	53	0.900000	0.025000	0.022000	68768146	11785984	19728138	1095295	665054
1357355338591218679	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69359976	11886922	19798065	1115750	669559
1357355339098147727	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71500675	12247758	20396705	1155970	687699
1357355339605231024	security_rijndael_e	400	53	0.900000	0.027000	0.024000	59613796	10179472	17055685	972004	568708
1357355340112153279	security_rijndael_e	400	53	0.900000	0.026000	0.023000	54833442	9287712	15757486	870499	518036
1357355340619120035	security_rijndael_e	400	54	0.900000	0.025000	0.022000	51970993	8783899	14925516	821488	492139
1357355341126235790	security_rijndael_e	400	54	0.900000	0.025000	0.022000	53890480	9148917	15481314	846276	503870
1357355341633408794	security_rijndael_e	400	51	0.900000	0.025000	0.022000	75337421	12888018	21734326	1187070	719684
1357355342140521549	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76841960	13149064	22240243	1202548	736811
1357355342647399014	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76782229	13135043	22197478	1213822	739724
1357355343154281644	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75710660	12953881	21863710	1188881	728155
1357355343661146400	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74086246	12682904	21379015	1162830	708305
1357355344168130906	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75321906	12872047	21590723	1199541	726720
1357355344675210661	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74547001	12737222	21415145	1186624	722421
1357355345182179333	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73758285	12600692	21132473	1174555	718083
1357355345689232880	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74797415	12824117	21517631	1176859	725030
1357355346196169344	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76000906	13056767	21868531	1199886	732000
1357355346703169224	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74454316	12766342	21302004	1192856	719647
1357355347210272771	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73838170	12654243	21068786	1184841	713891
1357355347717184735	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75021128	12887371	21462554	1201413	724059
1357355348224164490	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74626136	12816438	21309440	1197923	721456
1357355348731815618	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74410999	12753565	21206288	1203910	723183
1357355349238791415	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75680031	12996524	21642018	1215297	730575
1357355349745674880	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75757116	13030721	21725489	1205356	738547
1357355350252514927	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76075806	12936603	22098636	1183109	740736
1357355350759533724	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75913324	12954897	21999927	1190903	726810
1357355351266417688	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76889108	13129288	22376091	1194392	733797
1357355351773355944	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74360878	12687090	21482114	1165477	714371
1357355352280621823	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76758335	13116799	22116151	1207166	736996
1357355352787699745	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76417097	13059768	22032654	1202601	728930
1357355353294747375	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74980200	12837834	21601036	1176945	719769
1357355353801764256	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76294029	13074851	22003855	1204813	728841
1357355354308681803	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76455027	13084250	22004162	1209375	740275
1357355354815617642	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74842518	12830502	21535455	1176867	722701
1357355355322526356	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73500453	12554537	21154531	1163390	713445
1357355355829606028	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75808000	13004478	21880995	1194944	727285
1357355356336686908	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77314118	13271836	22357623	1221917	733045
1357355356843904954	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75977366	13019415	21754763	1217183	732858
1357355357351147792	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74952718	12848887	21450512	1203307	721760
1357355357858227880	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74882155	12835326	21427745	1204915	726890
1357355358365262427	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71385074	12261036	20449551	1141279	689865
1357355358872637098	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73757668	12649243	21129189	1185816	714242
1357355359379650104	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74170041	12716543	21166532	1199554	722259
1357355359886671609	security_rijndael_e	400	52	0.900000	0.028000	0.025000	71362564	12181853	20400723	1132934	697837
1357355360393646948	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74028636	12631176	21518003	1139432	710497
1357355360900673286	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75256069	12840185	21802808	1174412	716949
1357355361407365709	security_sha	400	50	0.900000	0.026000	0.023000	32198086	5196257	8689283	496088	265962
1357355361913834925	security_sha	400	50	0.900000	0.019000	0.017000	8358379	1294439	2076914	144146	30516
1357355362420529223	security_sha	400	50	0.900000	0.019000	0.017000	8016253	1240085	1970842	138543	25882
1357355362927095105	security_sha	400	50	0.900000	0.019000	0.017000	8122713	1257906	2011124	140438	26643
1357355363433413946	security_sha	400	50	0.900000	0.019000	0.017000	8015723	1245543	1991105	138217	25907
1357355363939856870	security_sha	400	50	0.900000	0.019000	0.017000	7994705	1243221	1992861	137839	25626
1357355364446269377	security_sha	400	50	0.900000	0.019000	0.017000	9813120	1554052	2498426	170050	52892
1357355364952704968	security_sha	400	50	0.900000	0.019000	0.017000	6673541	991010	1593563	111315	21791
1357355365459130892	security_sha	400	50	0.900000	0.019000	0.017000	6761203	1009588	1617978	113399	21399
1357355365965437733	security_sha	400	50	0.900000	0.019000	0.017000	8008424	1249676	2006447	137318	26092
1357355366471787032	security_sha	400	50	0.900000	0.019000	0.017000	7994683	1246318	1982287	139511	26115
1357355366978050706	security_sha	400	50	0.900000	0.019000	0.017000	8248804	1289296	2074363	141814	29198
1357355367484456339	security_sha	400	50	0.900000	0.019000	0.017000	7934570	1235655	1979288	136486	25524
