#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357355248823446072	75955621	13025785	21766578	1211249	731924
1357355249324043015	75833315	12994599	21655922	1209849	739015
1357355249824712042	75530880	12989090	21566202	1198375	736453
1357355250325443735	76251134	13156998	22090357	1195459	744927
1357355250826070345	76307005	13137511	21816453	1209764	741921
1357355251326695580	78077831	13345362	22575874	1207880	743847
1357355251827333732	76315846	13009679	22010451	1176201	737276
1357355252327928051	77006055	13130862	22186035	1203048	739456
1357355252828563202	74720184	12750834	21615848	1152950	718746
1357355253329224812	75056806	12819423	21707352	1155449	723745
1357355253829867714	75362902	12870073	21807342	1169409	727503
1357355254330480616	73252707	12517222	21185994	1150555	704930
1357355254831090018	74955598	12812418	21588863	1183690	723386
1357355255331727669	77213326	13193824	22167783	1227095	742206
1357355255832335988	77072438	13185062	22204614	1217582	743666
1357355256332976390	76863493	13149980	22093872	1219118	738065
1357355256833622666	75920809	12999965	21731419	1207939	734471
1357355257334302110	76613373	13117087	22127016	1213180	739154
1357355257834958178	74427104	12752217	21261192	1184893	726351
1357355258335607080	74648887	12808724	21415673	1174623	730752
1357355258836258356	77343385	13266206	22297269	1236444	745915
1357355259336848717	74828025	12845763	21411527	1197679	728357
1357355259837475868	75533401	12947668	21485858	1228066	729957
1357355260338109187	75087647	12856174	21237794	1239427	731447
1357355260838776714	76717894	13151014	22060007	1236495	745828
1357355261339409699	77142614	13164494	22374844	1201015	739183
1357355261839993892	77242139	13176215	22363590	1214996	739531
1357355262340628211	75741702	12919574	21889459	1174499	731906
1357355262841177863	74688486	12761497	21596471	1166171	719400
1357355263341728181	73509072	12542345	21231824	1144970	706869
1357355263842285000	74458007	12714141	21433614	1171918	717434
1357355264342837985	72686778	12396520	20841705	1150661	700600
1357355264843385388	72753696	12427399	20905276	1148038	697677
1357355265343995831	75235059	12850961	21675142	1189177	727079
1357355265844545441	74027470	12682884	21325071	1174528	708492
1357355266345105177	73256968	12580607	21181683	1146987	698394
1357355266845668079	73176965	12514392	20995131	1170207	702384
1357355267346218231	72037293	12309313	20542244	1159001	703931
1357355267846775174	73495844	12595331	21080600	1165278	711148
1357355268347338493	73531911	12610623	21035552	1178279	708518
1357355268847910978	73282509	12563194	20976123	1175465	704884
1357355269348448464	74976502	12854330	21378790	1212198	727097
1357355269849064241	75369496	12957118	21510186	1207444	730757
1357355270349632059	76549082	13201179	22006642	1218122	734078
1357355270850194211	78546662	13512426	22797143	1234242	743077
1357355271350730072	78182600	13326629	22581112	1222651	745776
1357355271851271807	77880332	13288387	22535900	1224252	740794
1357355272351836459	69639338	11854662	20193874	1084543	672711
1357355272852366236	65450097	11150636	18992151	1015629	626633
1357355273352882180	70043491	11946455	20181837	1101761	670480
1357355273853400124	73786860	12601658	21238673	1175745	710776
1357355274353988942	63806647	10887747	18388994	1010054	607527
1357355274854534261	64073871	10936786	18451911	1018530	607762
1357355275355058205	64117962	10939692	18487136	1020912	614974
1357355275855676898	65323861	11161787	18788899	1036867	619232
1357355276356226884	65799285	11235478	18873295	1060068	622684
1357355276856772036	69259211	11852879	19931319	1107211	661225
1357355277357321438	65723687	11240594	18883784	1041043	630943
1357355277857856923	62457744	10681012	17934584	991635	599641
1357355278358404325	49706929	8466300	14210756	793901	466199
1357355278859012019	55091293	9397998	15818677	874974	520270
1357355279359578921	76228358	13044387	21773780	1232889	740985
1357355279860132448	75438069	12958440	21518549	1217314	729878
1357355280360703600	75196475	12893096	21429306	1222692	730636
1357355280861242502	76129974	13012754	21953675	1206189	731542
1357355281361793779	77478780	13206325	22464687	1208346	744159
1357355281862341639	75791322	12930666	21970679	1174936	735707
1357355282362921833	75235022	12820709	21790617	1155459	736909
1357355282863475777	76185123	13035975	22012383	1181621	731989
1357355283364046887	76514528	13094123	22117737	1192519	733614
1357355283864583081	76069931	12974452	21938418	1190624	736057
1357355284365108816	76957761	13115268	22149369	1222401	750374
1357355284865739760	76309457	13018573	21988724	1212398	737858
1357355285366374161	75009762	12837702	21531494	1187490	722443
1357355285866962313	75419085	12889908	21662690	1199885	731053
1357355286367601507	76021427	13044843	21866284	1200044	731341
1357355286868215992	74930185	12823447	21488483	1186315	726633
1357355287368870185	74868479	12805238	21499571	1187894	736267
1357355287869484837	76729702	13135546	22071089	1231389	743357
1357355288370118781	65994172	11303320	18872741	1064261	631518
1357355288870738016	58798558	10055939	16820492	949473	554823
1357355289371340501	62870745	10762468	18008354	1009676	600896
1357355289871949069	71577887	12328257	20516570	1140759	695404
1357355290372510346	74679285	12844142	21521715	1192587	727227
1357355290873064623	75395701	12905221	21762860	1181690	723387
1357355291373634192	74694939	12736739	21580553	1167194	714232
1357355291874220677	59948264	10152592	17249572	943576	577944
1357355292374774413	52430423	8892030	15049667	823566	491755
1357355292875322065	68074177	11600838	19605127	1080152	648848
1357355293375878092	73790978	12599593	21203004	1160492	710922
1357355293876431327	75013709	12842211	21627272	1184761	718676
1357355294377017854	76560663	13070560	22077570	1206210	746529
1357355294877564256	76388030	13100848	22026254	1195731	733789
1357355295378126575	75672848	12952370	21718747	1191265	727697
1357355295878665727	75794863	12962985	21795333	1194591	733434
1357355296379319337	74792783	12789722	21467014	1186629	726410
1357355296879882197	72031545	12299832	20719962	1134701	701590
1357355297380444891	66410821	11351215	19074923	1029704	643386
1357355297881013876	69395096	11865325	19950444	1101051	666381
1357355298381595987	60099958	10291515	17145853	950343	575192
1357355298882139222	61708136	10571070	17615244	973914	592291
1357355299382708457	69710638	11921293	20025640	1106965	673505
1357355299883262818	66885654	11465319	19149510	1083388	641835
1357355300383835470	65111408	11140610	18633091	1047656	626501
1357355300884406080	66289406	11296368	19211920	1029408	625080
1357355301384956024	76404375	13031679	22157011	1176205	736828
1357355301885483259	75071015	12805286	21769438	1165109	732195
1357355302386067078	75662027	12938166	21843311	1174491	733070
1357355302886643688	77265570	13207291	22319902	1222213	735629
1357355303387219965	75684443	12922204	21888291	1195004	722560
1357355303887778742	75484023	12899140	21675001	1197393	728453
1357355304388366769	75234718	12892307	21691816	1176594	723077
1357355304888967879	75727377	12977497	21798747	1195694	726988
1357355305389540406	76203974	13033778	21939102	1215002	735708
1357355305890095850	65966717	11282225	19028068	1054869	629897
1357355306390644627	44543225	7571184	12755336	718675	412422
1357355306891175154	59581426	10168759	17055274	946135	567800
1357355307391743639	70971549	12133045	20240839	1140331	686797
1357355307892326166	71596400	12263448	20530351	1146069	690295
1357355308392877151	74493755	12769738	21260430	1196617	721734
1357355308893443095	75725557	12991122	21599849	1220402	731784
1357355309394075580	74998541	12858106	21379801	1213125	732042
1357355309894649190	75022904	12896469	21409975	1203722	735182
1357355310395191926	75588555	12978512	21629565	1205299	734630
1357355310895738786	78196450	13355722	22690942	1221523	746497
1357355311396288397	76518423	13036018	22152802	1191060	739740
1357355311896844549	67046325	11403801	19327195	1053014	648421
1357355312397408701	63637389	10837362	18343877	1002389	604205
1357355312897970478	63575314	10851019	18380465	1001314	598619
1357355313398514296	75013620	12811545	21624764	1183512	718740
1357355313899145573	74538974	12748582	21557542	1174383	716292
1357355314399718850	75646064	12900834	21772860	1201226	735078
1357355314900282585	76733230	13134484	22189655	1210401	738286
1357355315400833029	75938764	13000483	21823710	1200897	736710
1357355315901396098	76872067	13139532	22154855	1227034	739593
1357355316402010291	76081250	13019766	22020558	1198231	739321
1357355316902586402	74983616	12808111	21513581	1193331	734056
1357355317403156345	76545631	13103719	21955996	1229454	742521
1357355317903771205	74878731	12841725	21507751	1196556	725269
1357355318404318857	74558266	12777527	21294516	1204814	724007
1357355318904870926	74979011	12857777	21411390	1209832	728491
1357355319405478745	76630461	13116347	21896110	1234641	754173
1357355319906122813	76082714	13041546	21764194	1227061	741258
1357355320406750715	76493563	13097940	21967640	1214187	739970
1357355320907382367	75270295	12841319	21760398	1169964	726658
1357355321408037185	76083133	12968915	22084298	1183122	732467
1357355321908678587	75818294	12968843	21916507	1185164	724347
1357355322409359322	76496632	13067832	22065250	1197196	734071
1357355322909989057	76850832	13122370	22196574	1212957	743677
1357355323410647250	77514131	13241384	22321963	1222698	743941
1357355323911272902	75212976	12832245	21673841	1193017	726955
1357355324411905595	75283530	12843253	21707512	1196769	728652
1357355324912564705	76177188	13034871	21877407	1208453	732032
1357355325413198274	76224892	13038798	21844621	1216841	733687
1357355325913861925	76025954	13030153	21855065	1196201	738331
1357355326414500494	75450238	12936170	21700587	1186779	734924
1357355326915138646	74017212	12684116	21144101	1186682	716240
1357355327415776631	74777103	12808842	21425228	1197934	723017
1357355327916446616	74520636	12762919	21306736	1199864	721397
1357355328417090559	73593761	12628156	20918353	1188987	710789
1357355328917747544	66200719	11401848	18983218	1058596	640338
1357355329418403154	56831585	9682994	16173450	934048	541392
1357355329919095764	60319951	10315671	17289679	971093	578451
1357355330419668916	65398840	11178281	18862378	1030464	622340
1357355330920225276	63386513	10788737	18277989	989955	605323
1357355331420791345	67711597	11527418	19594781	1048852	645196
1357355331921345164	67144554	11426779	19302012	1057131	638563
1357355332421888399	72436962	12339301	20826810	1158415	694279
1357355332922441426	75954920	12936246	21929166	1199372	732769
1357355333422996078	75971592	12983617	21962214	1202237	729224
1357355333923538064	77396265	13232589	22381832	1224467	744904
1357355334424194507	75528953	12936375	21682437	1188610	731784
1357355334924765992	76787869	13132058	22136449	1216414	739076
1357355335425278769	75096337	12819965	21622148	1203038	724822
1357355335925857713	69896587	11934876	20089536	1105959	677862
1357355336426413157	71731450	12259736	20539742	1140198	694253
1357355336926991850	68320378	11681635	19620671	1093966	656150
1357355337427563586	63005909	10773411	17990164	1019795	600468
1357355337928153612	60401402	10341888	17277579	970185	572019
1357355338428745806	68768146	11785984	19728138	1095295	665054
1357355338929322875	69359976	11886922	19798065	1115750	669559
1357355339429904693	71500675	12247758	20396705	1155970	687699
1357355339930464220	59613796	10179472	17055685	972004	568708
1357355340431015872	54833442	9287712	15757486	870499	518036
1357355340931567983	51970993	8783899	14925516	821488	492139
1357355341432108301	53890480	9148917	15481314	846276	503870
1357355341932662828	75337421	12888018	21734326	1187070	719684
1357355342433226189	76841960	13149064	22240243	1202548	736811
1357355342933809674	76782229	13135043	22197478	1213822	739724
1357355343434418701	75710660	12953881	21863710	1188881	728155
1357355343934959353	74086246	12682904	21379015	1162830	708305
1357355344435513172	75321906	12872047	21590723	1199541	726720
1357355344936051824	74547001	12737222	21415145	1186624	722421
1357355345436624726	73758285	12600692	21132473	1174555	718083
1357355345937199211	74797415	12824117	21517631	1176859	725030
1357355346437754530	76000906	13056767	21868531	1199886	732000
1357355346938319223	74454316	12766342	21302004	1192856	719647
1357355347438887084	73838170	12654243	21068786	1184841	713891
1357355347939434152	75021128	12887371	21462554	1201413	724059
1357355348440002763	74626136	12816438	21309440	1197923	721456
1357355348940559581	74410999	12753565	21206288	1203910	723183
1357355349441117775	75680031	12996524	21642018	1215297	730575
1357355349941684177	75757116	13030721	21725489	1205356	738547
1357355350442235287	76075806	12936603	22098636	1183109	740736
1357355350942810856	75913324	12954897	21999927	1190903	726810
1357355351443338717	76889108	13129288	22376091	1194392	733797
1357355351943955160	74360878	12687090	21482114	1165477	714371
1357355352444533854	76758335	13116799	22116151	1207166	736996
1357355352945096172	76417097	13059768	22032654	1202601	728930
1357355353445632824	74980200	12837834	21601036	1176945	719769
1357355353946187226	76294029	13074851	22003855	1204813	728841
1357355354446731087	76455027	13084250	22004162	1209375	740275
1357355354947374239	74842518	12830502	21535455	1176867	722701
1357355355448016349	73500453	12554537	21154531	1163390	713445
1357355355948658917	75808000	13004478	21880995	1194944	727285
1357355356449343610	77314118	13271836	22357623	1221917	733045
1357355356949963179	75977366	13019415	21754763	1217183	732858
1357355357450533664	74952718	12848887	21450512	1203307	721760
1357355357951109483	74882155	12835326	21427745	1204915	726890
1357355358451675551	71385074	12261036	20449551	1141279	689865
1357355358952239912	73757668	12649243	21129189	1185816	714242
1357355359452803064	74170041	12716543	21166532	1199554	722259
1357355359953332591	71362564	12181853	20400723	1132934	697837
1357355360453865243	74028636	12631176	21518003	1139432	710497
1357355360954411770	75256069	12840185	21802808	1174412	716949
1357355361454979047	32198086	5196257	8689283	496088	265962
1357355361955500282	8358379	1294439	2076914	144146	30516
1357355362456032518	8016253	1240085	1970842	138543	25882
1357355362956556545	8122713	1257906	2011124	140438	26643
1357355363457081114	8015723	1245543	1991105	138217	25907
1357355363957590766	7994705	1243221	1992861	137839	25626
1357355364458102710	9813120	1554052	2498426	170050	52892
1357355364958615154	6673541	991010	1593563	111315	21791
1357355365459182389	6761203	1009588	1617978	113399	21399
1357355365959684916	8133947	1264994	2021002	140937	27295
1357355366460193318	8008424	1249676	2006447	137318	26092
1357355366960697887	7994683	1246318	1982287	139511	26115
1357355367461331206	8248804	1289296	2074363	141814	29198
1357355367961840399	7934570	1235655	1979288	136486	25524
1357355368462362677	7954304	1239337	1981763	137563	25687
1357355368962922370	7734491	1254394	2005076	138453	25543
1357355369463505647	8265898	1292342	2061201	145494	28228
1357355369964077882	6827284	1010566	1609620	114348	22280
1357355370464655534	6752762	986721	1512212	129051	21812
1357355370965179562	8070831	1247943	1956955	148185	26426
1357355371465697339	7927704	1223131	1938364	138085	25736
1357355371966223949	8013117	1234864	1963461	138838	26052
1357355372466842601	8420566	1306224	2099694	143962	30074
1357355372967362295	8020856	1244694	1995248	138199	25955
1357355373467880780	7979213	1241469	1983056	136925	25666
1357355373968402474	8005960	1245191	1997339	137015	25951
1357355374468990126	8054252	1250201	2005022	139169	26742
1357355374969513111	6753247	1003239	1610044	112955	21526
1357355375470046305	6895040	1030363	1646425	116998	22035
1357355375970568124	8048191	1255901	2010748	139940	25786
1357355376471082568	8002654	1247336	1999325	137893	25654
1357355376971609720	7840396	1219350	1952608	134836	24995
1357355377472226163	8225149	1285503	2071287	140834	28792
1357355377972751191	8069772	1260092	2018876	140076	26342
1357355378473275009	7999294	1249886	1993007	140598	25813
1357355378973810036	8067099	1263994	2022238	140328	25996
1357355379474344355	6780073	1013191	1609805	115718	21771
1357355379974871507	6595541	975972	1555577	111116	20587
1357355380475394201	7861797	1215895	1939172	134470	25213
1357355380975915020	7990060	1233057	1965819	137271	26005
1357355381476439755	7967232	1227291	1956511	136386	25971
1357355381976953866	8112719	1257077	2013677	139354	26936
1357355382477563184	8217105	1274422	2039849	141926	29183
1357355382978089045	8025238	1246946	1985304	139735	26000
1357355383478613655	8096024	1241648	1917054	157480	26194
1357355383979201474	8179213	1270372	2037623	142204	26810
1357355384479790876	6932645	1032563	1653644	118332	22282
1357355384980331861	6807336	1018105	1629400	114967	21370
1357355385480870013	7979522	1242357	1990623	138167	25866
1357355385981413374	8088555	1264574	2024156	139643	26572
1357355386481944568	7911691	1233412	1977439	135437	25371
1357355386982489470	7993334	1247382	1999045	138516	25759
1357355387483119955	8411987	1316382	2115135	145895	29600
1357355387983665607	8038175	1259706	2015720	139638	25465
1357355388484256300	7999453	1250249	1995368	139699	25544
1357355388984804161	9088425	1281575	1937779	172589	27672
1357355389485337563	6469329	1131308	1794844	133785	32435
1357355389985940215	5799495	1018139	1624862	115805	19910
1357355390486548533	6840547	1221749	1944365	135836	22536
1357355390987158477	6925037	1238976	1979945	136162	22562
1357355391487763129	6910820	1237563	1972870	137483	22265
1357355391988360447	6845753	1230997	1971080	135929	21958
1357355392489127348	7197849	1290242	2069805	141763	25675
1357355392989735334	6961489	1249708	1999444	137932	22346
1357355393490341277	6936116	1242915	1987354	137779	22457
1357355393990947679	6755044	1216138	1948243	134100	21733
1357355394491553497	5843082	1026877	1649132	117068	22517
1357355394992159691	5995009	1073243	1716863	118827	19502
1357355395492765426	6732454	1212610	1932783	135730	21489
1357355395993368203	6897194	1243683	1990614	136973	21793
1357355396494021146	6931354	1247854	1995022	138267	22115
1357355396994626132	6909205	1248956	1995421	138453	21728
1357355397495320492	8917200	1368189	2148411	163397	29408
1357355397995937352	6845119	1239363	1987725	137627	21900
1357355398496540087	6750671	1221046	1957886	133914	21610
1357355398997048864	5685324	1009117	1616735	113427	18347
1357355399497565683	6677601	1184283	1900174	132790	29827
1357355399998064585	6894506	1246675	1990529	138596	22044
1357355400498557612	6813526	1219969	1945393	135412	21865
1357355400999118431	6781185	1213641	1936058	135343	21954
1357355401499663708	6709977	1196252	1878515	134220	22138
1357355402000184360	6805212	1210970	1859446	151340	23037
1357355402500803887	7293907	1302629	2075338	147010	26191
1357355403001314331	6987481	1251803	2004732	139230	22703
1357355403501825275	6888337	1236659	1979834	138419	21957
1357355404002339177	5738990	1015370	1628114	114205	18291
1357355404502855371	5820088	1029458	1650594	116975	19047
1357355405003368898	6835213	1235861	1978618	137204	21505
1357355405503883217	6921483	1247558	1997430	138693	21921
1357355406004391786	7049034	1267811	2029500	142002	22735
1357355406504903104	6867448	1242419	1989527	137188	21778
1357355407005411715	6941415	1256833	2016632	138205	22164
1357355407506010783	7247795	1297760	2029074	158582	26426
1357355408006513102	6779454	1215535	1901719	145100	22216
1357355408507012713	6911375	1245886	1983304	139673	22154
1357355409007507948	5695656	1013779	1621824	114973	18142
1357355409508003851	5858586	1039420	1656819	118781	19204
1357355410008486295	7061198	1266484	2012517	143010	23131
1357355410509048822	6754677	1209879	1935217	134963	21912
1357355411009533015	6841228	1222114	1937453	140647	22278
1357355411510023084	8626436	1294698	2035025	154488	26664
1357355412010552362	7010817	1238165	1974328	138679	22898
1357355412511283805	7435450	1309733	2100080	145844	26690
1357355413011907623	6758173	1227750	1959049	139516	22617
1357355413512548816	6124361	1088846	1732578	124119	20496
1357355414013064635	5654689	981087	1547644	112468	19323
1357355414513612746	6479527	1150350	1808948	130395	21584
1357355415014228731	6977834	1245170	1963552	138766	23078
1357355415514774591	7006592	1247378	1971558	138966	23297
1357355416015310868	6916376	1237851	1947351	138638	22392
1357355416515858145	6981848	1245806	1977928	139258	22900
1357355417016404256	7028930	1257257	2012075	139621	22711
1357355417517062532	7341488	1305333	2102287	142489	26745
1357355418017609393	7097506	1268526	2029910	139769	23239
1357355418518149962	5776151	1016747	1630487	112844	19183
1357355419018726614	5748022	1010969	1592583	119948	19172
1357355419519269016	7092964	1268745	2025295	141593	23490
1357355420019788793	6797147	1212106	1933883	133304	21951
1357355420520307195	6847832	1206591	1907629	138762	22899
1357355421020840014	7140197	1237556	1888878	161715	24399
1357355421521362416	6858258	1214113	1935260	133964	22329
1357355422021888943	7062029	1248904	1996749	138881	23683
1357355422522535095	7283117	1288176	2068693	141819	26509
1357355423023061663	6931975	1231036	1963591	137119	22706
1357355423523591982	5814563	1012720	1621533	113255	19400
1357355424024182759	5801567	1008431	1614836	113703	19310
1357355424524731911	7690490	1357057	2149882	155499	35179
1357355425025376980	7063217	1254341	2009202	139051	23654
1357355425526021131	6932625	1238011	1979284	137077	22346
1357355426026656866	6980225	1246014	1983516	137909	23438
1357355426527278726	6814334	1213987	1919590	134510	22661
1357355427027840628	6936654	1238121	1959270	137766	23043
1357355427528543655	7471449	1327304	2131662	146713	27075
1357355428029160182	7020832	1259952	2009832	140350	22740
1357355428529747459	5802068	1018389	1622804	116434	18890
1357355429030305486	5883192	1031146	1644340	117543	19782
1357355429530856929	7320644	1302392	2077165	147855	27337
1357355430031405623	7023910	1247773	1981896	142075	23470
1357355430531947734	7043159	1242512	1984790	138275	23203
1357355431032486552	6966852	1230654	1964396	136225	23078
1357355431533034788	6946946	1230611	1961362	136583	22592
1357355432033579065	6896503	1227467	1962612	135726	22436
1357355432534278966	7256424	1282074	2060415	142142	26380
1357355433034824743	6155977	1061285	1652999	132980	21068
1357355433535351687	5759820	982703	1507981	129691	19656
1357355434035901048	6972268	1232620	1947419	144587	23137
1357355434536443158	8941671	1582980	2534738	174000	48862
1357355435036998102	6882847	1225889	1964021	136430	23161
1357355435537555879	6876662	1226333	1962850	136158	22397
1357355436038114906	6960010	1242413	1987658	136304	22490
1357355436538669558	7002486	1245779	1988607	138251	23070
1357355437039262085	7011664	1249500	1998074	139456	22955
1357355437539948070	7391785	1319215	2111342	147431	26562
1357355438040509222	5853877	1027621	1644476	116775	19681
1357355438541066665	5669328	997922	1582748	111557	18964
1357355439041619151	6789589	1212543	1913844	133901	22475
1357355439542162469	6948807	1244684	1960486	139403	23044
1357355440042701288	6990300	1234318	1973265	137629	22818
1357355440543300440	6967013	1226877	1951946	136229	23462
1357355441043854217	7005541	1240771	1978125	137747	22843
1357355441544390077	6937122	1229721	1961168	136055	23223
1357355442044934229	7024622	1249048	1997340	138637	23096
1357355442545579340	7396110	1307084	2097190	144454	26812
1357355443046124367	5867117	1018596	1630816	115314	19691
1357355443546664560	5814612	1014020	1623330	113411	19179
1357355444047207046	6965601	1239135	1978422	137122	22404
1357355444547746739	7035190	1256194	2010991	138629	23541
1357355445048286933	6896184	1228064	1965613	137239	22557
1357355445548828919	7131432	1251358	1923914	158883	24376
1357355446049391196	7155579	1263180	1985934	149413	24116
1357355446549948348	7032848	1255794	2010578	138023	23088
1357355447050508458	7018922	1258078	2011637	139174	22915
1357355447551161985	7274414	1300235	2091431	142410	25763
1357355448051710345	5812471	1015565	1617113	117446	19790
1357355448552272580	5811713	1013712	1618784	114877	19730
1357355449052828274	6977004	1246397	1978553	141080	22548
1357355449553370801	7105745	1262673	2010118	141344	23703
1357355450053938245	7041281	1251418	1990431	139507	23020
1357355450554468855	6974655	1232320	1965483	138038	22939
1357355451055006632	6894721	1222806	1947953	135502	22579
1357355451555535659	6889077	1219679	1947513	134717	22508
1357355452056066103	7024255	1244466	1992775	137174	23025
1357355452556718797	6201571	1074519	1729978	120643	22953
1357355453057253032	5888292	1024097	1623572	118641	19821
1357355453557787892	7025001	1243327	1985102	138490	22793
1357355454058365169	7057943	1256608	2008477	138816	23253
1357355454558953821	7144788	1269382	2029192	141611	23786
1357355455059537723	6824365	1246746	1987519	139871	22654
1357355455560174667	6843406	1234762	1971156	137646	22625
1357355456060712819	6972874	1246255	1990944	137427	22567
1357355456561252637	6976729	1248228	2007108	137094	22507
1357355457061804123	6903964	1240393	1983907	136355	22212
1357355457562464983	5995350	1047533	1686514	118401	22188
1357355458063024093	5882342	1029727	1644767	116748	19741
1357355458563583204	7111127	1247145	1883706	166196	24200
1357355459064196522	6978402	1250586	1998039	138496	22382
1357355459564733882	7768143	1365948	2170498	155094	37948
1357355460065382909	6840223	1211403	1933517	134660	23209
1357355460566014144	6886092	1215932	1942324	135459	23030
1357355461066658671	6917132	1215024	1931549	136754	23015
1357355461567326823	6982701	1235488	1972027	137007	23032
1357355462067968766	7146359	1263030	2014180	141286	24146
1357355462568779459	6312530	1094179	1769104	122263	24224
1357355463069415986	5773020	1002246	1603241	113003	19096
1357355463570050137	6777079	1204729	1899856	133810	22372
1357355464070675039	6885607	1223523	1934272	136667	22747
1357355464571312149	6967519	1240465	1956573	138048	23290
1357355465071945634	7774107	1380194	2175300	155883	30550
1357355465572568244	7007510	1244606	1949042	144392	24231
1357355466073206230	7049646	1262665	1989515	141195	23264
1357355466573835131	6952531	1244755	1966791	139107	22971
1357355467074468450	7013749	1250278	1992433	140088	23054
1357355467575209518	6344734	1103504	1763435	126417	23966
1357355468075875086	5771728	1014003	1622733	114380	18984
1357355468576434822	6907819	1238091	1978692	136784	22345
1357355469076998265	6953515	1245366	1983444	140323	22319
1357355469577542292	7617792	1345508	2148466	150579	32906
1357355470078082153	6935241	1224069	1952066	137375	23816
1357355470578620055	7052937	1246383	1988356	139115	23462
1357355471079217498	6999430	1223209	1887600	153960	23827
1357355471579758942	7012239	1240182	1980486	138095	23288
1357355472080302469	5860381	1019039	1633674	115211	19586
1357355472580970871	6118230	1045301	1655704	125391	27062
1357355473081520814	6969478	1234950	1973186	139344	23208
1357355473582061342	7003190	1240551	1984421	139446	22572
1357355474082602994	7075282	1253376	2008351	140285	23502
1357355474583148812	7256483	1282227	2049771	144829	24709
1357355475083722714	6981582	1242477	1988063	140396	22494
1357355475584314408	7090606	1262840	2011979	141210	23410
1357355476084871352	6761413	1205943	1902040	133891	22200
1357355476585432920	6881959	1225353	1941853	136686	22701
1357355477085996656	5803231	1017309	1633886	113298	19131
1357355477586655182	6259411	1096748	1763726	122647	23357
1357355478087217126	7095330	1258473	1945584	155082	24106
1357355478587771903	7007261	1256445	1999504	138278	23069
1357355479088313138	6805459	1220405	1947189	134910	21814
1357355479588861624	6901160	1223453	1948245	136624	22931
1357355480089417276	6950197	1223753	1931264	141706	22931
1357355480589979886	6946931	1225847	1952485	136498	22955
1357355481090532621	6946116	1231716	1962262	136171	22826
1357355481591085023	6880352	1223589	1942280	137621	22640
1357355482091698009	5744733	999467	1595474	114299	19229
1357355482592360077	6277360	1091935	1745811	122947	23799
1357355483092922021	7090999	1257641	2009231	140095	23558
1357355483593474964	7048712	1242517	1957109	146031	23278
1357355484094065825	7030082	1250499	1999923	138378	22932
1357355484594623352	7037664	1249686	1992933	141381	23232
1357355485095182379	6909119	1231573	1969661	136876	22256
1357355485595744614	7029644	1252149	2007998	137782	23006
1357355486096293224	7124196	1266368	2024052	140737	23621
1357355486596841668	7285886	1296345	2065880	145419	24757
1357355487097415445	5852243	1027262	1644446	116406	19307
1357355487598067555	6151154	1073839	1707011	125656	22877
1357355488098626624	6925285	1242007	1978482	137141	22242
1357355488599227859	6915734	1240180	1981024	136261	22240
1357355489099771136	6869515	1231283	1965939	136083	21894
1357355489600330371	7050601	1248112	1989915	139602	23113
1357355490100872398	7087143	1249529	1984544	139247	23663
1357355490601414217	7137592	1253240	1907094	164407	24346
1357355491101959744	6823546	1212294	1925375	134530	22311
1357355491602503646	5701990	994937	1596350	110924	18898
1357355492103067590	5773305	1003602	1597190	115347	19240
1357355492603751450	7445315	1314419	2104349	146730	27355
1357355493104300019	7004702	1239965	1981939	136920	22920
1357355493604853046	7005199	1246047	1999243	137474	22781
1357355494105395864	6980017	1246546	1995203	136275	22972
1357355494605945808	7738111	1355924	2160478	156593	38483
1357355495106595251	7020129	1242950	1964920	142671	23580
1357355495607234445	7039725	1253404	2000615	139909	22733
1357355496107879347	6986251	1248232	2002280	137398	22952
1357355496608425999	5774824	1016248	1628379	114119	18816
1357355497109123650	5511527	1000111	1602847	113953	18569
1357355497609872843	7185167	1290375	2038877	150656	26056
1357355498110425829	6995737	1247974	1981499	138719	23486
1357355498610984897	7026915	1258264	2010248	139515	22949
1357355499111530424	6958975	1237409	1976156	136724	22987
1357355499612069160	7126888	1257687	2002508	140720	23917
1357355500112617270	6867512	1211569	1933692	136409	22775
1357355500613157172	6909538	1225207	1950729	135937	22670
1357355501113729032	6925686	1227945	1958617	135993	22695
1357355501614289184	5816194	1012640	1620923	114035	19186
1357355502114848545	5835558	1021462	1637010	114702	19381
1357355502615509488	7487450	1321586	2126566	144979	27232
1357355503116074223	7053727	1245733	1976618	143033	23342
1357355503616643834	8796730	1299667	1950940	176965	27923
1357355504117189736	7036774	1243700	1993414	137511	22902
1357355504617735430	11326489	2053115	3093563	227233	160473
1357355505118357415	7118588	1252159	2002664	139005	24280
1357355505619011566	7117537	1257605	2004178	140870	23562
1357355506119619010	7194241	1273606	2040105	140523	24735
1357355506620226453	5644829	981390	1575438	109528	18900
1357355507120840605	6308482	1097383	1762162	123373	23008
1357355507621454465	7073466	1252913	1997285	139208	23082
1357355508122070867	7039996	1246136	1985790	138952	22918
1357355508622675727	7014913	1247941	1994266	137916	22531
1357355509123274879	6996599	1231847	1949330	140515	22723
1357355509623894448	6976198	1222168	1954816	137102	24315
1357355510124491808	7007910	1226178	1952882	137709	23346
1357355510625001669	7078920	1240668	1968338	139079	23567
1357355511125502946	5881693	1012782	1596577	120307	19407
1357355511625999056	5904354	1017620	1631760	114264	19632
1357355512126487084	7481596	1312417	2103311	145303	26430
1357355512626997611	6973645	1223904	1953045	137148	23111
