#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357114680878983864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114681873759922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114682868720562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114683864546906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114684862408029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114685863833715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114686859040270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114687859628544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114688858770160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114689859012519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114690858778339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114691859357238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114692848946076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114693848800688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114694838831231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114695849857862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114696838845828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114697838784939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114698838906382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114699854869859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114700838862521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114701838815507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114702838861117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114703838804978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114704838788923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114705848832850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114706848039882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114707848799947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114708853833778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114709853827889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114710853808000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114711859521744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114712858866817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114713870089071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114714858853247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114715859551562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114716858857093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114717868925437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114718878953573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114719888938084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114720893833083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114721899532453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114722893974596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114723899605340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114724903893843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114725904004328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114726903702524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114727908805605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114728920371107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114729908784618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114730903711842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114731908805881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114732908968658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114733913963781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114734913926767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114735918971557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114736917633051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114737913981766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114738918856473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114739919161291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114740918962027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114741924688688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114742926094583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114743921574761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114744920796668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114745926859410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114746939761196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114747954027808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114748968149795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114749979292257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114750999512459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114751989684585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114752994051004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114754003559893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114755016119764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114756039660738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114757041647712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114758049197071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114759054713275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114760067421103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114761084761655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114762099748720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114763104323346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114764118314042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114765129174423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114766142535040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114767164721272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114768179687587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114769184076214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114770197832704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114771198422269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114772222628573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114773225763457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114774239100657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114775254385304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114776264759771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114777284111561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114778298928461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114779314850938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114780314263260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114781330146154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114782334004492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114783338185537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114784353122061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114785374772213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114786384791432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114787399968288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114788424115050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114789438471661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114790436192743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114791449298528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114792462807393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114793481973559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114794494120766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114795514320718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114796520033296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114797520798152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114798535390345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114799548451838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114800563700694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114801565425794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114802584644877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114803613746402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114804616399414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114805628362330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114806639093462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114807658494293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114808674784435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114809683720035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114810689645903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114811694627568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114812688696172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114813687398415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114814683756755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114815673755508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114816673732327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114817678776492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114818683761365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114819688697239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114820699393079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114821694388302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114822703834900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114823703757594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114824708868759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114825714872085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114826715836440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114827714011645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114828721406171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114829713981325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114830713854978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114831708839576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114832713826199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114833713879935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114834716131783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114835707428819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114836708676297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114837713921211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114838718823543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114839713869183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114840708858781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114841713918071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114842714571011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114843708739906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114844708831349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114845719752271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114846703695767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114847703899543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114848708770751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114849708666529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114850697645995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114851698772891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114852693820364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114853698733488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114854693795377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114855693707905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114856698667737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114857703760693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114858693761695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114859694731634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114860698768971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114861693798569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114862699385231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114863703816816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114864724329474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114865734810524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114866734069764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114867718936171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114868733727613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114869731337654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114870738763347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114871738891082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114872738813359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114873738777429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114874750168973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114875738839983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114876736241692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114877738685331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114878748847591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114879759399473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114880748787396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114881751403783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114882759374889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114883759369500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114884759707567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114885738770549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114886748731644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114887748974920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114888764390941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114889759681288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114890768810345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114891768830248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114892783726564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114893803766058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114894808752598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114895814078886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114896814785660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114897813922025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114898829249547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114899829400324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114900833768409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114901831305784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114902838794226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114903848748071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114904860014616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114905864837366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114906873753883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114907878763673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114908878805284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114909883769407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114910884092475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114911888953682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114912892480772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114913888857529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114914893820111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114915899547897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114916903751775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114917909965391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114918918789909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114919944225122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114920824859051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114921862842066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114922917219361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114923949756741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114924944127260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114925963982589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114926982448842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114927956151981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114928981283404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114929969621666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114930994645631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114932029856579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114933054518213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114934080064009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114935083911889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114936064819277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114937113738604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114938137039746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114939145784306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114940163058733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114941194131705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114942220166040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114943229651387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114944269235352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114945247108924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114946259679170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114947294823994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114948335053912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114949344112471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114950329108502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114951364881655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114952369965486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114953369186018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114954402134396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114955418707702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114956439381526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114957427235166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114958445873668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114959469225768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114960494824981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114961509778671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114962531617238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114963581494060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114964609552007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114965587827703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114966614060953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114967652391508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114968673952035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114969704328511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114970713995024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114971759534829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114972794773610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114973811474374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114974824728324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114975839399975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114976824698629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114977884581350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114978880561318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114979898108327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114980899572554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114981935510331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114982955234411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114984014603218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114985020882543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114986011810289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114987035039807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114988082292352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114989074878131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114990074943866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114991099888332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114992155448162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114993149989346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114994179784992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114995169796119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114996181481037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114997233972010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114998254193920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114999266978081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115000279955700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115001319240916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115002334592896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115003354698681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115004366813805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115005394138966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115006383081516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115007424174679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115008472443968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115009489839228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115010502978846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115011544307425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115012584767884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115013613577161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115014654593992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115015674798819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115016699710118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115017699177190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115018735666339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115019759723060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115020772086141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115021819747767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115022814910739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115023829582098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115024859543451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115025864697407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115026909786923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115027936959042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115028969349465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115030009079845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115031058775126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115032075085392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115033091234825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115034115463504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115035124843560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115036117522922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115037148916600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115038180042572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115039214802772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115040219659730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115041244750612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115042284303034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115043299698264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115044329623326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115045341053162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115046332106117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115047354796262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115048383320041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115049419391859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115050429293829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115051454603626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115052499608934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115053535883875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115054563121370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115055554739446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115056570281216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115057559719972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115058559649458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115059589311688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115060634530286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115061684706522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115062702441614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115063746856425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115064763304482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115065742425630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115066744745394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115067790267241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115068784596093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115069834941578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115070854737032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
