#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357308165260124706	165618741	28432577	42125984	4151804	823556
1357308165760681191	165601639	28456118	42205728	4144135	824906
1357308166261248051	164838401	28274029	41840982	4137096	830721
1357308166761823245	165811637	28561475	42428039	4118106	818413
1357308167262423730	165442272	28466823	42275475	4133699	822858
1357308167762914632	165505304	28441046	42146468	4125650	817368
1357308168263421159	165507986	28400378	42091057	4140924	823459
1357308168763914520	164875897	28311523	41943589	4141722	822605
1357308169264391964	165024043	28336991	41966057	4143556	824716
1357308169764883158	166247361	28579044	42416379	4152368	839464
1357308170265356435	165117272	28346981	41962239	4144568	834224
1357308170765861629	165437630	28401421	42044387	4150035	827665
1357308171266354031	165117292	28318801	41961338	4146402	829539
1357308171766832267	164772451	28299921	41923248	4132168	823919
1357308172267410502	165382555	28382913	42016620	4153384	829715
1357308172767887821	163502767	28062962	41476341	4116377	819154
1357308173268379140	164376546	28227656	41782305	4132681	827067
1357308173768885876	175387276	30453420	46146917	4055885	756465
1357308174269371320	177963109	30975725	47310552	4012178	735498
1357308174769847513	165651367	28773053	43959812	3734874	696081
1357308175270366832	157637776	27281148	41548731	3624041	668156
1357308175770860568	178848584	31145084	47615945	3998561	732540
1357308176271337595	179937673	31377893	47984462	4010666	732387
1357308176771853081	161261597	28123194	43288814	3532816	629988
1357308177272370024	165764302	28767795	43866884	3778100	696842
1357308177772869177	170471415	29369193	43856433	4155719	812498
1357308178273344787	169836963	29214815	43561815	4167076	825464
1357308178773830231	165755311	28453816	42165106	4160208	830837
1357308179274307050	165904155	28465633	42206596	4166465	831840
1357308179774787869	152965610	26276265	39477173	3715316	749121
1357308180275267521	160007074	27876898	43012654	3516848	637220
1357308180775761590	165391301	28577913	43040069	3925901	747476
1357308181276250659	167458622	28547033	42407776	4181718	915039
1357308181776721270	165853646	28476132	42234082	4148124	832368
1357308182277244714	165433963	28402469	42076823	4136850	830641
1357308182777728949	164740962	28273428	41862711	4128458	824330
1357308183278214143	165220320	28377921	41997744	4149431	823793
1357308183778688254	165877341	28502607	42227299	4149609	831510
1357308184279199573	164986980	28358825	42054775	4144316	827837
1357308184779668308	165722847	28457042	42154598	4156524	848330
1357308185280171919	165133273	28370687	42029027	4139471	830150
1357308185780635238	165470478	28407954	42125063	4146399	829778
1357308186281123265	166342053	28594907	42423530	4150706	829663
1357308186781607876	165660666	28529995	42383986	4117658	824014
1357308187282105403	164727599	28271385	41929933	4127611	822314
1357308187782589513	165141603	28349030	42006877	4147876	830691
1357308188283073624	164802884	28306770	41907294	4132134	824326
1357308188783561651	169749694	29277129	43627254	4159465	810140
1357308189284100637	173846622	30032103	45001679	4194634	814120
1357308189784586122	175719019	30397676	45647108	4192839	820459
1357308190285068650	169473231	29135816	43394681	4167023	826158
1357308190785554260	167028317	28733576	42643735	4140189	831818
1357308191286138329	166239439	28662296	42506824	4149764	813449
1357308191786697314	164766104	28415164	42053460	4130918	810377
1357308192287300133	163715406	28221477	41748814	4116006	808076
1357308192787842243	164270798	28359691	41961287	4115265	803498
1357308193288403103	165247785	28512611	42198163	4141840	808167
1357308193788979214	166289763	28705235	42580299	4146987	800170
1357308194289477116	160244926	27652142	41253307	3932871	769444
1357308194789963435	165803470	28616319	43031586	3939995	761700
1357308195290444754	165452141	28601679	42998252	3943182	743839
1357308195790924114	172523226	29859860	44797038	4132362	789962
1357308196291401350	170127702	29385191	43846016	4161107	799102
1357308196791874377	170418942	29478276	43909853	4163104	794475
1357308197292409613	164467181	28341439	41885142	4119480	802698
1357308197792904515	167494085	28900883	42925384	4163807	803104
1357308198293384209	166216948	28641443	42441816	4149951	812529
1357308198793875070	166078038	28628344	42365236	4139514	801627
1357308199294340347	167544722	28929192	42969141	4153218	801324
1357308199794832874	168024738	28941280	42936736	4172774	830596
1357308200295317276	164948101	28403136	42009047	4145457	813419
1357308200795816012	165300917	28500760	42203711	4141249	808790
1357308201296292998	164929454	28404431	42020828	4140200	808088
1357308201796786066	164272784	28289708	41838588	4118227	798435
1357308202297347968	163452651	28167746	41577750	4107389	806490
1357308202797835829	164025615	28284445	41792544	4121434	803364
1357308203298319398	165491511	28536833	42236159	4139817	805685
1357308203798795134	167049977	28805716	42689872	4149039	805672
1357308204299277661	165450376	28522663	42229465	4135900	803996
1357308204799763396	166891350	28706472	42534825	4154116	833126
1357308205300241465	166352168	28598408	42468141	4136738	828734
1357308205800708743	164683066	28296817	41894647	4129473	823950
1357308206301184520	165094561	28314593	41972302	4126422	829594
1357308206801711089	164518092	28199888	41717463	4109680	821648
1357308207302311574	165208288	28356492	41981812	4146163	827929
1357308207802788143	166074699	28484624	42280011	4164932	834954
1357308208303290920	165713415	28435630	42113850	4155855	833555
1357308208803766322	164728889	28280093	41810072	4134982	823466
1357308209304262975	164227703	28197485	41716342	4129773	822107
1357308209804758377	172117895	29658630	44332026	4180200	834029
1357308210305228946	177212137	30628429	46029840	4206947	808278
1357308210805694223	177212739	30681189	46173787	4194070	800768
1357308211306182292	171274445	29523128	44069893	4173563	810886
1357308211806662861	165873857	28468209	42245090	4137100	824220
1357308212307185888	164435494	28220672	41750717	4134510	826110
1357308212807697457	164318813	28206426	41688472	4126134	826053
1357308213308207651	166372043	28572878	42360656	4150958	824910
1357308213808701511	166206982	28532249	42272062	4145499	821868
1357308214309203789	166414668	28552820	42354470	4152048	826949
1357308214809702274	171506855	29555489	44101153	4177978	824817
1357308215310217968	167864007	28945316	42963705	4146987	804090
1357308215810694829	169505234	29674782	45450176	4072922	816615
1357308216311167356	165169125	28506319	42304235	4093917	794969
1357308216811651633	167743110	28948980	43003643	4152627	801297
1357308217312191160	166111164	28655752	42474647	4151327	808622
1357308217812670188	163755755	28261938	41758682	4118169	802275
1357308218313136215	165224508	28483791	42136049	4143953	811508
1357308218813612867	166361865	28698145	42551680	4136186	801949
1357308219314091769	165918829	28665943	42519003	4128324	800216
1357308219814556463	168037388	29014128	43113041	4161248	827436
1357308220315031199	165720406	28625731	42401620	4139399	805751
1357308220815571934	166682672	28809644	42758436	4143250	801441
1357308221316052045	164848740	28431351	42115723	4112918	806563
1357308221816514114	166271921	28681030	42521782	4155410	806262
1357308222317025891	166926524	28799667	42749596	4162785	812773
1357308222817525168	165254257	28509078	42166642	4126270	804667
1357308223318004779	164481461	28401090	41977199	4132060	803778
1357308223818502015	166575308	28777453	42744437	4122510	812883
1357308224318966209	163949652	28364717	42620434	3923948	742395
1357308224819445278	166708138	28874062	43450582	3959142	760553
1357308225319930597	166371464	28789104	43400495	3950935	739861
1357308225820410832	163046015	28128642	42287276	3910995	765209
1357308226320976651	163220137	28111210	42277719	3900508	758913
1357308226821516511	162693279	28168409	42834993	3756929	698040
1357308227322071330	159885888	27802314	42690246	3567385	643182
1357308227822628899	159887035	27857312	42785032	3547711	639711
1357308228323188551	157008364	27293827	41742283	3518879	638953
1357308228823744453	167210361	28762589	42698893	4154164	818653
1357308229324289355	163555232	28106929	41523209	4115210	821244
1357308229824828840	165629155	28450440	42104281	4143173	850152
1357308230325398659	164344057	28223661	41702980	4134389	831045
1357308230825962936	163975025	28205865	41740921	4110791	819875
1357308231326514254	163732356	28226372	41661872	4124986	804877
1357308231827100031	165334169	28498484	42164127	4147982	808888
1357308232327644850	164696554	28407324	42039081	4125795	802143
1357308232828214044	165105791	28480211	42152594	4135146	801661
1357308233328787946	167398958	28909697	42891059	4143872	800137
1357308233829360306	165474493	28568206	42293751	4132799	799267
1357308234329896875	166526997	28746419	42684806	4117949	799716
1357308234830380777	169648811	29317483	43634698	4164021	816925
1357308235330860179	171127599	29591411	44200761	4173862	800013
1357308235831341957	166542288	28741929	42748170	4084505	788608
1357308236331827692	174284415	30221899	45281079	4178113	792971
1357308236832386177	169564444	29294719	43664851	4168550	800839
1357308237332879330	167661535	28940180	42910959	4151561	803377
1357308237833389857	170971802	29562472	44133182	4184148	800757
1357308238333865093	169069224	29191886	43425038	4165108	809306
1357308238834345495	168389410	29036759	43152720	4168030	805961
1357308239334824980	171211726	29612770	44164188	4179311	799680
1357308239835306049	166222233	28641948	42430808	4157600	830218
1357308240335787327	165187312	28443007	42072437	4141120	809669
1357308240836313104	163620591	28182911	41660778	4105580	803645
1357308241336800423	166300176	28406660	42127825	4157707	895568
1357308241837322158	164547351	28353177	41909567	4124447	813158
1357308242337808477	166053884	28604032	42355727	4146604	813812
1357308242838302171	169342243	29297745	43655983	4147042	799337
1357308243338823490	173687808	30135334	45323529	4159110	795451
1357308243839298100	172029109	29752944	44385027	4176976	799057
1357308244339787128	173616512	30076353	45027164	4173800	792550
1357308244840276447	174951503	30235956	45346283	4194312	829882
1357308245340774515	167557987	28850892	42913730	4129638	817014
1357308245841262709	163622064	28099690	41514406	4117644	825424
1357308246341757362	165113658	28372290	41959731	4120619	827751
1357308246842272347	164384130	28255505	41825404	4126676	828456
1357308247342809791	164391542	28239652	41767688	4128656	823680
1357308247843317193	165238382	28342054	42006967	4148203	831812
1357308248343794345	164500064	28246893	41792862	4129811	824161
1357308248844271414	165395500	28429720	42063355	4160803	832316
1357308249344754775	165741562	28477778	42191294	4146585	826079
1357308249845233719	166454971	28566543	42353895	4166735	847292
1357308250345712704	164387564	28191841	41756311	4117373	829936
1357308250846211732	165381875	28386233	42033227	4135294	829160
1357308251346730592	165873429	28457133	42149811	4154140	825458
1357308251847258036	165588091	28403088	42118248	4144761	833843
1357308252347721897	164955260	28324678	41947407	4127678	832707
1357308252848185549	165107545	28314720	41920746	4138257	829370
1357308253348677826	166505270	28580055	42392874	4154628	826864
1357308253849147895	164572099	28274175	41887238	4126792	823931
1357308254349623006	165169520	28338387	41985409	4142348	831346
1357308254850114741	165512543	28411178	42047726	4140690	845534
1357308255350584269	163113725	27973229	41316074	4108843	822432
1357308255851087379	165126211	28342047	41957741	4147251	833459
1357308256351577990	164315509	28221059	41757183	4116249	825047
1357308256852089767	165008277	28326197	41954605	4139477	828657
1357308257352570961	164867576	28314566	41956744	4131567	822875
1357308257853060363	164621727	28288045	41826392	4131007	824960
1357308258353542307	165550407	28427357	42167415	4137908	832499
1357308258854019501	164679084	28282635	41827179	4119100	824003
1357308259354494237	164619781	28246405	41798011	4129443	824722
1357308259854997889	166919478	28637615	42478955	4159003	849689
1357308260355498708	164474915	28222032	41756842	4125767	822959
1357308260856022985	166752633	28658316	42586327	4150660	851872
1357308261356599637	165463303	28425211	42152288	4121497	827871
1357308261857195455	165371752	28414062	42123184	4145831	825005
1357308262357760691	161415020	27731946	41440343	3951110	782768
1357308262858320968	166809411	28786381	43422084	3941718	752223
1357308263358889578	163991871	28267877	42664077	3892141	749847
1357308263859457022	167161482	28754111	43054401	4058506	799966
1357308264360013882	167921837	28818531	42857126	4161628	824533
1357308264860564826	164505226	28295577	41874935	4114932	832446
1357308265361128728	164779492	28394789	41981753	4135933	804791
1357308265861694255	165835783	28578840	42355405	4156222	816917
1357308266362301115	165834630	28562425	42307597	4143038	812994
1357308266862872517	164600744	28383306	42027636	4120023	802658
1357308267363424752	165567635	28564384	42316372	4132207	799625
1357308267863982488	164752612	28397312	42012978	4134398	807357
1357308268364541681	164436391	28348858	41908973	4128414	801521
1357308268865093125	164489482	28375983	41943628	4130542	802897
1357308269365677069	166465053	28691256	42514337	4156129	801205
1357308269866238304	166252212	28566711	42369938	4144819	835676
1357308270366809373	165595072	28416169	42115764	4144365	831754
1357308270867442608	166274321	28550279	42337464	4151601	827390
1357308271368020635	164909721	28320147	41934536	4133156	821289
1357308271868600495	161301377	27489998	40709850	4020311	803338
1357308272369188188	13865052	2125032	3323799	269585	52223
1357308272869764090	13366317	2113590	3319404	256044	48950
1357308273370329742	13081737	2061730	3259310	248001	46125
1357308273870880353	13335120	2107494	3301180	258007	47200
1357308274371432755	13361199	2086740	3300104	251647	49598
1357308274871907282	13175147	2030785	3183915	253910	61727
1357308275372442643	13200211	2066766	3266599	248181	49985
1357308275872910795	13216129	2096634	3312665	253605	53536
1357308276373379739	12964226	2052037	3231436	247061	47524
1357308276873851558	18630199	3476818	6743143	264725	70287
1357308277374322085	12713803	1997483	3153406	239284	45619
1357308277874791071	12903981	2031433	3206506	242845	46931
1357308278375258848	13032874	2041774	3211440	246324	48479
1357308278875725625	12975476	2035223	3215529	244638	45893
1357308279376202444	11401118	1761712	2786837	212340	40345
1357308279876676930	12136479	1881056	2976131	228743	45360
1357308280377258832	15217720	2400112	3776496	290744	68556
1357308280877723484	13341197	2087203	3297628	252986	50443
1357308281378188012	12831074	2021066	3185969	241105	45910
1357308281878653789	12961184	2051075	3225832	246134	46023
1357308282379117358	12857496	2021213	3187276	243917	48216
1357308282879581594	13019052	2047944	3233675	246114	46337
1357308283380048704	12717296	2006824	3162350	238696	45198
1357308283880514523	13112996	2063548	3246748	249564	49075
1357308284380976342	10647006	1604217	2546025	196255	38021
1357308284881443078	13045914	2047909	3231770	246559	46352
1357308285382020355	15031468	2380015	3736857	285297	65142
1357308285882490674	13489302	2133642	3342099	253849	50126
1357308286382957034	12595552	2003467	3164500	238850	48399
1357308286883423603	12866254	2007256	3168986	242051	46742
1357308287383891464	12728586	1986769	3124988	238143	45243
1357308287884361575	13162550	2057654	3243238	248339	48710
1357308288384878644	12655918	1973785	3117857	233578	44721
1357308288885350171	13095453	2054761	3222792	249986	47220
1357308289385821740	10466010	1572520	2482996	191390	37601
1357308289886288976	12988924	2037097	3216352	244089	45718
1357308290386811336	14816305	2330393	3663872	286326	65849
1357308290887333863	13243704	2073997	3283355	249183	48942
1357308291387802515	12827751	2004884	3164546	238724	45957
1357308291888270334	13053873	2048795	3219111	247581	48544
1357308292388740695	12848980	2010536	3187099	239017	46095
1357308292889211389	13116726	2061437	3260742	247312	47374
1357308293389679625	12876436	2031771	3199362	241383	46903
1357308293890149402	12207713	1898556	2988935	231216	43608
1357308294390621763	11240867	1711412	2697983	210382	41856
1357308294891089207	12877127	2025912	3191447	245436	45632
1357308295391609859	14434087	2274486	3571311	280606	62476
1357308295892107469	17102385	2716770	4258503	333430	91800
1357308296392679830	13023350	2044928	3223551	244940	50059
1357308296893239440	12707615	2024098	3197890	242811	47798
1357308297393800550	12668271	2011318	3169386	242431	45085
1357308297894360452	12999182	2042002	3224320	247223	47029
1357308298394917938	13129501	2049483	3233977	246081	49934
1357308298895477965	10879165	1639582	2601746	202243	39979
1357308299396042033	12845757	2014731	3190189	239339	45576
1357308299896607769	14299404	2080082	3223085	270630	55389
1357308300397384212	12638388	2174517	3399805	252514	60781
1357308300897948655	11902057	2031536	3157539	247571	61821
1357308301398529099	12388390	1928100	3043567	266892	115005
1357308301899117959	8457082	1464189	2286402	174106	31614
1357308302399596445	8632959	1470761	2320374	173876	32040
1357308302900072305	8407545	1451585	2275218	170742	27763
1357308303400547749	8036341	1397533	2179094	164030	26207
1357308303901025027	6412964	1057842	1659139	133723	24345
1357308304401488471	8038482	1397384	2170792	163992	26037
1357308304901987248	8439492	1460353	2299696	172674	28163
1357308305402684441	11185008	1913278	2973409	226829	60355
1357308305903160760	8012949	1388906	2177016	162057	27566
1357308306403640537	9891329	1737853	2683051	213979	61027
1357308306904203481	8767558	1526226	2377629	178373	30892
1357308307404759216	7892955	1371506	2136973	161487	25276
1357308307905315910	8700742	1496447	2329424	184083	33354
1357308308405883312	11724629	1781911	2717486	234706	42529
1357308308906457756	6927388	1127597	1770512	143613	39259
1357308309407038574	8139175	1393616	2172656	169708	29667
1357308309907595685	8494657	1458702	2304187	171016	28285
1357308310408301294	11230946	1910341	2976473	227712	65207
1357308310908854988	8417444	1449194	2279149	171236	29815
1357308311409414682	12831598	2210295	3412774	267701	71801
1357308311909975500	8519689	1449069	2270996	174041	32903
1357308312410528569	8358049	1433866	2239449	170356	30603
1357308312911083180	8380086	1453785	2246635	176557	28812
1357308313411612082	6487106	1087364	1721963	131336	21176
1357308313912213025	7979218	1378521	2153444	162404	26455
1357308314412767677	8202225	1411501	2196241	170278	28243
1357308314913296204	8075375	1406134	2196783	167493	26002
1357308315414047814	10339710	1809676	2806464	219900	50636
1357308315914604716	8320833	1441350	2241222	172126	30765
1357308316415073243	11324539	1937568	2992129	235587	71739
1357308316915612937	8451211	1452211	2279432	171403	31163
1357308317416139423	8225336	1423197	2229160	166027	26465
1357308317916680200	8548973	1485366	2309835	177003	28064
1357308318417267227	6156709	1021938	1600679	131080	23503
1357308318917809712	8180696	1422132	2221949	168588	26389
1357308319418353114	8186664	1417084	2223362	166570	26095
1357308319918881849	8432273	1444084	2267937	175772	29131
1357308320419557626	10034459	1716271	2658122	207670	51954
1357308320920084445	8699196	1503095	2349891	176666	30284
1357308321420616055	10044665	1700507	2646187	209164	66383
1357308321921153499	8497316	1454625	2293680	172127	31302
1357308322421683526	8131675	1396173	2181261	166917	30397
1357308322922260303	13838823	2136173	3288666	277084	51303
1357308323422823663	9666538	1616583	2533212	201690	35988
1357308323923380065	12138462	2091535	3281026	254240	45913
1357308324423918634	11655130	2027576	3202714	241451	40319
1357308324924465120	11953295	2040358	3222952	246001	42674
1357308325425082730	13377941	2265803	3512296	282029	68856
1357308325925619507	11823899	2020436	3183970	242903	43289
1357308326426170284	14384238	2446951	3812519	303987	72824
1357308326926718103	12195864	2088341	3278170	251917	45200
1357308327427312338	11691565	2006962	3150172	242608	40523
1357308327927849365	11696494	1980811	3114043	243559	45023
1357308328428402017	10156198	1711561	2701827	210760	35906
1357308328928937211	11650615	2008631	3151846	242896	41269
1357308329429469863	11928190	2032816	3199133	245671	41107
1357308329930018265	11999817	2054999	3238555	247169	41638
1357308330430561750	13536138	2286928	3577176	283662	62075
1357308330931029528	12039986	2052298	3216240	250036	44035
1357308331431498263	11532209	1971538	3103103	238020	40616
1357308331932012249	13150818	2198433	3462787	275953	67441
1357308332432566692	11895241	2035189	3199320	244406	42206
1357308332933123178	9907738	1655706	2616176	204924	37398
1357308333433676746	11484138	2007954	3169357	237953	40601
1357308333934218524	12193707	2075567	3283079	249722	42376
1357308334434766134	12113724	2050026	3167300	265497	44766
1357308334935324911	11961393	2043107	3139103	264628	42255
1357308335436047646	13569139	2300292	3529080	296864	63615
1357308335936610298	11891173	2031065	3174678	249657	46991
1357308336437217033	12200043	2080517	3265618	253279	43298
1357308336937781143	13773990	2345744	3655466	292029	62826
1357308337438339212	11985506	2041133	3157034	261121	42510
1357308337938889781	15309154	3042243	6030774	228577	59873
1357308338439453933	12064433	2039852	3156439	264112	46275
1357308338939997335	11908057	2035761	3164953	254975	42492
1357308339440558028	11803172	2030200	3167413	248292	40850
1357308339941106514	11884216	2028588	3178738	248096	44205
1357308340441730874	14081413	2382924	3728223	290357	64074
1357308340942322192	11981765	2033463	3178151	252760	45326
1357308341442866511	11581744	1986379	3117017	238609	40355
1357308341943416372	12044781	2068576	3238360	254566	42414
1357308342443968815	12717643	2179167	3405363	270038	63457
1357308342944529509	9776277	1632497	2567711	204751	36850
1357308343445078869	12013154	2049323	3218146	247693	42416
1357308343945598855	12262501	2081703	3281807	254830	45185
1357308344446068590	11956025	2040720	3195669	246679	41375
1357308344946532659	12082700	2070189	3248305	253367	42421
1357308345447082603	14186188	2411131	3770941	294187	65342
1357308345947550755	12111972	2068781	3241800	251375	43890
1357308346448031283	11983038	2047470	3200285	252720	44672
1357308346948511602	12065176	2061984	3245554	249220	42919
1357308347448993254	10037055	1690862	2658489	207794	35560
1357308347949480323	12875584	2173882	3387209	272685	64078
1357308348450037267	11756750	2006179	3166398	239944	41624
1357308348950583544	11829019	2031150	3195658	245293	42389
1357308349451141779	11911436	2041708	3202626	246824	41283
1357308349951685764	11815362	2032546	3179019	247277	40695
1357308350452472041	13685459	2313643	3620719	285842	65480
1357308350953024693	11879536	2040932	3213899	246546	43834
1357308351453571261	11701342	2035634	3210176	242690	40612
1357308351954114247	12394891	2105685	3317427	257487	46003
1357308352454673940	9711074	1627167	2553317	201501	35273
1357308352955221676	13758974	2345816	3660582	291852	60677
1357308353455781703	11986262	2053034	3223345	247148	44230
1357308353956326438	11885105	2028525	3196399	245242	42516
1357308354456873840	12300986	2085252	3290458	253267	45291
1357308354957468159	11961204	2043964	3212548	248726	42103
1357308355458078019	13069786	2208081	3446761	273664	56030
1357308355958628171	11887713	2026683	3180414	247883	45810
1357308356459176240	11761814	2017637	3164695	241964	40931
1357308356959726725	11971208	2044132	3215588	245285	42406
1357308357460316502	9622067	1606167	2528348	200368	38304
1357308357960790446	12800483	2183295	3420125	267595	56839
1357308358461367181	12117912	2036460	3222898	249529	49380
1357308358961926000	11868635	2030457	3192678	246258	42905
1357308359462534902	11850805	2037735	3201183	244990	40912
1357308359963125262	13128643	2245660	3509881	274817	58975
1357308360463700789	14309469	2517800	3935310	293107	53122
1357308360964246316	12069374	2057483	3237991	246992	44709
1357308361464800135	16086250	2558772	4027566	351381	129438
1357308361965349204	11328591	1912871	3000750	237855	44585
1357308362465899231	10415238	1736202	2718698	219483	40964
1357308362966451508	12012864	2050685	3230909	248427	43018
1357308363467037035	13425300	2277786	3560414	280693	68992
1357308363967592520	12165320	2067186	3237527	252488	48286
1357308364468139797	11952024	2043598	3210224	248869	42069
1357308364968686032	11928225	2039075	3209901	247710	43292
1357308365469315142	13329580	2253635	3505366	282319	60597
1357308365969860336	12192531	2074402	3258158	254699	44579
1357308366470408197	11858245	2015086	3158819	247636	44284
1357308366970968265	9862214	1653307	2583476	206878	36133
1357308367471515751	11711490	2003948	3131971	246307	40812
1357308367972073278	12257314	2090982	3281249	256659	44679
1357308368472624305	12744215	2157270	3381351	267086	55643
1357308368973182498	11948455	2063799	3232617	251566	45012
1357308369473733317	11496153	2004445	3156196	237263	40645
1357308369974279511	11747504	2013578	3163613	243695	41391
1357308370474982329	13212017	2246673	3499835	281673	60601
1357308370975543398	12048668	2055508	3222711	250399	43737
1357308371476086883	11962029	2032160	3182494	249166	44093
1357308371976557077	9914699	1649627	2606108	207455	38780
1357308372477096896	11995084	2037387	3211058	248339	44404
1357308372977564756	12027520	2059556	3226184	253041	43177
1357308373478035409	13061665	2200617	3454409	273841	59378
1357308373978596102	12171817	2078378	3254729	251014	48667
1357308374479142671	11898722	2029008	3173355	247843	44118
1357308374979691781	11832415	2022281	3179609	244166	42362
1357308375480302392	13919171	2379151	3705033	289398	63145
1357308375980851127	11988073	2031310	3201125	247997	47349
1357308376481391862	11574079	1986270	3110860	239393	40377
1357308376981978473	9910329	1662733	2622701	207664	36691
1357308377482526958	11787781	2016557	3176915	240643	40379
1357308377983079152	11663760	2011337	3146845	246695	41323
1357308378483623762	11849064	2037074	3209861	248425	43562
1357308378984172456	14378013	2441933	3823173	297268	66224
1357308379484724691	11727426	2015589	3168951	240922	41092
1357308379985273677	12191941	2080248	3259849	256239	46189
1357308380485955370	13186287	2251970	3497466	278004	57681
1357308380986502439	12339402	2099573	3311307	254087	45318
1357308381487083674	10041150	1693176	2653663	212005	35477
1357308381987633993	11353546	1942328	3029062	236744	40855
1357308382488178936	11849692	2009337	3166625	244807	43801
1357308382988739297	11800795	2021490	3180806	243572	41618
1357308383489282074	11957867	2036835	3185009	249477	42609
1357308383989832142	12814871	2171022	3411040	268138	58429
1357308384490386753	11702890	2007883	3145059	240964	40636
1357308384990931572	12086555	2058730	3252103	248513	43376
1357308385491574598	13053115	2220259	3450672	275783	57219
1357308385992102417	12015132	2051543	3232471	248569	43307
1357308386492589444	9840595	1636326	2568502	207423	38178
1357308386993065180	11852320	2043561	3207891	250287	42081
1357308387493545082	11367897	1980242	3108598	238435	40390
1357308387994010735	12159769	2080707	3258744	253263	44943
1357308388494488554	11619368	1987112	3114854	242992	40441
1357308388994959872	13357843	2250799	3529364	281420	63829
1357308389495519524	11945847	2037660	3195289	248313	41609
1357308389996078552	11905788	2030540	3192358	248292	42601
1357308390496781661	13887690	2348482	3657953	293482	66974
1357308390997389355	11859165	2032927	3196436	246016	42962
1357308391497935215	9617811	1608156	2524254	201783	34913
1357308391998485409	12079329	2073488	3252429	252181	44976
1357308392499046603	11796420	2011554	3163816	245049	40960
1357308392999594005	12002936	2064801	3243915	251168	42445
1357308393500141615	11867737	2018544	3173042	246125	40362
1357308394000689267	13324950	2284830	3562716	283386	56610
1357308394501256627	12556339	2130507	3306079	270001	50185
1357308395001805113	11977079	2036572	3145258	263081	43734
1357308395502613389	13489119	2290179	3522287	297302	57784
1357308396003174333	11730014	1989726	3125479	250505	46357
1357308396503725110	10114382	1722539	2689718	220531	36770
1357308397004284887	11731495	2003501	3139255	246904	42293
1357308397504830039	11614149	1991574	3126665	239995	41095
1357308398005388899	11907034	2046010	3206793	250452	41713
1357308398505934385	11884712	2021632	3126642	255387	43087
1357308399006514495	17758098	3491133	6704003	281273	66904
1357308399507034439	12646845	2125729	3289743	275447	62192
1357308400007592174	12046531	2028700	3162600	257777	48862
1357308400508210159	13800874	2347779	3663380	287690	64051
1357308401008772436	9776501	1636196	2581156	205241	37750
1357308401509318505	11543216	1979101	3104496	237811	40531
1357308402009879032	12160432	2096835	3280634	254400	42897
1357308402510424851	12076007	2055791	3231952	251367	45125
1357308403010971586	11887959	2046231	3216142	249753	42301
1357308403511530155	11705781	1996193	3136910	242341	40567
1357308404012081932	12062463	2061783	3234469	249721	44514
1357308404512632750	13039298	2207323	3445762	272803	60955
1357308405013229694	13613191	2307527	3607256	285916	59898
1357308405513786638	11923352	2092155	3291315	250114	45814
1357308406014346373	9964322	1661839	2608227	209661	38210
1357308406514907983	11650450	1998019	3132052	243563	44094
1357308407015471344	12058294	2090058	3281899	245570	42970
1357308407516030829	11813967	2020451	3167000	242931	40706
1357308408016577606	11953631	2034675	3211003	247272	44070
1357308408517199591	12064191	2069969	3244325	250713	41920
1357308409017744952	12018225	2055730	3240905	249628	42680
1357308409518292937	13449997	2299849	3597064	283540	57637
1357308410018869297	12138144	2073863	3254093	254064	46544
1357308410519479199	13426087	2276442	3557681	281420	60197
1357308411020025143	9890518	1651798	2606579	204502	37415
1357308411520568212	11769796	2007703	3162931	241354	40850
1357308412021116114	11829791	2020223	3168676	243685	44232
1357308412521660724	11728798	1999916	3155853	239651	40996
1357308413022268543	11711924	2011838	3155907	242953	41424
1357308413522737236	11800588	2017859	3160097	246910	41929
1357308414023207347	11405391	1977443	3111263	237043	40204
1357308414523673833	11895857	2058949	3228098	248737	43422
1357308415024143527	13118691	2205035	3463770	274942	63497
1357308415524851803	19686250	3312770	5034988	458048	147125
1357308416025420414	13830145	2071493	3199672	275010	61149
1357308416525990316	12276375	2077617	3259656	253951	46673
1357308417026549968	12120333	2050911	3231473	249417	44778
1357308417527099078	12216704	2080234	3258319	250894	43090
1357308418027666272	12141424	2076277	3257586	252138	42740
1357308418528235007	12292392	2092897	3282068	255063	45742
1357308419028804201	12297627	2097500	3277108	258567	43649
1357308419529357353	11781980	1997338	3161582	239351	41019
1357308420029925088	38865219	7083553	10604058	711437	762879
1357308420530502740	9865096	1624126	2552145	205969	41053
1357308421031050392	14176143	2265335	3604561	292768	100016
1357308421531612044	13965423	2328148	3614394	304826	78626
1357308422032195529	12367206	2084122	3283131	254075	50156
1357308422532750306	12024465	2044621	3214109	246165	43418
1357308423033308875	11932099	2049845	3225632	248488	42881
1357308423533862944	11674915	2020576	3175657	242805	41478
1357308424034428304	12511704	2122041	3316361	261341	46715
1357308424534979331	11913672	2031200	3187196	244724	41331
1357308425035538900	14144142	2386120	3734861	294549	66313
1357308425536104885	9720524	1600602	2521478	199712	40063
1357308426036672870	12208061	2079228	3248685	254686	46284
1357308426537305439	11953585	2033400	3202053	246514	43718
1357308427037833299	12067841	2056378	3234542	247848	43588
1357308427538306285	12260411	2088098	3271811	254299	42628
1357308427947066870	11776207	1904512	3059995	229187	61744
