#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308194540349565	security_rijndael_e	500	55	0.900000	0.035000	0.032000	165803470	28616319	43031586	3939995	761700
1357308195052652095	security_rijndael_e	500	55	0.900000	0.036000	0.032000	165452141	28601679	42998252	3943182	743839
1357308195565391747	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172523226	29859860	44797038	4132362	789962
1357308196080798391	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170127702	29385191	43846016	4161107	799102
1357308196592879671	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170418942	29478276	43909853	4163104	794475
1357308197107892566	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164467181	28341439	41885142	4119480	802698
1357308197618684684	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167494085	28900883	42925384	4163807	803104
1357308198133533038	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166216948	28641443	42441816	4149951	812529
1357308198648533725	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166078038	28628344	42365236	4139514	801627
1357308199163166121	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167544722	28929192	42969141	4153218	801324
1357308199672483410	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168024738	28941280	42936736	4172774	830596
1357308200186775891	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164948101	28403136	42009047	4145457	813419
1357308200701765578	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165300917	28500760	42203711	4141249	808790
1357308201217573221	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164929454	28404431	42020828	4140200	808088
1357308201732148159	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164272784	28289708	41838588	4118227	798435
1357308202247073513	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163452651	28167746	41577750	4107389	806490
1357308202762514281	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164025615	28284445	41792544	4121434	803364
1357308203277611426	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165491511	28536833	42236159	4139817	805685
1357308203792752404	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167049977	28805716	42689872	4149039	805672
1357308204308793254	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166891350	28706472	42534825	4154116	833126
1357308204824043774	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166352168	28598408	42468141	4136738	828734
1357308205340674955	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164683066	28296817	41894647	4129473	823950
1357308205856089724	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165094561	28314593	41972302	4126422	829594
1357308206371767575	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164518092	28199888	41717463	4109680	821648
1357308206886808345	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165208288	28356492	41981812	4146163	827929
1357308207402327697	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166074699	28484624	42280011	4164932	834954
1357308207916476011	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165713415	28435630	42113850	4155855	833555
1357308208430320452	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164728889	28280093	41810072	4134982	823466
1357308208945108598	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164227703	28197485	41716342	4129773	822107
1357308209460740866	security_rijndael_e	500	57	0.900000	0.037000	0.033000	172117895	29658630	44332026	4180200	834029
1357308209969427908	security_rijndael_e	500	56	0.900000	0.037000	0.033000	177212137	30628429	46029840	4206947	808278
1357308210484204303	security_rijndael_e	500	56	0.900000	0.037000	0.033000	177212739	30681189	46173787	4194070	800768
1357308210993094427	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171274445	29523128	44069893	4173563	810886
1357308211507887157	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165873857	28468209	42245090	4137100	824220
1357308212022912593	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164435494	28220672	41750717	4134510	826110
1357308212537982738	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164318813	28206426	41688472	4126134	826053
1357308213053407007	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166372043	28572878	42360656	4150958	824910
1357308213567393072	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166206982	28532249	42272062	4145499	821868
1357308214082060552	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166414668	28552820	42354470	4152048	826949
1357308214597431738	security_rijndael_e	500	55	0.900000	0.037000	0.033000	171506855	29555489	44101153	4177978	824817
1357308215113481629	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167864007	28945316	42963705	4146987	804090
1357308215628188025	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169505234	29674782	45450176	4072922	816615
1357308216140580304	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165169125	28506319	42304235	4093917	794969
1357308216655181743	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167743110	28948980	43003643	4152627	801297
1357308217170686303	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166111164	28655752	42474647	4151327	808622
1357308217685368241	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163755755	28261938	41758682	4118169	802275
1357308218198556433	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165224508	28483791	42136049	4143953	811508
1357308218714389159	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166361865	28698145	42551680	4136186	801949
1357308219228967764	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165918829	28665943	42519003	4128324	800216
1357308219743827201	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168037388	29014128	43113041	4161248	827436
1357308220259422595	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165720406	28625731	42401620	4139399	805751
1357308220774845488	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166682672	28809644	42758436	4143250	801441
1357308221290867088	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164848740	28431351	42115723	4112918	806563
1357308221805735192	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166271921	28681030	42521782	4155410	806262
1357308222320197881	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165254257	28509078	42166642	4126270	804667
1357308222836209439	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164481461	28401090	41977199	4132060	803778
1357308223352177331	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166575308	28777453	42744437	4122510	812883
1357308223864286028	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163949652	28364717	42620434	3923948	742395
1357308224376298308	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166708138	28874062	43450582	3959142	760553
1357308224885616222	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166371464	28789104	43400495	3950935	739861
1357308225397937210	security_rijndael_e	500	55	0.900000	0.037000	0.033000	163046015	28128642	42287276	3910995	765209
1357308225909057701	security_rijndael_e	500	54	0.900000	0.036000	0.032000	163220137	28111210	42277719	3900508	758913
1357308226421501605	security_rijndael_e	500	55	0.900000	0.037000	0.033000	162693279	28168409	42834993	3756929	698040
1357308226929669815	security_rijndael_e	500	54	0.900000	0.037000	0.033000	159885888	27802314	42690246	3567385	643182
1357308227438541147	security_rijndael_e	500	53	0.900000	0.036000	0.032000	159887035	27857312	42785032	3547711	639711
1357308227947893353	security_rijndael_e	500	52	0.900000	0.035000	0.032000	157008364	27293827	41742283	3518879	638953
1357308228462472375	security_rijndael_e	500	55	0.900000	0.035000	0.032000	167210361	28762589	42698893	4154164	818653
1357308228977101813	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163555232	28106929	41523209	4115210	821244
1357308229493092621	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165629155	28450440	42104281	4143173	850152
1357308230008773306	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164344057	28223661	41702980	4134389	831045
1357308230524114200	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163975025	28205865	41740921	4110791	819875
1357308231039570094	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163732356	28226372	41661872	4124986	804877
1357308231554590572	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165334169	28498484	42164127	4147982	808888
1357308232070106716	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164696554	28407324	42039081	4125795	802143
1357308232585512901	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165105791	28480211	42152594	4135146	801661
1357308233102118166	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167398958	28909697	42891059	4143872	800137
1357308233617236519	security_rijndael_e	500	57	0.900000	0.038000	0.034000	165474493	28568206	42293751	4132799	799267
1357308234132613996	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166526997	28746419	42684806	4117949	799716
1357308234647304351	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169648811	29317483	43634698	4164021	816925
1357308235162721453	security_rijndael_e	500	57	0.900000	0.037000	0.033000	171127599	29591411	44200761	4173862	800013
1357308235673522195	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166542288	28741929	42748170	4084505	788608
1357308236188324508	security_rijndael_e	500	57	0.900000	0.037000	0.033000	174284415	30221899	45281079	4178113	792971
1357308236704025359	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169564444	29294719	43664851	4168550	800839
1357308237215848265	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167661535	28940180	42910959	4151561	803377
1357308237727015715	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170971802	29562472	44133182	4184148	800757
1357308238241271321	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169069224	29191886	43425038	4165108	809306
1357308238756671548	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168389410	29036759	43152720	4168030	805961
1357308239268474537	security_rijndael_e	500	57	0.900000	0.037000	0.033000	171211726	29612770	44164188	4179311	799680
1357308239784037555	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166222233	28641948	42430808	4157600	830218
1357308240298915868	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165187312	28443007	42072437	4141120	809669
1357308240814758885	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163620591	28182911	41660778	4105580	803645
1357308241329910113	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166300176	28406660	42127825	4157707	895568
1357308241845995004	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166053884	28604032	42355727	4146604	813812
1357308242360839233	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169342243	29297745	43655983	4147042	799337
1357308242873670844	security_rijndael_e	500	57	0.900000	0.037000	0.033000	173687808	30135334	45323529	4159110	795451
1357308243389723361	security_rijndael_e	500	56	0.900000	0.038000	0.034000	172029109	29752944	44385027	4176976	799057
1357308243904346674	security_rijndael_e	500	56	0.900000	0.038000	0.034000	173616512	30076353	45027164	4173800	792550
1357308244417591408	security_rijndael_e	500	56	0.900000	0.038000	0.034000	174951503	30235956	45346283	4194312	829882
1357308244932356388	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167557987	28850892	42913730	4129638	817014
1357308245447320616	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163622064	28099690	41514406	4117644	825424
1357308245963291717	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165113658	28372290	41959731	4120619	827751
1357308246478413945	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164384130	28255505	41825404	4126676	828456
1357308246993248882	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164391542	28239652	41767688	4128656	823680
1357308247508630568	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165238382	28342054	42006967	4148203	831812
1357308248022284176	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164500064	28246893	41792862	4129811	824161
1357308248537715153	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165395500	28429720	42063355	4160803	832316
1357308249052496090	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165741562	28477778	42191294	4146585	826079
1357308249562812835	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166454971	28566543	42353895	4166735	847292
1357308250076998482	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164387564	28191841	41756311	4117373	829936
1357308250592289835	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165381875	28386233	42033227	4135294	829160
1357308251107545396	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165873429	28457133	42149811	4154140	825458
1357308251622382875	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165588091	28403088	42118248	4144761	833843
1357308252137142979	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164955260	28324678	41947407	4127678	832707
1357308252652737914	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165107545	28314720	41920746	4138257	829370
1357308253168180016	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166505270	28580055	42392874	4154628	826864
1357308253683190870	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164572099	28274175	41887238	4126792	823931
1357308254199173595	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165169520	28338387	41985409	4142348	831346
1357308254714638530	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165512543	28411178	42047726	4140690	845534
1357308255229557426	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163113725	27973229	41316074	4108843	822432
1357308255745575359	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165126211	28342047	41957741	4147251	833459
1357308256259777174	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164315509	28221059	41757183	4116249	825047
1357308256774874277	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165008277	28326197	41954605	4139477	828657
1357308257289420382	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164867576	28314566	41956744	4131567	822875
1357308257804766609	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164621727	28288045	41826392	4131007	824960
1357308258319854212	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165550407	28427357	42167415	4137908	832499
1357308258832339824	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164679084	28282635	41827179	4119100	824003
1357308259347387386	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164619781	28246405	41798011	4129443	824722
1357308259863479194	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164474915	28222032	41756842	4125767	822959
1357308260378885088	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166752633	28658316	42586327	4150660	851872
1357308260895801435	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165463303	28425211	42152288	4121497	827871
1357308261409802209	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165371752	28414062	42123184	4145831	825005
1357308261925050853	security_rijndael_e	500	57	0.900000	0.037000	0.033000	161415020	27731946	41440343	3951110	782768
1357308262437994922	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166809411	28786381	43422084	3941718	752223
1357308262951602405	security_rijndael_e	500	55	0.900000	0.037000	0.033000	163991871	28267877	42664077	3892141	749847
1357308263465189888	security_rijndael_e	500	54	0.900000	0.037000	0.033000	167161482	28754111	43054401	4058506	799966
1357308263979591285	security_rijndael_e	500	56	0.900000	0.036000	0.032000	167921837	28818531	42857126	4161628	824533
1357308264495577927	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164505226	28295577	41874935	4114932	832446
1357308265011127070	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164779492	28394789	41981753	4135933	804791
1357308265526458923	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165835783	28578840	42355405	4156222	816917
1357308266042405940	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165834630	28562425	42307597	4143038	812994
1357308266558449706	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164600744	28383306	42027636	4120023	802658
1357308267073479102	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165567635	28564384	42316372	4132207	799625
1357308267589010578	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164752612	28397312	42012978	4134398	807357
1357308268104493638	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164436391	28348858	41908973	4128414	801521
1357308268620103698	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164489482	28375983	41943628	4130542	802897
1357308269134971427	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166465053	28691256	42514337	4156129	801205
1357308269648340620	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166252212	28566711	42369938	4144819	835676
1357308270163223723	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165595072	28416169	42115764	4144365	831754
1357308270679018116	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166274321	28550279	42337464	4151601	827390
1357308271193071181	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164909721	28320147	41934536	4133156	821289
1357308271708478616	security_rijndael_e	500	56	0.900000	0.037000	0.033000	161301377	27489998	40709850	4020311	803338
1357308272241213952	security_sha	500	61	0.900000	0.031000	0.028000	13865052	2125032	3323799	269585	52223
1357308272766175439	security_sha	500	62	0.900000	0.017000	0.015000	13366317	2113590	3319404	256044	48950
1357308273291168175	security_sha	500	62	0.900000	0.018000	0.016000	13081737	2061730	3259310	248001	46125
1357308273816179412	security_sha	500	62	0.900000	0.018000	0.016000	13335120	2107494	3301180	258007	47200
1357308274341165774	security_sha	500	62	0.900000	0.017000	0.015000	13361199	2086740	3300104	251647	49598
1357308274866162802	security_sha	500	62	0.900000	0.018000	0.016000	13175147	2030785	3183915	253910	61727
1357308275391153497	security_sha	500	62	0.900000	0.018000	0.016000	13216129	2096634	3312665	253605	53536
1357308275921149508	security_sha	500	63	0.900000	0.018000	0.016000	12964226	2052037	3231436	247061	47524
1357308276451403144	security_sha	500	63	0.900000	0.018000	0.016000	18630199	3476818	6743143	264725	70287
1357308276981398364	security_sha	500	63	0.900000	0.017000	0.015000	12713803	1997483	3153406	239284	45619
1357308277506398767	security_sha	500	63	0.900000	0.018000	0.016000	12903981	2031433	3206506	242845	46931
1357308278031395920	security_sha	500	63	0.900000	0.018000	0.016000	13032874	2041774	3211440	246324	48479
1357308278556393157	security_sha	500	63	0.900000	0.017000	0.015000	12975476	2035223	3215529	244638	45893
1357308279081404727	security_sha	500	63	0.900000	0.017000	0.015000	11401118	1761712	2786837	212340	40345
1357308279606391005	security_sha	500	63	0.900000	0.017000	0.015000	12136479	1881056	2976131	228743	45360
1357308280131393867	security_sha	500	63	0.900000	0.018000	0.016000	15217720	2400112	3776496	290744	68556
1357308280656393436	security_sha	500	63	0.900000	0.018000	0.016000	13341197	2087203	3297628	252986	50443
1357308281181401673	security_sha	500	63	0.900000	0.017000	0.015000	12831074	2021066	3185969	241105	45910
1357308281706398326	security_sha	500	63	0.900000	0.018000	0.016000	12961184	2051075	3225832	246134	46023
1357308282231402813	security_sha	500	63	0.900000	0.018000	0.016000	12857496	2021213	3187276	243917	48216
1357308282756399466	security_sha	500	63	0.900000	0.018000	0.016000	13019052	2047944	3233675	246114	46337
1357308283281398078	security_sha	500	63	0.900000	0.017000	0.015000	12717296	2006824	3162350	238696	45198
1357308283806394564	security_sha	500	63	0.900000	0.017000	0.015000	13112996	2063548	3246748	249564	49075
1357308284331402342	security_sha	500	63	0.900000	0.018000	0.016000	10647006	1604217	2546025	196255	38021
1357308284856398996	security_sha	500	63	0.900000	0.018000	0.016000	13045914	2047909	3231770	246559	46352
1357308285381397899	security_sha	500	63	0.900000	0.017000	0.015000	15031468	2380015	3736857	285297	65142
1357308285906395802	security_sha	500	63	0.900000	0.018000	0.016000	12595552	2003467	3164500	238850	48399
1357308286431405830	security_sha	500	63	0.900000	0.018000	0.016000	12866254	2007256	3168986	242051	46742
1357308286956396359	security_sha	500	63	0.900000	0.018000	0.016000	12728586	1986769	3124988	238143	45243
1357308287481395304	security_sha	500	63	0.900000	0.017000	0.015000	13162550	2057654	3243238	248339	48710
1357308288006395415	security_sha	500	63	0.900000	0.017000	0.015000	12655918	1973785	3117857	233578	44721
1357308288531401027	security_sha	500	63	0.900000	0.017000	0.015000	13095453	2054761	3222792	249986	47220
1357308289056409722	security_sha	500	63	0.900000	0.018000	0.016000	10466010	1572520	2482996	191390	37601
1357308289581401083	security_sha	500	62	0.900000	0.018000	0.016000	12988924	2037097	3216352	244089	45718
1357308290106399028	security_sha	500	62	0.900000	0.017000	0.015000	14816305	2330393	3663872	286326	65849
1357308290631396140	security_sha	500	62	0.900000	0.017000	0.015000	13243704	2073997	3283355	249183	48942
1357308291156407085	security_sha	500	62	0.900000	0.018000	0.016000	12827751	2004884	3164546	238724	45957
1357308291681389613	security_sha	500	62	0.900000	0.018000	0.016000	13053873	2048795	3219111	247581	48544
1357308292206388141	security_sha	500	62	0.900000	0.017000	0.015000	12848980	2010536	3187099	239017	46095
1357308292731406961	security_sha	500	62	0.900000	0.017000	0.015000	13116726	2061437	3260742	247312	47374
1357308293256400364	security_sha	500	62	0.900000	0.018000	0.016000	12876436	2031771	3199362	241383	46903
1357308293781388059	security_sha	500	62	0.900000	0.018000	0.016000	12207713	1898556	2988935	231216	43608
1357308294306402213	security_sha	500	62	0.900000	0.017000	0.015000	11240867	1711412	2697983	210382	41856
1357308294831399408	security_sha	500	62	0.900000	0.017000	0.015000	12877127	2025912	3191447	245436	45632
1357308295356390394	security_sha	500	62	0.900000	0.018000	0.016000	14434087	2274486	3571311	280606	62476
1357308295886153615	security_sha	500	62	0.900000	0.018000	0.016000	17102385	2716770	4258503	333430	91800
1357308296411135268	security_sha	500	62	0.900000	0.017000	0.015000	12707615	2024098	3197890	242811	47798
1357308296941156488	security_sha	500	62	0.900000	0.018000	0.016000	12668271	2011318	3169386	242431	45085
1357308297471397582	security_sha	500	62	0.900000	0.018000	0.016000	12999182	2042002	3224320	247223	47029
1357308297996403610	security_sha	500	62	0.900000	0.018000	0.016000	13129501	2049483	3233977	246081	49934
1357308298521401097	security_sha	500	62	0.900000	0.017000	0.015000	10879165	1639582	2601746	202243	39979
1357308299046389083	security_sha	500	62	0.900000	0.017000	0.015000	12845757	2014731	3190189	239339	45576
1357308299571396320	security_sha	500	62	0.900000	0.017000	0.015000	14299404	2080082	3223085	270630	55389
1357308300101210040	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	12638388	2174517	3399805	252514	60781
1357308300631170010	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11902057	2031536	3157539	247571	61821
1357308301161158272	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	12388390	1928100	3043567	266892	115005
1357308301691152366	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8457082	1464189	2286402	174106	31614
1357308302221148045	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8632959	1470761	2320374	173876	32040
1357308302751148639	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8407545	1451585	2275218	170742	27763
1357308303281138817	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8036341	1397533	2179094	164030	26207
1357308303811132496	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	6412964	1057842	1659139	133723	24345
1357308304341136257	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	8038482	1397384	2170792	163992	26037
1357308304871140519	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8439492	1460353	2299696	172674	28163
1357308305401136363	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11185008	1913278	2973409	226829	60355
1357308305931137875	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	9891329	1737853	2683051	213979	61027
1357308306453155080	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8767558	1526226	2377629	178373	30892
1357308306996127214	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7892955	1371506	2136973	161487	25276
1357308307526148226	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8700742	1496447	2329424	184083	33354
1357308308056130446	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	11724629	1781911	2717486	234706	42529
1357308308586195123	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	6927388	1127597	1770512	143613	39259
1357308309116159802	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8139175	1393616	2172656	169708	29667
1357308309646137438	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8494657	1458702	2304187	171016	28285
1357308310176139616	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11230946	1910341	2976473	227712	65207
1357308310706124711	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8417444	1449194	2279149	171236	29815
1357308311236117348	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	12831598	2210295	3412774	267701	71801
1357308311766115942	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8519689	1449069	2270996	174041	32903
1357308312296110829	telecom_adpcm_d	500	65	0.900000	0.016000	0.014000	8358049	1433866	2239449	170356	30603
1357308312826130799	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8380086	1453785	2246635	176557	28812
1357308313356124602	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	6487106	1087364	1721963	131336	21176
1357308313886131947	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7979218	1378521	2153444	162404	26455
1357308314416126666	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8075375	1406134	2196783	167493	26002
1357308314946705343	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10339710	1809676	2806464	219900	50636
1357308315476143398	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8320833	1441350	2241222	172126	30765
1357308316006123909	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11324539	1937568	2992129	235587	71739
1357308316536127254	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8451211	1452211	2279432	171403	31163
1357308317066130640	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8225336	1423197	2229160	166027	26465
1357308317596139818	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8548973	1485366	2309835	177003	28064
1357308318126137330	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6156709	1021938	1600679	131080	23503
1357308318656128133	telecom_adpcm_d	500	64	0.900000	0.016000	0.014000	8180696	1422132	2221949	168588	26389
1357308319186127644	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8186664	1417084	2223362	166570	26095
1357308319716140781	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8432273	1444084	2267937	175772	29131
1357308320246122834	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10034459	1716271	2658122	207670	51954
1357308320776125179	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8699196	1503095	2349891	176666	30284
1357308321306132774	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10044665	1700507	2646187	209164	66383
1357308321836128702	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8497316	1454625	2293680	172127	31302
1357308322366123172	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8131675	1396173	2181261	166917	30397
1357308322896213724	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13838823	2136173	3288666	277084	51303
1357308323426186694	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12138462	2091535	3281026	254240	45913
1357308323956691871	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11655130	2027576	3202714	241451	40319
1357308324486158842	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11953295	2040358	3222952	246001	42674
1357308325016167687	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13377941	2265803	3512296	282029	68856
1357308325546144990	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11823899	2020436	3183970	242903	43289
1357308326076154293	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14384238	2446951	3812519	303987	72824
1357308326606147305	telecom_CRC32	500	55	0.900000	0.019000	0.017000	12195864	2088341	3278170	251917	45200
1357308327136157358	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11691565	2006962	3150172	242608	40523
