#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357113612805974269	1505774	114673	159417	10009	2880
1357113613307244710	1329678	80456	111517	6722	2005
1357113613808152486	1776084	181574	251804	13810	3558
1357113614309047928	1122326	37617	51877	3082	860
1357113614810190328	1979002	219300	300347	16822	5409
1357113615311571894	384053	17325	22666	1572	577
1357113615812439545	226249	19554	25581	1029	327
1357113616313314780	257500	17325	22176	1202	395
1357113616814190805	351483	39528	54121	4150	1295
1357113617315066956	281017	16066	20443	1180	400
1357113617815946399	279457	17219	21358	1205	392
1357113618316999466	206546	15906	19135	1134	383
1357113618817876825	225698	17250	21246	1203	400
1357113619318728435	268045	15859	19306	1121	396
1357113619819600419	266455	17219	21212	1201	401
1357113620320447695	202347	15861	19105	1138	383
1357113620821467179	307251	38559	51155	3912	1280
1357113621322441496	199117	17225	21554	1270	485
1357113621823490188	201902	15894	19565	1177	505
1357113622324474547	271322	17199	21169	1237	563
1357113622825469948	216804	15856	19082	1166	465
1357113623326625473	253414	17243	21082	1548	661
1357113623827595707	246400	19477	24746	1156	364
1357113624328545857	209102	17219	21079	1189	405
1357113624829523550	328345	38938	51537	4028	1483
1357113625330489450	227430	15896	19765	1156	395
1357113625831659184	250055	19400	27867	1803	677
1357113626332618668	247302	17653	17993	1030	366
1357113626833593443	257236	17282	21089	1226	404
1357113627334549052	200990	15917	19230	1147	384
1357113627835551828	209797	17262	20929	1302	436
1357113628336583978	265901	15938	19266	1587	586
1357113628837491046	328519	45350	61052	4095	1243
1357113629338336030	202213	15855	19506	1207	388
1357113629839205514	206717	17229	20982	1247	400
1357113630340160873	208044	15873	19228	1216	457
1357113630841026066	260615	17236	20989	1213	408
1357113631342083133	222692	15883	18918	1149	388
1357113631842959867	242749	17244	20879	1195	396
1357113632343923810	232066	16812	21608	1371	527
1357113632844802002	332307	38477	50179	3948	1409
1357113633345705361	207800	17234	21804	1346	522
1357113633846745803	208791	22012	27592	1687	648
1357113634347621663	233754	15896	19211	1115	379
1357113634848508855	207351	17220	20809	1245	417
1357113635349372715	204320	15843	19043	1177	383
1357113635850319157	190975	17234	21003	1192	389
1357113636351257016	253397	15867	18844	1154	364
1357113636852290375	334520	39448	51551	4103	1441
1357113637353167901	209277	17184	21191	1243	401
1357113637854036260	201071	15791	19024	1151	387
1357113638354907036	212330	17262	20808	1208	392
1357113638855845895	200715	16458	21158	1378	543
1357113639356731004	210157	16634	19620	1108	420
1357113639857582572	199594	15851	19053	1146	387
1357113640358447140	206255	17207	20994	1209	397
1357113640859392915	325319	39437	52551	3967	1282
1357113641360262983	204322	15930	19631	1225	383
1357113641861176259	206911	17240	21457	1229	448
1357113642362255367	212245	15810	19564	1122	389
1357113642863192852	194707	17294	21045	1164	387
1357113643364080919	256534	15855	19292	1114	373
1357113643864962278	210174	17268	21108	1246	426
1357113644365829429	203306	15919	19444	1115	402
1357113644866863871	327247	39334	51936	4008	1277
1357113645367775647	207534	17295	23075	1426	547
1357113645868635548	206157	15867	18874	1081	399
1357113646369490449	210726	17244	21207	1186	399
1357113646870440183	203212	15884	19648	1140	436
1357113647371306334	208566	17236	20914	1174	400
1357113647872284485	203768	15927	19447	1118	440
1357113648373142594	206281	17250	21216	1172	392
1357113648874028037	320808	37813	49776	3795	1322
1357113649374897938	204793	15909	19949	1227	424
1357113649875832630	207621	17303	21099	1182	397
1357113650376723364	183357	15845	19470	1166	451
1357113650877574932	206985	17264	21133	1201	388
1357113651378444916	202442	15832	19704	1154	380
1357113651879322484	207474	17284	21330	1180	400
1357113652380179302	203155	15860	19568	1149	478
1357113652881044869	326710	39276	52295	4009	1313
1357113653382156311	207870	17261	21292	1216	475
1357113653883004171	202876	15862	19392	1206	389
1357113654383860155	212006	17301	21402	1179	399
1357113654884717056	202011	15844	19271	1156	380
1357113655385559832	206769	17240	21035	1224	399
1357113655886489691	216148	15812	19444	1280	553
1357113656387369342	269693	18282	23246	1448	445
1357113656888443159	325932	39232	51815	3869	1252
1357113657392961048	194721	15942	19455	1228	444
1357113657893828074	189477	17275	21218	1231	389
1357113658394699350	267579	15904	19435	1166	380
1357113658895559834	212753	17268	20840	1187	396
1357113659396585484	198764	15868	18997	1215	605
1357113659897492719	229847	22211	28031	1590	416
1357113660398391328	206787	17262	21190	1195	399
1357113660899273062	328430	39313	52319	4009	1410
1357113661400217546	199765	16344	20228	1284	479
1357113661901095864	207689	16635	20928	1156	399
1357113662402199264	204020	15932	19240	1143	382
1357113662903046540	204320	17249	21018	1223	399
1357113663403905024	200509	15844	19319	1129	387
1357113663904778592	204860	17229	21220	1202	395
1357113664405641076	201058	15877	19235	1161	381
1357113664906960892	320715	38589	50764	3892	1372
1357113665408006168	182595	19400	24654	1389	549
1357113665908972652	204267	15118	20266	1297	526
1357113666409871928	214377	15790	17628	1042	428
1357113666910751370	203153	15845	19349	1100	377
1357113667411720979	207126	17205	21166	1215	472
1357113667912585797	201684	15846	19646	1065	382
1357113668413536698	205821	17288	21119	1213	464
1357113668914415557	331530	39247	51639	4258	1496
1357113669415392874	201556	16548	20432	1377	490
1357113669916282650	207416	16584	20558	1126	434
1357113670417282509	225848	15899	19309	1151	465
1357113670918195951	259735	17238	20996	1196	504
1357113671419071352	201576	15899	19324	1112	428
1357113671920091086	205087	19313	27376	1671	612
1357113672421044153	205441	17443	18173	973	354
1357113672922031971	316783	38899	51576	4033	1523
1357113673422899955	203526	17248	21166	1205	400
1357113673923735814	184392	15901	19323	1109	379
1357113674424613799	237831	17250	20936	1209	400
1357113674925477950	196525	15871	19142	1165	388
1357113675426342226	199631	17269	20742	1183	397
1357113675927311585	200856	15894	19077	1166	460
1357113676428226527	203923	17293	20893	1227	443
1357113676929111386	322753	39282	50939	3907	1211
1357113677430091245	202210	15890	20828	1395	518
1357113677931034563	210413	17266	20122	1224	482
1357113678432023797	213713	15889	19290	1149	388
1357113678932866823	268238	17279	21249	1200	396
1357113679433762265	177777	15909	19246	1192	387
1357113679934666458	201300	17306	21245	1207	390
1357113680435519234	201335	15910	19435	1197	375
1357113680936549051	325110	39073	51133	4001	1641
1357113681437437243	230726	21820	27753	1643	455
1357113681938328186	207093	17221	21380	1207	399
1357113682439197879	206420	15859	19438	1103	385
1357113682940077821	206647	17278	21242	1196	396
1357113683440935597	202000	15886	19437	1079	409
1357113683941948289	205675	17235	21301	1190	412
1357113684442919607	201465	15921	19509	1123	384
1357113684943801174	341849	38903	51901	3939	1360
1357113685444741408	264595	17228	21758	1295	487
1357113685945622976	206246	15916	19712	1190	385
1357113686446599918	211429	18187	25236	1678	634
1357113686947487152	184988	15860	17340	822	361
1357113687448422137	206695	17316	21363	1192	400
1357113687949300204	206084	15964	19339	1183	388
1357113688450174980	260231	17304	21195	1221	398
1357113688951168381	344080	39584	52294	4089	1342
1357113689452244781	247176	15513	19675	1115	370
1357113689953113349	230146	17205	21835	1284	405
1357113690453992291	189708	15940	19711	1215	380
1357113690954863984	214798	17301	21469	1220	388
1357113691455737676	222257	15900	19378	1184	388
1357113691956755577	202399	17312	21717	1268	424
1357113692457800394	200472	15922	19417	1256	476
1357113692958766711	314577	36697	47698	3705	1297
1357113693459799445	207490	17185	21722	1334	510
1357113693960762596	195960	15912	19060	1167	391
1357113694461899287	192612	17218	21134	1212	396
1357113694962928479	200747	15877	19452	1210	448
1357113695463901713	207887	17285	21121	1263	536
1357113695964988280	203207	15951	19536	1254	498
1357113696465955639	207240	17204	21116	1198	414
1357113696967097498	369208	39192	51384	4225	1335
1357113697468053857	232474	15890	19782	1251	400
1357113697969012674	207388	17308	21351	1298	400
1357113698470069158	208023	16327	20088	1348	490
1357113698971042392	209929	16742	21214	1151	406
1357113699472218125	203356	15888	19807	1160	400
1357113699973194109	207830	17318	21486	1235	411
1357113700474184301	202121	15970	19783	1209	402
1357113700975250701	326484	39390	52078	4061	1480
1357113701476216519	253991	17322	22370	1142	424
1357113701977355919	266372	15977	19700	1203	395
1357113702478231903	217408	17303	21333	1272	403
1357113702979115221	202286	15951	19710	1262	417
1357113703480011705	206845	17349	21377	1232	403
1357113703980868439	202990	15999	19690	1192	394
1357113704481902173	205727	17388	21338	1294	452
1357113704982791949	330449	39699	52364	4057	1526
1357113705483682475	202452	15874	19784	1230	388
1357113705984533334	206344	17248	21412	1228	397
1357113706485408568	205600	16014	19659	1194	384
1357113706986272719	204596	17319	21309	1253	396
1357113707487270870	198116	16032	19767	1190	424
1357113707988144688	204828	17319	21441	1218	404
1357113708489016130	197435	15919	19637	1190	384
1357113708989897656	289240	38456	50576	3699	1206
1357113709490761265	204080	17251	21815	1207	392
1357113709991778583	197697	15908	19564	1237	392
1357113710492652192	208955	17319	21258	1229	399
1357113710993549676	200320	15947	19528	1175	385
1357113711494437202	205690	17370	21515	1226	404
1357113711995311186	193840	15905	19572	1184	383
1357113712496187796	65489821	13314184	17474561	1540492	323291
1357113712997649403	69829010	14004303	18751333	1663790	345513
1357113713498884969	65967663	13199848	17725236	1574436	331675
1357113713999905953	67797967	13538892	18238626	1631238	353057
1357113714500946854	26914635	5237662	7107343	649184	144843
1357113715002214253	20843770	3999349	5403403	485284	111854
1357113715503353278	1602617	142419	199746	11039	3576
1357113716004467845	66403883	13095516	17724628	1644468	385656
1357113716505697578	67606574	13321625	18051867	1659431	386221
1357113717006849353	66305832	13062913	17709915	1638003	382677
1357113717508048378	66110366	13057395	17726380	1631653	379538
1357113718009205486	66046268	13040795	17708260	1630019	381215
1357113718510159387	65930893	13002478	17628022	1628492	377608
1357113719011083704	67002427	13176075	17864302	1656982	387170
1357113719513471100	66513910	13120015	17794028	1635791	379360
1357113720014577292	66784393	13173853	17846061	1647909	380703
1357113720515832609	66521931	13074402	17722189	1654275	382468
1357113721017709006	47954705	9344254	12684182	1184673	269728
1357113721518917739	1363427	86393	116273	6485	1870
1357113722020405888	1422601	100169	142740	7674	1980
1357113722521687329	46681202	9120824	12352020	1151302	268144
1357113723022953146	66727010	13183483	17849513	1648099	383136
1357113723523887005	67310369	13200993	17883962	1674035	387276
1357113724024842197	68494187	13426335	18162867	1701224	392043
1357113724525771390	66827018	13211286	17905713	1640854	378693
1357113725027105581	66540398	13050815	17692667	1653487	384485
1357113725528421355	3508724	511043	697731	63661	14030
1357113726029836796	1417987	100642	144780	7978	2227
1357113726531076904	1229622	58037	82530	4529	963
1357113727032575428	1157654	44519	61895	3556	1047
1357113727533770494	1187077	38009	51485	3011	774
1357113728034903061	1158613	36694	50121	2919	1103
1357113728535971670	1223754	60198	82868	4722	1246
1357113729037236653	1191527	55473	77696	5913	1534
1357113729538777176	1320043	79096	109527	6294	1805
1357113730039975535	1285128	58370	79690	4336	1159
1357113730541272226	1374227	81251	112385	6329	1670
1357113731042513042	1712914	158314	219119	12326	3788
1357113731543577276	1157705	39707	54570	3283	662
1357113732044814301	1139193	39298	54006	3062	941
1357113732545852493	1415142	97152	131808	7655	2723
1357113733047013393	1365647	78945	110088	7500	1669
1357113733547923085	1196918	58566	80145	4802	1463
1357113734049083777	1033769	17340	22709	1322	309
1357113734550505259	1065152	21915	29380	1685	344
1357113735051821575	1175640	38632	54088	3228	888
1357113735553000142	16186332	3078993	4141475	376010	86851
1357113736054120501	19236162	3674883	5000696	450323	104646
1357113736555223526	67098648	13224880	17960472	1659502	386753
1357113737056247676	67565539	13235143	17930386	1678175	393346
1357113737557338618	65833405	13042546	17676857	1625590	376953
1357113738058521601	66139204	13101968	17756917	1629663	379957
1357113738559808418	43586200	8456998	11447735	1071790	249615
1357113739060958526	1032428	16535	21478	1347	378
1357113739562189176	1227621	59399	83330	4725	1278
1357113740063259284	1728781	170313	235739	13062	3968
1357113740564372809	1857323	193515	264767	15043	4512
1357113741065426043	1570669	122352	172990	11285	3505
1357113741566449569	1218291	60155	81929	4586	1106
1357113742067406094	1128412	37851	51340	3084	1043
1357113742568295745	1303555	76167	105040	6055	1877
1357113743069480895	1290324	79632	115240	6442	1730
1357113743571006086	1154933	46697	56796	3420	1159
1357113744072575776	1425158	95326	130797	7331	2530
1357113744573648759	1236050	60000	82975	4554	1138
1357113745074950367	1624215	139472	193817	12461	3667
1357113745576224142	1328185	77586	107249	6315	2113
1357113746077587833	37338872	7245815	9807758	924173	214534
1357113746578631150	66417540	13101694	17814924	1636138	375290
1357113747079669342	66697900	13071092	17724200	1658086	382252
1357113747580892992	66878935	13238418	17933550	1640763	368894
1357113748082235808	67908231	13625210	18276805	1612598	334541
1357113748583653749	1814537	190774	273825	14741	4088
1357113749085168564	1525647	138834	194978	11547	3137
1357113749586740588	1285116	80927	111633	6317	1842
1357113750087881988	1336544	77971	107204	6179	1994
1357113750589072346	1202866	57177	77642	4424	1369
1357113751090433329	1216678	58780	80759	4476	1128
1357113751591675603	1287223	67552	92498	5367	1424
1357113752092758837	1371682	79767	109192	6228	1666
1357113752593816696	1606968	160293	218893	12316	3278
1357113753094728305	12575996	2404597	3235485	277917	55022
1357113753595775372	1549661	138143	197220	10727	2786
1357113754097124479	1284382	74482	104236	5922	2131
1357113754598347629	1761627	179042	248248	14062	4374
1357113755099639195	1011556	17995	23964	1371	349
1357113755601164636	1299538	76861	104878	6450	1941
1357113756102816493	1731759	168388	230416	12761	4315
1357113756604029309	977911	14996	19645	1101	299
1357113757105259042	1067731	37673	53247	4023	733
1357113757606567608	1057355	38910	53998	3566	967
1357113758107800008	922117	17202	22347	1308	359
1357113758609147282	7350190	1264659	1667127	164448	31148
1357113759110567307	62839604	12637732	17037630	1488174	302631
1357113759611967164	67786903	13423199	18108510	1653978	365940
1357113760113117564	64483399	12672963	17170957	1594116	362377
1357113760614325631	1198147	59687	84490	4521	1062
1357113761115470864	1454245	96889	136909	8804	2071
1357113761616856347	1733330	165268	229058	12575	3715
1357113762118270371	1609352	138513	191360	10627	2974
1357113762619511020	11630060	2144173	2910852	258964	57938
1357113763120636421	28890231	5689073	7665632	674581	143327
1357113763622270652	1211784	62322	88715	5302	1686
1357113764123421677	1231183	59729	83402	4322	1351
1357113764624674035	1518372	118592	162732	8593	2396
1357113765126075643	1165901	36428	51105	3942	757
1357113765627407001	1483776	117420	163610	8796	2263
1357113766128847316	62636390	12544142	16789270	1498329	309841
1357113766630401507	65028609	13134200	17648669	1528304	306390
1357113767132236279	62687081	12481635	16878147	1507206	311138
1357113767633972927	57998090	11473074	15564818	1399962	293213
1357113768135240660	33647991	6670199	9001311	787761	162019
1357113768636305644	30836882	5957551	8084583	758085	173769
1357113769137931459	66636688	13134036	17803057	1654933	380999
1357113769640802937	61190335	12028267	16323086	1506826	350677
1357113770142408710	1070117	22009	30412	1742	295
1357113770643604818	1245545	55064	77914	4330	1060
1357113771144977343	1143221	37885	53347	3139	927
1357113771646237701	1614572	141573	200594	10835	3041
1357113772147698933	1218869	59587	81497	4325	1181
1357113772648951374	40802144	7949303	10764309	1010956	233701
1357113773150380482	66268612	13121219	17793687	1642522	379106
1357113773651646298	65551923	12971194	17577958	1621554	376479
1357113774152727032	65342575	12939012	17579167	1611251	373281
1357113774653628641	67298262	13267226	17992372	1665414	387567
1357113775155029457	66782159	13065934	17727345	1666328	386622
1357113775656165482	66290664	13033666	17648285	1648935	381043
1357113776157435173	66767848	13125540	17772119	1659338	382164
1357113776658543032	54410514	10624042	14402392	1349662	312697
1357113777159634265	1539679	120588	171700	9336	2168
1357113777660649499	1451915	99902	137807	7640	2628
1357113778161811691	52210059	10238488	13866238	1295793	301232
1357113778662779383	38384756	7446630	10105034	939815	218693
1357113779163778658	1011506	17469	23703	1181	444
1357113779665024516	1708120	162612	232390	13120	3548
1357113780166241791	1309743	70715	97623	5451	1515
1357113780667911648	1291063	59660	84892	5642	1145
1357113781169034215	1488764	115032	158015	9263	2925
1357113781670034865	41072788	7982539	10822418	1018359	237340
1357113782171335556	66408646	13105474	17773220	1644242	383807
1357113782672406790	43258500	8514357	11556960	1052446	244669
1357113783173369899	1428840	103898	146451	7924	1991
1357113783674396424	1365174	96338	133914	7387	1998
1357113784175746740	1610003	145348	200222	11362	3100
1357113784677162390	1802822	177667	247052	14512	3598
1357113785178658372	1408728	103227	142771	7637	2181
1357113785679812480	1678950	157394	215101	11781	3428
1357113786180852214	28267347	5401715	7341973	698310	158986
1357113786682039030	37100128	7295105	9932832	893895	203185
1357113787183250305	1325480	82754	116380	6485	1452
1357113787684199248	1030011	15987	20552	1124	324
1357113788185177148	1118124	36278	50085	2972	979
1357113788686100841	1203975	53294	74135	5549	1449
1357113789187355490	1204847	53777	75981	4665	1653
1357113789688459974	1572621	135834	190165	10018	2926
1357113790189752582	1051536	21940	29431	1547	371
1357113790690812857	1425321	95301	131374	7808	2412
1357113791192001465	1530386	123906	170416	9709	3193
1357113791693027949	63523660	12521623	16998445	1570695	365854
1357113792194024891	15594724	2914099	3950109	366713	84944
1357113792695008500	1532726	123309	177575	11052	2999
1357113793195916026	2072759	253924	352687	18811	6052
1357113793697210009	996368	15927	20795	1179	344
1357113794198429867	1014484	17280	22534	1221	317
1357113794699737683	1029177	15897	20621	1173	306
1357113795200886625	1079331	37784	49762	2950	999
1357113795702674440	1116006	61364	81087	4671	1536
1357113796203877048	1138743	59857	80350	4541	1249
1357113796705080614	1629868	165623	229732	14078	4120
1357113797206636388	38640459	7542808	10249830	957189	218525
1357113797707930204	66721544	13164675	17871973	1653194	388584
1357113798209084896	65582207	12969030	17620406	1616476	380091
1357113798710332129	36531728	7049883	9573717	896131	207838
1357113799211623028	1327492	80402	112854	6455	1658
1357113799713022428	1324730	81725	118606	6739	1798
1357113800214446910	1710039	162212	221437	12419	3706
1357113800715623602	42911674	8347319	11313775	1062994	247733
1357113801217017792	67126727	13246141	17930659	1671519	388178
1357113801718231317	67754151	13347071	18104059	1680904	396359
1357113802219246968	66426715	13095541	17779372	1637729	383321
1357113802720274202	65394451	12950378	17591671	1608830	374966
1357113803221154061	66115721	13056630	17689577	1633446	377924
1357113803722686460	67737727	13275848	18002215	1693388	390576
1357113804224096609	66802308	13144634	17829446	1662161	383119
1357113804725302800	67380970	13205931	17894633	1687982	389619
1357113805226771949	64884565	12728723	17251116	1612197	369940
1357113805728059224	1552511	128123	178769	9700	2046
1357113806229163457	1165758	42375	58542	3289	860
1357113806730146691	1407201	101333	141607	8089	2631
1357113807231061175	55208110	10849730	14726591	1366380	318727
1357113807732266617	40171981	7820879	10625072	981597	229959
1357113808233277059	2717270	359322	499727	42198	9546
1357113808734551750	66598269	13134949	17834507	1654610	386061
1357113809235678817	66748788	13127059	17759114	1656133	383948
1357113809736792259	67244503	13212348	17933328	1668471	389381
1357113810237906784	67222045	13206122	17908116	1672293	385736
1357113810738932351	66927118	13151444	17835688	1666697	385797
1357113811239929668	66072125	12971516	17580310	1640442	381863
1357113811740987735	41824866	8198127	11106220	1019052	234613
1357113812242280010	1421688	99665	142298	8137	2176
1357113812743552326	1588629	139745	197492	12121	3134
1357113813244484727	20676956	3959313	5386549	486093	113551
1357113813745731210	64393356	12667665	17184114	1595340	369937
1357113814247136734	66284122	13039708	17711512	1647205	382325
1357113814748377259	55674798	10882329	14775992	1384278	319373
1357113815249763491	1518616	119607	169196	9428	2738
1357113815750919808	54803378	10750297	14612396	1359087	315343
1357113816252141666	35108163	6875800	9350721	850155	195169
1357113816753178608	24128418	4697632	6399187	572043	129884
1357113817254172717	1166417	39470	56877	3665	914
1357113817755194034	1125422	37591	52514	3029	836
1357113818256310226	26380107	5134823	7000621	621076	143454
1357113818757495709	66451246	13037703	17700629	1651149	382484
1357113819258791942	66660979	13097222	17794521	1661957	384488
1357113819760120925	46941440	9166985	12452730	1159988	267590
1357113820261186950	1377559	81695	118531	6603	1377
1357113820762361475	1587070	125182	177798	11063	2783
1357113821263320168	53019574	10420627	14159253	1310769	305758
1357113821764298610	63414194	12506512	16988992	1561248	356413
1357113822268372667	66439225	13076918	17721470	1637977	379373
1357113822769495984	51862264	10115603	13744135	1279110	295447
1357113823270688342	1497393	114472	162594	9233	3141
1357113823772038699	1224270	56980	79536	4834	1828
1357113824273333349	1021872	21961	29469	1563	394
1357113824774464249	1284147	60387	85034	5958	1514
1357113825275468733	1249688	61692	84539	4948	1451
1357113825776532008	1295851	75936	105119	6012	2077
1357113826277564492	26408499	5030423	6840401	648104	152477
1357113826778619851	65293912	12882599	17515623	1597160	374117
1357113827279826000	66584392	13212068	17925209	1623265	378353
1357113827780967484	67409982	13208152	17916782	1671481	386917
1357113828282356383	59011216	11535785	15624543	1465301	337954
1357113828783465867	1534013	119523	173563	10907	2535
1357113829284623933	16654921	3137083	4255182	386855	89748
1357113829786013457	33330691	6524435	8872972	811263	187017
1357113830287078941	389945	16064	21680	1233	375
1357113830788003342	388432	17349	23177	1303	393
1357113831288913868	382150	16034	20627	1231	370
1357113831789835685	386232	17326	22857	1250	389
1357113832290868252	382510	15956	20903	1210	379
1357113832791957528	480347	38660	52696	4158	1327
1357113833293060053	388192	17301	22041	1297	464
1357113833794075578	380332	15900	20002	1193	380
1357113834295109687	389630	17263	21393	1209	387
1357113834796140171	380040	15874	19814	1212	381
1357113835297289112	385009	17320	21557	1239	392
1357113835798309596	378875	15931	19481	1148	376
1357113836299331913	383959	17328	21476	1174	392
1357113836800352855	502217	39451	52460	4151	1284
1357113837301990171	380260	15898	19999	1180	377
1357113837803007154	384303	17248	21769	1229	389
1357113838304028763	384225	15847	19474	1216	376
1357113838805043789	386472	17166	21890	1279	392
1357113839306020814	357964	15869	19504	1009	371
1357113839807237172	383196	17278	21627	1226	389
1357113840308265739	379698	15845	19599	1176	380
1357113840809286432	501134	39305	51639	4058	1350
1357113841310307165	385713	17252	21911	1262	392
1357113841811410982	379356	15905	19594	1226	370
1357113842312866340	391133	17633	21643	1275	458
1357113842813886865	380729	15867	19778	1207	376
1357113843314918015	385456	17328	21473	1227	447
1357113843815941291	381677	15873	19672	1167	377
1357113844317193024	385490	17326	21407	1239	391
1357113844818120050	504469	39256	52271	4094	1438
1357113845319032826	381401	15914	19962	1204	377
1357113845819993768	370520	17241	21588	1286	396
1357113846320931752	377748	15897	19195	1222	366
1357113846822043152	382743	17342	21362	1214	398
1357113847323491926	378535	15935	19595	1202	380
1357113847824522202	384329	17330	21624	1199	383
1357113848325543894	379024	15962	19434	1146	397
1357113848826728752	502988	38986	51344	4053	1381
1357113849327760777	386166	17244	22179	1259	392
1357113849828776136	380778	15939	19519	1201	375
1357113850329797287	389731	17258	21810	1201	393
1357113850830812062	380161	15858	19794	1193	376
1357113851332032920	385270	17267	21542	1222	384
1357113851833142820	380158	15856	19969	1408	502
1357113852334680344	368928	17361	22395	898	353
1357113852835696953	501269	39296	52107	3945	1260
1357113853336789520	380967	15870	19875	1197	392
1357113853837899170	384861	17306	21608	1275	392
1357113854338926779	384079	15866	19470	1209	374
1357113854839947554	384419	17251	21390	1278	388
1357113855340968205	379545	15857	19383	1202	376
1357113855842121938	384842	17275	21064	1271	392
1357113856343136422	378957	15875	19343	1189	379
1357113856844206989	500179	39302	51018	4012	1434
1357113857345459847	389330	17298	21727	1367	477
1357113857846555914	379509	15842	19800	1526	581
1357113858347551689	375867	17352	22541	1053	385
1357113858848763464	379899	15799	19671	1193	436
1357113859349692865	384746	17188	21197	1236	396
1357113859850622516	378823	15836	19817	1121	380
1357113860351685833	384800	21667	27669	1598	632
1357113860852622942	522048	38270	50838	3891	1235
1357113861353549509	381258	15912	19871	1230	377
1357113861854622618	385087	17177	21655	1418	529
1357113862355765559	389159	15884	20357	1076	373
1357113862857220708	385195	17273	21718	1231	392
1357113863358250484	380782	15818	19797	1157	376
1357113863859261801	384339	17256	21422	1181	388
1357113864360278910	379628	15842	19413	1127	375
1357113864861260477	478223	38355	51616	3693	1374
1357113865362365711	387476	17356	22441	1238	424
1357113865863394069	382261	15878	20095	1141	384
1357113866364423386	390660	17213	21699	1181	388
1357113866865502078	379646	15844	19823	1177	452
1357113867366550229	386372	17191	22287	1305	466
1357113867867569504	382560	15763	19669	1122	363
1357113868368604821	387537	17276	21716	1183	388
1357113868869627972	503908	39239	52014	4013	1273
1357113869370651206	381991	15814	19711	1227	376
1357113869871721773	386563	17276	21982	1222	388
1357113870372742006	384981	15861	19807	1145	375
1357113870873753865	386749	17233	21777	1169	402
1357113871374794599	359515	15928	19772	1189	375
1357113871875813083	385851	17259	21817	1229	401
1357113872376969066	380946	15835	19604	1184	380
1357113872878010050	502582	39224	52163	3999	1290
1357113873379046992	388249	17154	21981	1192	388
1357113873880152017	380715	15890	19571	1202	376
1357113874381087543	391054	17309	21912	1175	388
1357113874882141985	380853	15857	19743	1164	375
1357113875383061511	385997	17186	21458	1157	388
1357113875883984703	379921	15778	19643	1109	377
1357113876384913812	386046	17246	21532	1213	404
1357113876885931338	541338	39219	51898	4079	1495
1357113877387471153	176531	15704	19767	1242	356
1357113877888455220	106248	17238	21605	1229	385
1357113878389404329	107045	15852	19307	1220	380
1357113878890357980	107970	17249	21727	1167	402
1357113879391310714	103248	15858	19748	1139	386
1357113879892343448	108019	17282	21548	1183	448
1357113880393300432	101883	15860	19890	1123	379
1357113880894276416	230030	39089	51591	4134	1391
1357113881395221608	109558	17208	21723	1284	404
1357113881896235217	102551	15817	19493	1271	501
1357113882397394242	116946	17307	21600	1250	519
1357113882898378184	101366	15840	19507	1146	377
1357113883399361960	106881	17192	21440	1252	408
1357113883900402652	83044	15847	19337	1153	372
1357113884401596677	94343	17276	21425	1210	523
1357113884902541327	240069	42879	55918	4339	1280
1357113885403514311	102604	15824	19966	1208	380
1357113885904454879	106739	17232	21647	1232	407
1357113886405403154	105981	15847	19332	1186	388
1357113886906495846	106700	17227	21350	1345	633
1357113887407527580	108617	16892	20372	1277	361
1357113887908502522	106309	17239	21553	1237	412
1357113888409489006	100747	15897	19713	1170	372
1357113888910553240	219867	38403	51074	3820	1192
1357113889411479516	109737	17225	21838	1309	513
1357113889912340500	104699	16147	20236	1227	329
1357113890413197026	81690	17287	21830	1015	384
1357113890914050177	98899	15871	19588	1076	372
1357113891415010036	106807	17208	21622	1203	400
1357113891915864770	100974	15828	19550	1157	380
1357113892417211128	107427	17227	21454	1245	440
1357113892918190029	222404	39217	51760	3979	1251
1357113893419155679	101601	15833	19670	1221	373
1357113893920132247	106849	17237	22011	1262	412
1357113894421080147	108507	15889	20109	1187	396
1357113894922157131	107204	17288	21773	1198	404
1357113895423109157	251068	15887	19878	1166	388
1357113895924097141	111230	17236	21758	1220	408
1357113896425092749	106477	15893	19682	1166	379
1357113896926065608	194282	39296	52310	3791	1195
1357113897427639757	110857	17178	21603	1258	424
1357113897928616949	105680	15856	19792	1167	388
1357113898429652600	115594	17249	21278	1212	416
1357113898930600084	105297	15879	19622	1185	396
1357113899431627026	109932	19308	24818	1482	588
1357113899932606426	107499	13662	17206	922	365
1357113900433573410	109981	17250	21692	1210	420
1357113900934567561	221687	38342	50577	3832	1196
1357113901435522212	104422	15809	19968	1225	392
1357113901936546487	110135	17202	23274	1458	518
1357113902437919345	111597	15929	19182	1086	348
1357113902938943912	110186	17182	22049	1215	405
1357113903440590060	73148	15884	20099	961	372
1357113903941450336	106993	17218	21772	1287	516
1357113904442355529	110528	16655	20903	1249	449
1357113904943245596	223646	39227	51880	3917	1178
1357113905444106247	109916	17211	22067	1245	392
1357113905944977982	102549	15877	19596	1196	376
1357113906445882299	114153	17254	21639	1210	398
1357113906946902575	103326	15842	19524	1186	382
1357113907448153683	109044	17208	21872	1232	407
1357113907949116250	103212	15809	19753	1152	392
1357113908450210733	107731	17240	21552	1263	421
1357113908951194092	223678	39304	51741	4053	1194
1357113909452308284	103360	15857	19953	1298	375
1357113909953257560	78095	17274	21545	1094	395
1357113910454205836	104271	15830	19228	1168	366
1357113910955170111	106094	17185	21210	1280	404
1357113911456136845	101034	15889	19319	1231	384
