#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357113695110837357	security_rijndael_e	200	54	0.900000	0.075000	0.069000	207887	17285	21121	1263	536
1357113695651513375	security_rijndael_e	200	54	0.900000	0.075000	0.068000	203207	15951	19536	1254	498
1357113696195321923	security_rijndael_e	200	54	0.900000	0.075000	0.069000	207240	17204	21116	1198	414
1357113696727649635	security_rijndael_e	200	54	0.900000	0.075000	0.068000	369208	39192	51384	4225	1335
1357113697275477045	security_rijndael_e	200	54	0.900000	0.075000	0.069000	232474	15890	19782	1251	400
1357113697807317092	security_rijndael_e	200	54	0.900000	0.075000	0.069000	207388	17308	21351	1298	400
1357113698338963973	security_rijndael_e	200	54	0.900000	0.075000	0.069000	208023	16327	20088	1348	490
1357113698883684101	security_rijndael_e	200	54	0.900000	0.075000	0.068000	209929	16742	21214	1151	406
1357113699415952980	security_rijndael_e	200	54	0.900000	0.075000	0.068000	203356	15888	19807	1160	400
1357113699961583814	security_rijndael_e	200	54	0.900000	0.075000	0.068000	207830	17318	21486	1235	411
1357113700494807565	security_rijndael_e	200	54	0.900000	0.075000	0.069000	326484	39390	52078	4061	1480
1357113701033388381	security_rijndael_e	200	54	0.900000	0.075000	0.069000	253991	17322	22370	1142	424
1357113701563819641	security_rijndael_e	200	54	0.900000	0.075000	0.069000	266372	15977	19700	1203	395
1357113702104854490	security_rijndael_e	200	54	0.900000	0.075000	0.069000	217408	17303	21333	1272	403
1357113702636487329	security_rijndael_e	200	54	0.900000	0.075000	0.068000	202286	15951	19710	1262	417
1357113703177644095	security_rijndael_e	200	54	0.900000	0.075000	0.068000	206845	17349	21377	1232	403
1357113703708546437	security_rijndael_e	200	54	0.900000	0.075000	0.068000	202990	15999	19690	1192	394
1357113704251979403	security_rijndael_e	200	54	0.900000	0.075000	0.068000	205727	17388	21338	1294	452
1357113704797325155	security_rijndael_e	200	54	0.900000	0.075000	0.068000	330449	39699	52364	4057	1526
1357113705327826873	security_rijndael_e	200	54	0.900000	0.075000	0.068000	202452	15874	19784	1230	388
1357113705857837176	security_rijndael_e	200	54	0.900000	0.075000	0.068000	206344	17248	21412	1228	397
1357113706410064071	security_rijndael_e	200	54	0.900000	0.075000	0.068000	205600	16014	19659	1194	384
1357113706938862378	security_rijndael_e	200	54	0.900000	0.075000	0.068000	204596	17319	21309	1253	396
1357113707468594682	security_rijndael_e	200	54	0.900000	0.075000	0.069000	198116	16032	19767	1190	424
1357113708006682792	security_rijndael_e	200	54	0.900000	0.075000	0.069000	197435	15919	19637	1190	384
1357113708546935977	security_rijndael_e	200	54	0.900000	0.075000	0.068000	289240	38456	50576	3699	1206
1357113709084747462	security_rijndael_e	200	54	0.900000	0.075000	0.068000	204080	17251	21815	1207	392
1357113709626523726	security_rijndael_e	200	54	0.900000	0.075000	0.068000	197697	15908	19564	1237	392
1357113710174998092	security_rijndael_e	200	54	0.900000	0.074000	0.067000	208955	17319	21258	1229	399
1357113710706920388	security_rijndael_e	200	54	0.900000	0.075000	0.068000	200320	15947	19528	1175	385
1357113711243775835	security_rijndael_e	200	54	0.900000	0.075000	0.068000	205690	17370	21515	1226	404
1357113711787240301	security_rijndael_e	200	54	0.900000	0.075000	0.069000	193840	15905	19572	1184	383
1357113712338400659	security_rijndael_e	200	54	0.900000	0.087000	0.079000	65489821	13314184	17474561	1540492	323291
1357113712888023187	security_rijndael_e	200	54	0.900000	0.117000	0.107000	69829010	14004303	18751333	1663790	345513
1357113713447510183	security_rijndael_e	200	53	0.900000	0.112000	0.102000	65967663	13199848	17725236	1574436	331675
1357113714007913301	security_rijndael_e	200	53	0.900000	0.115000	0.105000	26914635	5237662	7107343	649184	144843
1357113714557473038	security_rijndael_e	200	53	0.900000	0.116000	0.106000	20843770	3999349	5403403	485284	111854
1357113715120447772	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1602617	142419	199746	11039	3576
1357113715682173719	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66403883	13095516	17724628	1644468	385656
1357113716241136758	security_rijndael_e	200	53	0.900000	0.112000	0.102000	67606574	13321625	18051867	1659431	386221
1357113716801958291	security_rijndael_e	200	53	0.900000	0.117000	0.107000	66305832	13062913	17709915	1638003	382677
1357113717365627106	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66110366	13057395	17726380	1631653	379538
1357113717931775871	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66046268	13040795	17708260	1630019	381215
1357113718495120729	security_rijndael_e	200	53	0.900000	0.113000	0.103000	65930893	13002478	17628022	1628492	377608
1357113719055091056	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66513910	13120015	17794028	1635791	379360
1357113719618082457	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66784393	13173853	17846061	1647909	380703
1357113720176363498	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66521931	13074402	17722189	1654275	382468
1357113720732064299	security_rijndael_e	200	53	0.900000	0.114000	0.104000	47954705	9344254	12684182	1184673	269728
1357113721292638832	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1363427	86393	116273	6485	1870
1357113721853390199	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1422601	100169	142740	7674	1980
1357113722413902399	security_rijndael_e	200	53	0.900000	0.115000	0.105000	46681202	9120824	12352020	1151302	268144
1357113722970799446	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66727010	13183483	17849513	1648099	383136
1357113723528558780	security_rijndael_e	200	53	0.900000	0.115000	0.105000	68494187	13426335	18162867	1701224	392043
1357113724078788057	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66827018	13211286	17905713	1640854	378693
1357113724646825941	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66540398	13050815	17692667	1653487	384485
1357113725212311250	security_rijndael_e	200	53	0.900000	0.111000	0.101000	3508724	511043	697731	63661	14030
1357113725772654326	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1417987	100642	144780	7978	2227
1357113726332133489	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1229622	58037	82530	4529	963
1357113726892803439	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1157654	44519	61895	3556	1047
1357113727455030884	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1187077	38009	51485	3011	774
1357113728011492098	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1158613	36694	50121	2919	1103
1357113728576850782	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1191527	55473	77696	5913	1534
1357113729145075832	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1320043	79096	109527	6294	1805
1357113729706277155	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1285128	58370	79690	4336	1159
1357113730270411760	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1374227	81251	112385	6329	1670
1357113730831935333	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1712914	158314	219119	12326	3788
1357113731389648209	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1157705	39707	54570	3283	662
1357113731948481707	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1139193	39298	54006	3062	941
1357113732506915373	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1415142	97152	131808	7655	2723
1357113733072526140	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1196918	58566	80145	4802	1463
1357113733635219125	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1033769	17340	22709	1322	309
1357113734202928135	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1065152	21915	29380	1685	344
1357113734760702470	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1175640	38632	54088	3228	888
1357113735329528726	security_rijndael_e	200	53	0.900000	0.113000	0.103000	16186332	3078993	4141475	376010	86851
1357113735895125534	security_rijndael_e	200	53	0.900000	0.115000	0.105000	19236162	3674883	5000696	450323	104646
1357113736460235344	security_rijndael_e	200	53	0.900000	0.116000	0.106000	67098648	13224880	17960472	1659502	386753
1357113737023388411	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67565539	13235143	17930386	1678175	393346
1357113737584908233	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66139204	13101968	17756917	1629663	379957
1357113738144060230	security_rijndael_e	200	53	0.900000	0.115000	0.105000	43586200	8456998	11447735	1071790	249615
1357113738708520709	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1032428	16535	21478	1347	378
1357113739264491425	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1227621	59399	83330	4725	1278
1357113739828194782	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1728781	170313	235739	13062	3968
1357113740388318817	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1857323	193515	264767	15043	4512
1357113740945153238	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1570669	122352	172990	11285	3505
1357113741507492891	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1218291	60155	81929	4586	1106
1357113742075759857	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1303555	76167	105040	6055	1877
1357113742631003159	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1290324	79632	115240	6442	1730
1357113743187006958	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1154933	46697	56796	3420	1159
1357113743742800466	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1425158	95326	130797	7331	2530
1357113744298588600	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1236050	60000	82975	4554	1138
1357113744855811895	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1624215	139472	193817	12461	3667
1357113745418490255	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1328185	77586	107249	6315	2113
1357113745977553252	security_rijndael_e	200	53	0.900000	0.114000	0.104000	37338872	7245815	9807758	924173	214534
1357113746546459716	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66417540	13101694	17814924	1636138	375290
1357113747109769115	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66878935	13238418	17933550	1640763	368894
1357113747661962219	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67908231	13625210	18276805	1612598	334541
1357113748208153968	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1814537	190774	273825	14741	4088
1357113748747319782	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1525647	138834	194978	11547	3137
1357113749296935311	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1285116	80927	111633	6317	1842
1357113749850795659	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1336544	77971	107204	6179	1994
1357113750388344811	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1202866	57177	77642	4424	1369
1357113750945077400	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1216678	58780	80759	4476	1128
1357113751500314451	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1287223	67552	92498	5367	1424
1357113752056992623	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1371682	79767	109192	6228	1666
1357113752596823977	security_rijndael_e	200	53	0.900000	0.116000	0.106000	12575996	2404597	3235485	277917	55022
1357113753154852769	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1549661	138143	197220	10727	2786
1357113753713800308	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1284382	74482	104236	5922	2131
1357113754262527882	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1761627	179042	248248	14062	4374
1357113754810308084	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1011556	17995	23964	1371	349
1357113755372474029	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1299538	76861	104878	6450	1941
1357113755907146483	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1731759	168388	230416	12761	4315
1357113756462176035	security_rijndael_e	200	53	0.900000	0.114000	0.104000	977911	14996	19645	1101	299
1357113757013728724	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1067731	37673	53247	4023	733
1357113757567018991	security_rijndael_e	200	53	0.900000	0.111000	0.101000	1057355	38910	53998	3566	967
1357113758114485360	security_rijndael_e	200	53	0.900000	0.112000	0.102000	7350190	1264659	1667127	164448	31148
1357113758673346400	security_rijndael_e	200	53	0.900000	0.112000	0.102000	62839604	12637732	17037630	1488174	302631
1357113759220515187	security_rijndael_e	200	53	0.900000	0.112000	0.102000	67786903	13423199	18108510	1653978	365940
1357113759775792613	security_rijndael_e	200	53	0.900000	0.114000	0.104000	64483399	12672963	17170957	1594116	362377
1357113760339807552	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1198147	59687	84490	4521	1062
1357113760897458971	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1454245	96889	136909	8804	2071
1357113761457590131	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1733330	165268	229058	12575	3715
1357113762006379829	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1609352	138513	191360	10627	2974
1357113762559491680	security_rijndael_e	200	53	0.900000	0.114000	0.104000	11630060	2144173	2910852	258964	57938
1357113763119709173	security_rijndael_e	200	53	0.900000	0.115000	0.105000	28890231	5689073	7665632	674581	143327
1357113763684124694	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1231183	59729	83402	4322	1351
1357113764225501084	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1518372	118592	162732	8593	2396
1357113764783136961	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1165901	36428	51105	3942	757
1357113765323671062	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1483776	117420	163610	8796	2263
1357113765868596232	security_rijndael_e	200	53	0.900000	0.118000	0.108000	62636390	12544142	16789270	1498329	309841
1357113766395914336	security_rijndael_e	200	53	0.900000	0.117000	0.107000	65028609	13134200	17648669	1528304	306390
1357113766960350773	security_rijndael_e	200	53	0.900000	0.113000	0.103000	62687081	12481635	16878147	1507206	311138
1357113767532426643	security_rijndael_e	200	53	0.900000	0.112000	0.102000	57998090	11473074	15564818	1399962	293213
1357113768076033276	security_rijndael_e	200	53	0.900000	0.112000	0.103000	33647991	6670199	9001311	787761	162019
1357113768635358522	security_rijndael_e	200	53	0.900000	0.114000	0.104000	30836882	5957551	8084583	758085	173769
1357113769192575400	security_rijndael_e	200	53	0.900000	0.115000	0.105000	61190335	12028267	16323086	1506826	350677
1357113769751611522	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1070117	22009	30412	1742	295
1357113770309047608	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1245545	55064	77914	4330	1060
1357113770868965686	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1143221	37885	53347	3139	927
1357113771433207333	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1614572	141573	200594	10835	3041
1357113771993036369	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1218869	59587	81497	4325	1181
1357113772548299545	security_rijndael_e	200	53	0.900000	0.114000	0.104000	40802144	7949303	10764309	1010956	233701
1357113773106047755	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66268612	13121219	17793687	1642522	379106
1357113773666596414	security_rijndael_e	200	53	0.900000	0.115000	0.105000	65342575	12939012	17579167	1611251	373281
1357113774231240226	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67298262	13267226	17992372	1665414	387567
1357113774793331713	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66782159	13065934	17727345	1666328	386622
1357113775356462488	security_rijndael_e	200	53	0.900000	0.111000	0.101000	66290664	13033666	17648285	1648935	381043
1357113775918014019	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66767848	13125540	17772119	1659338	382164
1357113776475383938	security_rijndael_e	200	53	0.900000	0.115000	0.105000	54410514	10624042	14402392	1349662	312697
1357113777036003055	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1539679	120588	171700	9336	2168
1357113777599905494	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1451915	99902	137807	7640	2628
1357113778157382872	security_rijndael_e	200	53	0.900000	0.115000	0.105000	52210059	10238488	13866238	1295793	301232
1357113778720282273	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1011506	17469	23703	1181	444
1357113779284338503	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1708120	162612	232390	13120	3548
1357113779840730509	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1309743	70715	97623	5451	1515
1357113780401096502	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1291063	59660	84892	5642	1145
1357113780963369988	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1488764	115032	158015	9263	2925
1357113781521090615	security_rijndael_e	200	53	0.900000	0.113000	0.103000	41072788	7982539	10822418	1018359	237340
1357113782085042554	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66408646	13105474	17773220	1644242	383807
1357113782646325836	security_rijndael_e	200	53	0.900000	0.113000	0.103000	43258500	8514357	11556960	1052446	244669
1357113783211469854	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1365174	96338	133914	7387	1998
1357113783771017225	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1610003	145348	200222	11362	3100
1357113784331405384	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1802822	177667	247052	14512	3598
1357113784895037657	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1408728	103227	142771	7637	2181
1357113785460739882	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1678950	157394	215101	11781	3428
1357113786014756896	security_rijndael_e	200	53	0.900000	0.112000	0.102000	28267347	5401715	7341973	698310	158986
1357113786570935195	security_rijndael_e	200	53	0.900000	0.115000	0.105000	37100128	7295105	9932832	893895	203185
1357113787133616972	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1325480	82754	116380	6485	1452
1357113787691684972	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1118124	36278	50085	2972	979
1357113788252357631	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1203975	53294	74135	5549	1449
1357113788811370170	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1204847	53777	75981	4665	1653
1357113789378417973	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1572621	135834	190165	10018	2926
1357113789936484557	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1051536	21940	29431	1547	371
1357113790495985428	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1425321	95301	131374	7808	2412
1357113791060097533	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1530386	123906	170416	9709	3193
1357113791625087552	security_rijndael_e	200	53	0.900000	0.116000	0.106000	63523660	12521623	16998445	1570695	365854
1357113792183699842	security_rijndael_e	200	53	0.900000	0.115000	0.105000	15594724	2914099	3950109	366713	84944
1357113792747882239	security_rijndael_e	200	53	0.900000	0.115000	0.105000	2072759	253924	352687	18811	6052
1357113793310651099	security_rijndael_e	200	53	0.900000	0.115000	0.105000	996368	15927	20795	1179	344
1357113793857138888	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1014484	17280	22534	1221	317
1357113794403022721	security_rijndael_e	200	53	0.900000	0.117000	0.107000	1029177	15897	20621	1173	306
1357113794955213866	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1079331	37784	49762	2950	999
1357113795506471473	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1116006	61364	81087	4671	1536
1357113796057309290	security_rijndael_e	200	53	0.900000	0.111000	0.101000	1138743	59857	80350	4541	1249
1357113796610649264	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1629868	165623	229732	14078	4120
1357113797172366253	security_rijndael_e	200	53	0.900000	0.112000	0.102000	38640459	7542808	10249830	957189	218525
1357113797736226650	security_rijndael_e	200	53	0.900000	0.113000	0.103000	65582207	12969030	17620406	1616476	380091
1357113798295788521	security_rijndael_e	200	53	0.900000	0.114000	0.104000	36531728	7049883	9573717	896131	207838
1357113798848999913	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1327492	80402	112854	6455	1658
1357113799404485714	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1324730	81725	118606	6739	1798
1357113799962983213	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1710039	162212	221437	12419	3706
1357113800517886890	security_rijndael_e	200	53	0.900000	0.115000	0.105000	42911674	8347319	11313775	1062994	247733
1357113801078037301	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67126727	13246141	17930659	1671519	388178
1357113801644622689	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67754151	13347071	18104059	1680904	396359
1357113802194150218	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66426715	13095541	17779372	1637729	383321
1357113802761650312	security_rijndael_e	200	53	0.900000	0.112000	0.102000	66115721	13056630	17689577	1633446	377924
1357113803324914962	security_rijndael_e	200	53	0.900000	0.112000	0.102000	67737727	13275848	18002215	1693388	390576
1357113803883893084	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66802308	13144634	17829446	1662161	383119
1357113804441671878	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67380970	13205931	17894633	1687982	389619
1357113805002539327	security_rijndael_e	200	53	0.900000	0.115000	0.105000	64884565	12728723	17251116	1612197	369940
1357113805566437558	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1552511	128123	178769	9700	2046
1357113806129124710	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1165758	42375	58542	3289	860
1357113806682257018	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1407201	101333	141607	8089	2631
1357113807246533040	security_rijndael_e	200	53	0.900000	0.113000	0.103000	40171981	7820879	10625072	981597	229959
1357113807813288261	security_rijndael_e	200	53	0.900000	0.115000	0.105000	2717270	359322	499727	42198	9546
1357113808371078887	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66598269	13134949	17834507	1654610	386061
1357113808933384999	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66748788	13127059	17759114	1656133	383948
1357113809493232077	security_rijndael_e	200	53	0.900000	0.112000	0.102000	67244503	13212348	17933328	1668471	389381
1357113810053416278	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67222045	13206122	17908116	1672293	385736
1357113810609401077	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66927118	13151444	17835688	1666697	385797
1357113811160482810	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66072125	12971516	17580310	1640442	381863
1357113811723825626	security_rijndael_e	200	53	0.900000	0.117000	0.107000	41824866	8198127	11106220	1019052	234613
1357113812283183039	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1588629	139745	197492	12121	3134
1357113812843953530	security_rijndael_e	200	53	0.900000	0.114000	0.104000	20676956	3959313	5386549	486093	113551
1357113813398947958	security_rijndael_e	200	53	0.900000	0.115000	0.105000	64393356	12667665	17184114	1595340	369937
1357113813958913494	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66284122	13039708	17711512	1647205	382325
1357113814521417021	security_rijndael_e	200	53	0.900000	0.113000	0.103000	55674798	10882329	14775992	1384278	319373
1357113815081674972	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1518616	119607	169196	9428	2738
1357113815640582262	security_rijndael_e	200	53	0.900000	0.112000	0.102000	54803378	10750297	14612396	1359087	315343
1357113816208976519	security_rijndael_e	200	53	0.900000	0.113000	0.103000	35108163	6875800	9350721	850155	195169
1357113816773809289	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1166417	39470	56877	3665	914
1357113817336217650	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1125422	37591	52514	3029	836
1357113817900699462	security_rijndael_e	200	53	0.900000	0.113000	0.103000	26380107	5134823	7000621	621076	143454
1357113818438953071	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66451246	13037703	17700629	1651149	382484
1357113818995932325	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66660979	13097222	17794521	1661957	384488
1357113819554536782	security_rijndael_e	200	53	0.900000	0.115000	0.105000	46941440	9166985	12452730	1159988	267590
1357113820114167152	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1377559	81695	118531	6603	1377
1357113820667344169	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1587070	125182	177798	11063	2783
1357113821229645364	security_rijndael_e	200	53	0.900000	0.115000	0.105000	53019574	10420627	14159253	1310769	305758
1357113821791971725	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66439225	13076918	17721470	1637977	379373
1357113822356590537	security_rijndael_e	200	53	0.900000	0.114000	0.104000	51862264	10115603	13744135	1279110	295447
1357113822916224532	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1497393	114472	162594	9233	3141
1357113823481514425	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1224270	56980	79536	4834	1828
1357113824043132580	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1021872	21961	29469	1563	394
1357113824601491580	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1284147	60387	85034	5958	1514
1357113825162941402	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1249688	61692	84539	4948	1451
1357113825710449021	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1295851	75936	105119	6012	2077
1357113826275607206	security_rijndael_e	200	53	0.900000	0.112000	0.102000	26408499	5030423	6840401	648104	152477
1357113826839133480	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66584392	13212068	17925209	1623265	378353
1357113827393310369	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67409982	13208152	17916782	1671481	386917
1357113827948785503	security_rijndael_e	200	53	0.900000	0.115000	0.105000	59011216	11535785	15624543	1465301	337954
1357113828515274975	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1534013	119523	173563	10907	2535
1357113829082281446	security_rijndael_e	200	53	0.900000	0.115000	0.105000	16654921	3137083	4255182	386855	89748
1357113830168304881	security_sha	200	53	0.900000	0.074000	0.068000	389945	16064	21680	1233	375
1357113830723559558	security_sha	200	53	0.900000	0.073000	0.067000	388432	17349	23177	1303	393
1357113831258362428	security_sha	200	54	0.900000	0.073000	0.067000	382150	16034	20627	1231	370
1357113831803410514	security_sha	200	54	0.900000	0.073000	0.067000	382510	15956	20903	1210	379
1357113832348216351	security_sha	200	54	0.900000	0.073000	0.067000	480347	38660	52696	4158	1327
1357113832883550720	security_sha	200	54	0.900000	0.073000	0.067000	388192	17301	22041	1297	464
1357113833428293806	security_sha	200	54	0.900000	0.073000	0.067000	380332	15900	20002	1193	380
1357113833973366059	security_sha	200	54	0.900000	0.073000	0.067000	389630	17263	21393	1209	387
1357113834518287062	security_sha	200	54	0.900000	0.073000	0.067000	380040	15874	19814	1212	381
1357113835058300790	security_sha	200	54	0.900000	0.073000	0.067000	385009	17320	21557	1239	392
1357113835593730991	security_sha	200	54	0.900000	0.073000	0.067000	378875	15931	19481	1148	376
1357113836138291246	security_sha	200	54	0.900000	0.073000	0.067000	383959	17328	21476	1174	392
1357113836673150991	security_sha	200	54	0.900000	0.073000	0.067000	502217	39451	52460	4151	1284
1357113837213351176	security_sha	200	54	0.900000	0.073000	0.067000	380260	15898	19999	1180	377
1357113837763799661	security_sha	200	54	0.900000	0.073000	0.067000	384303	17248	21769	1229	389
1357113838303517264	security_sha	200	54	0.900000	0.073000	0.067000	384225	15847	19474	1216	376
1357113838858280943	security_sha	200	54	0.900000	0.073000	0.067000	357964	15869	19504	1009	371
1357113839398587711	security_sha	200	54	0.900000	0.073000	0.067000	383196	17278	21627	1226	389
1357113839933267207	security_sha	200	54	0.900000	0.073000	0.067000	379698	15845	19599	1176	380
1357113840479094874	security_sha	200	54	0.900000	0.073000	0.067000	501134	39305	51639	4058	1350
1357113841033312554	security_sha	200	54	0.900000	0.073000	0.067000	385713	17252	21911	1262	392
1357113841573516448	security_sha	200	54	0.900000	0.073000	0.067000	379356	15905	19594	1226	370
1357113842113281260	security_sha	200	54	0.900000	0.073000	0.067000	391133	17633	21643	1275	458
1357113842648048297	security_sha	200	54	0.900000	0.073000	0.067000	380729	15867	19778	1207	376
