#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385283423808162	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53535418	9973231	16694151	927504	623546
1357385283931370166	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53037146	9911526	16548583	905024	618505
1357385284438680337	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53368494	9943507	16691076	914154	620433
1357385284946252674	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54434408	10160411	16916577	954339	625248
1357385285453706761	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53924942	10049521	16808238	938418	622793
1357385285961301889	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54466238	10184938	17037190	945697	624524
1357385286468705518	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54238003	10166768	16892204	941725	620660
1357385286976355688	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54721383	10230544	17084254	952512	624156
1357385287483841275	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54951337	10225015	17188501	963989	626911
1357385287991352279	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54891408	10245898	17109002	964387	623419
1357385288498736325	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53581740	10037906	16715079	927605	614100
1357385289006116912	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53927836	10097026	16894743	928190	616836
1357385289513468625	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49714373	9282969	15486473	866348	556841
1357385290021011836	security_rijndael_e	200	54	0.900000	0.019000	0.017000	48615225	9093506	15088436	851230	548954
1357385290528438049	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49629959	9274552	15509700	863400	561465
1357385291036026844	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52301969	9748849	16321701	918679	596049
1357385291543392723	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52245672	9715166	16288851	896693	605809
1357385292050940102	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53895649	10030565	16837581	928461	626509
1357385292558341314	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53841711	10047517	16772818	927758	622536
1357385293065977400	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53665276	9980065	16748686	919410	623198
1357385293573330905	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53801593	10049566	16787830	918128	624494
1357385294080879492	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53965525	10093179	16817251	929274	619485
1357385294588352495	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54726878	10152593	17105036	961491	634384
1357385295095780541	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54055766	10080979	16820804	942428	615812
1357385295603076962	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54756681	10241679	17194578	960295	624033
1357385296110621299	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53995766	10104670	16916328	943892	618794
1357385296618136719	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54063187	10082008	16837707	953961	618586
1357385297125682556	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53633428	10011296	16718583	949960	609875
1357385297633087143	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53943924	10081099	16892044	943602	617676
1357385298140777438	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53158875	9923932	16652614	924479	612152
1357385298648245984	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54007235	10083489	16834235	944267	617208
1357385299155738696	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54510245	10198861	16930123	973297	614378
1357385299663290616	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54197534	10112710	16825914	963812	613226
1357385300170932994	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54704027	10251359	17016473	972769	612065
1357385300678367748	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53169308	9876657	16558636	915242	620179
1357385301185928085	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53327230	9938656	16571966	927436	617429
1357385301693455255	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54578377	10138706	16928529	966822	627339
1357385302201152091	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54276434	10125135	16873986	945734	621749
1357385302708692970	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54302085	10102665	16930975	954815	625229
1357385303216288682	security_rijndael_e	200	52	0.900000	0.021000	0.019000	48649064	9053274	15132309	846939	556567
1357385303724479433	security_rijndael_e	200	53	0.900000	0.020000	0.018000	44971936	8360345	13955882	786184	510467
1357385304232005020	security_rijndael_e	200	53	0.900000	0.019000	0.017000	46008115	8562095	14331040	798807	510928
1357385304739650357	security_rijndael_e	200	55	0.900000	0.019000	0.017000	51089687	9487967	15880715	899937	586506
1357385305247248068	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51489458	9596183	16038317	895961	587135
1357385305754872030	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52782593	9857224	16480585	929868	605360
1357385306262629783	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51245956	9582055	15958258	898291	583636
1357385306770053328	security_rijndael_e	200	51	0.900000	0.020000	0.018000	45800723	8556029	14263851	801666	511047
1357385307277787665	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46190759	8629344	14379695	815731	508595
1357385307785107711	security_rijndael_e	200	53	0.900000	0.020000	0.018000	47482336	8831082	14794861	827343	533937
1357385308292622173	security_rijndael_e	200	55	0.900000	0.019000	0.017000	48617090	9049825	15198539	843240	549044
1357385308800157926	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49189401	9171544	15286564	859104	558294
1357385309307706096	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50994759	9522028	15852676	906601	571371
1357385309815327683	security_rijndael_e	200	51	0.900000	0.020000	0.018000	40681588	7572417	12675706	712492	444967
1357385310322841145	security_rijndael_e	200	53	0.900000	0.018000	0.016000	39221625	7273830	12169332	673546	434035
1357385310830256066	security_rijndael_e	200	53	0.900000	0.019000	0.017000	42954661	7971620	13366334	737455	482111
1357385311338048152	security_rijndael_e	200	53	0.900000	0.019000	0.017000	44168723	8182836	13732049	765330	496955
1357385311845513489	security_rijndael_e	200	54	0.900000	0.019000	0.017000	53581863	9970995	16725138	919972	618554
1357385312353049617	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54108171	10091571	16776069	951546	620199
1357385312860520330	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52836806	9842222	16531381	901713	615112
1357385313367918625	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53225108	9905143	16593284	917786	622873
1357385313875449212	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54320434	10152738	16966212	943551	623581
1357385314382913591	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54407163	10165861	16871488	950216	621270
1357385314890635094	security_rijndael_e	200	53	0.900000	0.021000	0.019000	45021864	8371409	13931883	792114	501995
1357385315398029723	security_rijndael_e	200	51	0.900000	0.019000	0.017000	38739014	7189782	12023438	682083	420661
1357385315905472394	security_rijndael_e	200	50	0.900000	0.018000	0.016000	46323668	8636726	14397252	809537	517499
1357385316412930814	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49301554	9199122	15309053	862404	555926
1357385316920329401	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48808548	9089793	15173970	853934	550551
1357385317427886780	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52000923	9695237	16173665	919967	586903
1357385317935562950	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52678263	9856071	16397435	918519	604028
1357385318443207245	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52973283	9932675	16490548	918638	611271
1357385318950576790	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53679722	10055440	16757014	945453	607423
1357385319457914253	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54888036	10263987	17117235	963631	618052
1357385319965475840	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54837090	10247106	17117053	957770	626324
1357385320472873552	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53490512	9946809	16754397	910557	620718
1357385320980515930	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53772271	9998257	16788354	926180	625948
1357385321488144725	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54138110	10085858	16785111	936938	627928
1357385321995729312	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53937273	10060265	16782519	933612	623876
1357385322503156191	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53157330	9915439	16518783	918549	610976
1357385323010850777	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52943842	9874726	16407400	922421	615678
1357385323518455906	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53207709	9913965	16628807	919963	617867
1357385324025903410	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54153069	10086706	16878967	944908	622059
1357385324533391622	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54441672	10122366	16964329	953080	623815
1357385325040846459	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54405574	10127804	17017406	940606	626460
1357385325548141630	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53878000	10080532	16800176	932741	614992
1357385326055759133	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51739794	9682524	16145156	901256	587512
1357385326563342637	security_rijndael_e	200	53	0.900000	0.020000	0.018000	45077647	8401790	13988132	801636	502364
1357385327070837640	security_rijndael_e	200	50	0.900000	0.019000	0.017000	45990505	8565527	14268259	820209	509905
1357385327578301519	security_rijndael_e	200	51	0.900000	0.019000	0.017000	50436366	9407965	15729375	887024	572755
1357385328085783690	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53068415	9912376	16625269	919035	606679
1357385328593171652	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54203547	10147736	16912940	941816	620989
1357385329100627823	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55060997	10304324	17200439	970242	620385
1357385329608120451	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54858544	10256640	17159492	967418	621351
1357385330115645830	security_rijndael_e	200	55	0.900000	0.021000	0.019000	53567512	9987128	16651559	929382	615655
1357385330623354791	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53488473	9979410	16618573	917994	619342
1357385331130891545	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53412704	9967655	16674421	922573	621129
1357385331638370882	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52726257	9838598	16418108	911953	613088
1357385332145958052	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52945036	9874151	16483240	909694	615967
1357385332653574055	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52489952	9792112	16500454	900420	612197
1357385333161203850	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53215377	9936098	16605768	925998	616345
1357385333668592271	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53483526	9974327	16641020	929806	617808
1357385334176234899	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52198819	9762561	16260326	907949	597018
1357385334683606695	security_rijndael_e	200	52	0.900000	0.020000	0.018000	39586867	7359882	12336950	701522	435045
1357385335191154948	security_rijndael_e	200	52	0.900000	0.019000	0.017000	38120213	7071948	11835710	679358	408430
1357385335698736535	security_rijndael_e	200	54	0.900000	0.018000	0.016000	53293672	9959638	16530834	931094	605526
1357385336206354747	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52057268	9713677	16224924	912337	595757
1357385336713801292	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52592981	9835040	16384879	918200	592207
1357385337221342046	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54210553	10146240	16933399	942502	619026
1357385337728914299	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53930038	10118413	16863145	931602	616629
1357385338236648719	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54537776	10222174	16987132	955925	614405
1357385338744183889	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55134173	10293897	17236751	974597	621882
1357385339251808643	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54231515	10157417	16879965	956977	608137
1357385339759381063	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53552956	9962441	16683168	945124	617869
1357385340267626814	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53207825	9890167	16569716	929631	617693
1357385340775229734	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53406827	9946941	16630487	925562	619611
1357385341282873529	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52569492	9766893	16375590	919818	605461
1357385341790590990	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53631813	9981146	16700165	944028	614480
1357385342298143744	security_rijndael_e	200	54	0.900000	0.020000	0.018000	45757149	8492535	14287328	794294	522636
1357385342805807622	security_rijndael_e	200	53	0.900000	0.020000	0.018000	45047264	8347030	14011099	787976	514631
1357385343313289500	security_rijndael_e	200	51	0.900000	0.019000	0.017000	47827983	8909354	14818697	844764	539502
1357385343820954295	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53171705	9925006	16482906	938130	606042
1357385344328563049	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53320022	9957180	16612097	937343	606340
1357385344836114135	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54564285	10142658	16968730	965581	624737
1357385345343518348	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54727825	10185474	17122229	963315	624594
1357385345851236767	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54363543	10151101	16962665	953529	624030
1357385346358799854	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54261513	10154570	16927309	958136	614623
1357385346866439649	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54776684	10216694	17090075	967580	621353
1357385347373944195	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53881954	10056641	16807523	954402	616960
1357385347881552115	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54017465	10102035	16872115	949505	614241
1357385348389332451	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54303346	10139361	16914042	969738	611839
1357385348897076412	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53618165	10049696	16736795	952713	602970
1357385349404508332	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53826655	10058461	16820110	950660	606088
1357385349911891962	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52666510	9805442	16316713	922192	610382
1357385350419381507	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52939292	9849157	16468931	920137	612095
1357385350927004469	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52808163	9830326	16484256	917511	605632
1357385351434510639	security_rijndael_e	200	54	0.900000	0.020000	0.018000	50611866	9421309	15699574	881310	583497
1357385351942046142	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49560924	9237696	15424215	859757	571612
1357385352449712812	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52336214	9731940	16251424	920994	603668
1357385352957210774	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53589627	9990855	16677159	937314	610717
1357385353464955944	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53153879	9917303	16602784	929207	604294
1357385353972457114	security_rijndael_e	200	54	0.900000	0.020000	0.018000	47675672	8877334	14860705	836588	538088
1357385354479942410	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46121058	8584034	14379087	817477	513168
1357385354987427997	security_rijndael_e	200	53	0.900000	0.019000	0.017000	46940726	8748862	14593470	836300	521337
1357385355495069208	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52645928	9844504	16338484	931281	596359
1357385356002459754	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54106498	10085238	16959342	945246	613519
1357385356509944133	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54440614	10182901	16979024	964783	618180
1357385357017399303	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53952701	10081196	16870392	945036	616603
1357385357524779599	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54073795	10076877	16997787	943877	619501
1357385358032246311	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54313483	10169728	16930337	963003	618680
1357385358539912898	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53509333	10030249	16704534	946959	605884
1357385359047314318	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54029443	10113216	16846306	966634	608709
1357385359554719281	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53461509	9938717	16720217	919878	617169
1357385360062432325	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52738810	9788674	16442245	920266	607925
1357385360569998329	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52461440	9779948	16294876	902038	603995
1357385361077627165	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51784731	9650691	16048131	899838	593761
1357385361585194752	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54309104	10104269	16935369	945509	625772
1357385362092694673	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53297853	9928318	16678895	907760	623070
1357385362600589592	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52833186	9847563	16522982	904526	614147
1357385363108058637	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53738793	10037762	16746636	930604	615224
1357385363615703182	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53623003	10016059	16670091	941099	615798
1357385364123162644	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54601729	10196670	16940924	958840	621978
1357385364630723189	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54003181	10076270	16822933	940740	616417
1357385365138234901	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54323263	10148237	16861232	954156	627394
1357385365645774238	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53785220	10027859	16713050	956565	614422
1357385366153467825	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53879890	10075592	16815373	947225	616197
1357385366661010620	security_rijndael_e	200	52	0.900000	0.021000	0.019000	48647251	9102319	15196038	841996	548056
1357385367169038163	security_rijndael_e	200	51	0.900000	0.021000	0.019000	34535201	6396120	10761156	612531	364738
1357385367676275751	security_rijndael_e	200	53	0.900000	0.018000	0.016000	47281587	8833933	14736985	841025	519959
1357385368183952671	security_rijndael_e	200	54	0.900000	0.019000	0.017000	51944826	9698413	16194415	915537	583817
1357385368691556258	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52925001	9878266	16462792	925771	600677
1357385369199157511	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52074325	9723273	16226369	895731	598440
1357385369706626807	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53651515	10023383	16708051	922295	631937
1357385370214514226	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54000753	10066117	16850181	940424	623639
1357385370721926521	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53970343	10032901	16841243	943464	618910
1357385371229591608	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54061837	10046307	16848524	950068	624107
1357385371737295652	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53394613	9932380	16724623	927594	616854
1357385372244778906	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54079768	10056240	16871133	954204	624640
1357385372753120032	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54208139	10118716	16870491	951154	619709
1357385373260681786	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54303767	10102386	16961563	960070	622423
1357385373768204748	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54446031	10170871	16951202	957706	620014
1357385374275814834	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54566547	10188580	17074058	959860	621225
1357385374783215588	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54261762	10137636	16885469	955088	617160
1357385375290820925	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54791885	10221762	17081046	957893	621942
1357385375798406053	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54573570	10196943	17056099	955873	617482
1357385376305889182	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54176753	10103659	16984331	940042	620731
1357385376813362519	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54422777	10167400	17036991	950761	620551
1357385377321082522	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55224618	10332865	17182302	975517	624731
1357385377828554568	security_rijndael_e	200	51	0.900000	0.020000	0.018000	25049869	4339597	7063214	458338	233029
1357385378335849947	security_sha	200	50	0.900000	0.014000	0.012000	7241919	1193358	1901701	134005	25314
1357385378842815828	security_sha	200	50	0.900000	0.014000	0.012000	7275326	1188369	1899386	135337	25491
1357385379349647875	security_sha	200	50	0.900000	0.014000	0.012000	7272206	1186508	1900520	134769	25746
1357385379856570131	security_sha	200	50	0.900000	0.014000	0.012000	8065115	1338095	2102987	162132	35848
1357385380363517761	security_sha	200	50	0.900000	0.014000	0.012000	7744001	1277162	2040792	144405	30289
1357385380870437725	security_sha	200	50	0.900000	0.013000	0.011000	7233798	1188771	1897292	134160	24886
1357385381377204190	security_sha	200	50	0.900000	0.014000	0.012000	6335724	998877	1606207	114178	22267
1357385381884032237	security_sha	200	50	0.900000	0.014000	0.012000	6249861	986332	1583718	111491	21283
1357385382390758119	security_sha	200	50	0.900000	0.014000	0.012000	7396282	1219606	1954163	137316	26399
1357385382897442542	security_sha	200	50	0.900000	0.014000	0.012000	7353997	1210726	1928637	136079	25862
1357385383404191006	security_sha	200	50	0.900000	0.014000	0.012000	7431319	1224832	1952199	138857	26024
1357385383910917388	security_sha	200	50	0.900000	0.014000	0.012000	7369277	1213385	1916432	141918	26187
1357385384417622019	security_sha	200	50	0.900000	0.014000	0.012000	7335813	1207631	1929698	136900	25572
1357385384924422900	security_sha	200	50	0.900000	0.014000	0.012000	7470925	1232759	1955679	141816	26514
1357385385431294489	security_sha	200	50	0.900000	0.014000	0.012000	7711849	1274754	1942865	170626	30709
1357385385938066787	security_sha	200	50	0.900000	0.014000	0.012000	7412056	1224970	1952905	138431	26106
1357385386444873543	security_sha	200	50	0.900000	0.014000	0.012000	6321035	1005639	1605594	113800	22013
1357385386951601049	security_sha	200	50	0.900000	0.014000	0.012000	6189690	975648	1553514	112653	21068
1357385387458422180	security_sha	200	50	0.900000	0.014000	0.012000	7146825	1173261	1862038	133299	24945
1357385387965223853	security_sha	200	50	0.900000	0.014000	0.012000	7339542	1210831	1917015	138442	25446
1357385388471968443	security_sha	200	50	0.900000	0.014000	0.012000	7289769	1188791	1898476	136472	25722
1357385388978641907	security_sha	200	50	0.900000	0.014000	0.012000	7390709	1209231	1928833	137798	26377
1357385389485474580	security_sha	200	50	0.900000	0.013000	0.011000	7559276	1243942	1973974	143258	27696
1357385389992195045	security_sha	200	50	0.900000	0.014000	0.012000	7583862	1245705	1990594	142818	27888
1357385390499177633	security_sha	200	50	0.900000	0.014000	0.012000	7662439	1259607	2017033	143121	29977
1357385391005982598	security_sha	200	50	0.900000	0.013000	0.011000	6904770	1116871	1786091	128182	23678
1357385391512740229	security_sha	200	50	0.900000	0.014000	0.012000	6601757	1054896	1661654	128676	22959
1357385392019528318	security_sha	200	50	0.900000	0.014000	0.012000	6327848	996431	1598657	114392	22217
1357385392526297325	security_sha	200	50	0.900000	0.014000	0.012000	7390097	1213737	1849733	163988	26251
1357385393033052789	security_sha	200	50	0.900000	0.014000	0.012000	7445496	1225436	1956887	139456	26456
1357385393539819337	security_sha	200	50	0.900000	0.013000	0.011000	7362202	1213779	1944098	136962	25652
1357385394046511302	security_sha	200	49	0.900000	0.014000	0.012000	7314997	1201352	1917684	137354	25754
1357385394553171475	security_sha	200	49	0.900000	0.014000	0.012000	7337289	1209710	1931162	136452	25564
1357385395059912231	security_sha	200	50	0.900000	0.013000	0.011000	7530868	1240685	1981636	141495	27118
1357385395566730820	security_sha	200	50	0.900000	0.014000	0.012000	7697478	1276531	2038557	143965	29356
1357385396073467577	security_sha	200	49	0.900000	0.014000	0.012000	6346667	1004736	1603233	116552	21836
1357385396580306458	security_sha	200	49	0.900000	0.013000	0.011000	6539119	1045847	1659361	121354	22463
1357385397087068589	security_sha	200	49	0.900000	0.014000	0.012000	6844448	1112506	1763166	127651	23552
1357385397593778720	security_sha	200	49	0.900000	0.014000	0.012000	7424903	1225526	1945354	140584	26087
1357385398100590601	security_sha	200	49	0.900000	0.014000	0.012000	7300167	1200787	1909376	136531	25677
1357385398607332441	security_sha	200	49	0.900000	0.014000	0.012000	7460770	1221804	1953250	139206	27070
1357385399114156113	security_sha	200	49	0.900000	0.013000	0.011000	7329218	1199522	1910258	137280	26216
1357385399620912995	security_sha	200	49	0.900000	0.014000	0.012000	7250451	1182313	1890446	134414	25664
1357385400127706501	security_sha	200	50	0.900000	0.014000	0.012000	7657361	1253092	1996448	146807	34320
1357385400634634340	security_sha	200	49	0.900000	0.014000	0.012000	7680500	1264756	2022083	143925	29744
1357385401141919511	security_sha	200	49	0.900000	0.014000	0.012000	6347589	998193	1585056	118561	22060
1357385401648884683	security_sha	200	49	0.900000	0.014000	0.012000	6394702	1011033	1615213	117226	22582
1357385402155816980	security_sha	200	49	0.900000	0.014000	0.012000	7307766	1199100	1912807	136543	25924
1357385402662669528	security_sha	200	49	0.900000	0.014000	0.012000	7398622	1221376	1958674	136304	25871
1357385403169472367	security_sha	200	49	0.900000	0.014000	0.012000	7223436	1186043	1887460	134538	25199
1357385403676245748	security_sha	200	49	0.900000	0.014000	0.012000	7301635	1198743	1914702	136384	25504
1357385404183113921	security_sha	200	49	0.900000	0.013000	0.011000	7395487	1220243	1930132	139037	25976
1357385404690025760	security_sha	200	49	0.900000	0.013000	0.011000	7400599	1219976	1861489	162068	26607
1357385405196893641	security_sha	200	49	0.900000	0.013000	0.011000	7793728	1288971	2040590	150191	33873
1357385405703785813	security_sha	200	49	0.900000	0.014000	0.012000	7872372	1312208	2087444	148610	30922
1357385406210795985	telecom_adpcm_c	200	59	0.900000	0.014000	0.012000	7286432	1027072	1591688	131547	24157
1357385406717485783	telecom_adpcm_c	200	61	0.900000	0.014000	0.012000	6276849	1202456	1911528	134960	20695
1357385407224135748	telecom_adpcm_c	200	61	0.900000	0.014000	0.012000	6433346	1225594	1945815	139274	22034
1357385407730664547	telecom_adpcm_c	200	61	0.900000	0.015000	0.013000	6421702	1216455	1943417	138485	22156
1357385408237137470	telecom_adpcm_c	200	62	0.900000	0.014000	0.012000	6403580	1213656	1930548	139398	22195
1357385408743659894	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6288098	1195488	1904851	134917	21400
1357385409250183318	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6195311	1177275	1881598	133182	21219
1357385409756597283	telecom_adpcm_c	200	62	0.900000	0.014000	0.012000	6545405	1262218	2010625	145199	26297
1357385410263437331	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6634579	1285146	2048435	149054	25909
1357385410770469920	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	5272949	988944	1583020	112925	17752
1357385411277004635	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	5253969	985632	1580989	112100	17940
1357385411783492850	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6219765	1181818	1805935	157719	22656
1357385412290038274	telecom_adpcm_c	200	62	0.900000	0.014000	0.012000	6144527	1162656	1853456	134523	21127
1357385412796593614	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6304132	1201542	1916450	136037	21508
1357385413303132329	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6452257	1233212	1961923	139789	21999
1357385413809707628	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000	6377036	1216198	1920063	144372	21835
1357385414824363178	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	7313648	1398788	2229312	157778	36289
1357385415331189809	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5918787	1122009	1804664	125223	22986
