#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187673928097348	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	288753	18324	23606	1462	384
1357187674453768124	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	306511	18786	25443	1229	463
1357187674986482585	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	290678	18054	22436	1429	437
1357187675519380253	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	297496	18849	25574	1318	392
1357187676055247370	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	286109	18013	25585	1465	388
1357187676590044824	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	302685	18938	22669	1287	392
1357187677123521282	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	282105	17990	27365	1544	380
1357187677656362909	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	376862	18633	21731	1327	392
1357187678194881808	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	296249	17360	23433	1478	384
1357187678725995274	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	301603	19943	26446	1399	494
1357187679258304028	security_rijndael_d	1200	55	1.000000	0.279000	0.287000	293548	20553	25638	1503	546
1357187679781439979	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	306070	16369	22835	1356	412
1357187680313025152	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	287281	17999	22530	1431	388
1357187680843835744	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	479251	41818	61320	4340	1362
1357187681383482431	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	301403	18462	21082	1279	444
1357187681912233114	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	286348	18260	23552	1450	496
1357187682444197868	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	306878	19131	25419	1253	392
1357187682970548017	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	286737	17600	24880	1379	380
1357187683503853726	security_rijndael_d	1200	55	1.000000	0.279000	0.287000	297717	19005	22504	1268	396
1357187684045866822	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	274812	20542	30681	1559	597
1357187684563836874	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	334800	24034	27528	1415	427
1357187685097347582	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	493504	47532	63747	4959	1680
1357187685630547874	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	279439	18074	24729	1504	420
1357187686164467247	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	267088	18806	22407	1306	396
1357187686692859431	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	286118	17932	24487	1399	384
1357187687229914252	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	300168	18879	22583	1327	392
1357187687754075617	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	288036	18097	26190	1406	384
1357187688288582696	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	303137	18963	23082	1335	400
1357187688821376365	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	458093	38273	50645	3915	1313
1357187689355827445	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	293349	18212	23784	1490	432
1357187689892544392	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	300144	18793	25058	1371	398
1357187690419005790	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	293099	17984	24716	1446	382
1357187690962008883	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	297355	18936	22691	1318	388
1357187691489974443	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	288281	17961	21986	1443	384
1357187692020104996	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	302044	23513	30978	1564	498
1357187692552012042	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	341471	17537	23621	1396	404
1357187693081439723	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	563855	43206	58090	4243	1358
1357187693611938482	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	295938	18342	23795	1595	424
1357187694144377402	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	283027	18004	22145	1383	384
1357187694684520338	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	274146	18778	25059	1272	400
1357187695215429096	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	287405	17946	24790	1403	389
1357187695737837550	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	298042	18938	22674	1304	391
1357187696267999061	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	287007	17963	25389	1425	384
1357187696802147517	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	515697	47155	61763	4687	1495
1357187697333803023	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	302249	18867	25627	1355	396
1357187697872904920	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	289692	18048	25433	1433	388
1357187698403668596	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	362435	18903	22740	1332	440
1357187698936522598	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	336704	18222	25313	1534	512
1357187699467137274	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	305955	23516	27294	1809	594
1357187700003916512	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	342011	21120	29078	1320	420
1357187700531877197	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	285844	18024	25449	1407	392
1357187701072424548	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	525807	46754	62078	4733	1639
1357187701600654816	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	323560	18983	26447	1352	400
1357187702135528728	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	373099	18003	25769	1430	480
1357187702663428913	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	301439	17412	23731	1356	412
1357187703193373758	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	271888	17966	25429	1404	376
1357187703728378961	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	301364	18979	23061	1314	392
1357187704261353212	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	287693	17901	22591	1368	380
1357187704791134349	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	504085	47602	69239	4637	1490
1357187705321158194	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	426995	23920	27771	1519	413
1357187705855807815	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	318306	18097	24417	1476	388
1357187706386143992	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	308569	18995	25066	1271	396
1357187706912943472	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	288007	17918	23145	1444	384
1357187707445933599	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	302049	18952	30933	1501	490
1357187707980006888	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	322130	21731	23004	1653	560
1357187708512428100	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	321142	22629	30380	1481	462
1357187709041002449	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	484163	42824	57037	4265	1238
1357187709567612181	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	313561	18056	24970	1510	424
1357187710103709338	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	381976	19411	26615	1340	400
1357187710634895846	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	294723	17701	25877	1494	396
1357187711167512015	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	317701	17319	23405	1386	403
1357187711697634276	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	255328	20615	26362	1514	527
1357187712238865083	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	306611	16443	22103	1311	425
1357187712767776640	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	35544552	5554392	7170948	592469	86415
1357187713292695960	security_rijndael_d	1200	55	1.000000	0.317000	0.326000	39783890	6016121	8127183	680841	109333
1357187713812415756	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	2311485	18741	29033	1657	340
1357187714337251660	security_rijndael_d	1200	55	1.000000	0.393000	0.404000	533639	18942	22742	1238	404
1357187714868049669	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	317216	18039	24928	1482	384
1357187715402429374	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	300014	18573	20908	1252	396
1357187715930781558	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	285575	21178	32027	1736	653
1357187716459503657	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	342617	19963	22402	1247	436
1357187716998755929	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	491096	39125	54461	4058	1251
1357187717526145407	security_rijndael_d	1200	55	1.000000	0.282000	0.290000	349463	21078	28567	1683	512
1357187718062700730	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	622409	20091	27778	1308	384
1357187718595256066	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	360803	17959	25441	1422	388
1357187719126564782	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	308938	23397	27756	1736	582
1357187719658592786	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	422861	25771	41260	1836	649
1357187720192536659	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	261370	18057	28146	1409	460
1357187720723326252	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	483391	43722	56400	4412	1509
1357187721255525714	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	464750	18103	27238	1586	388
1357187721792900742	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	405992	18813	22799	1324	340
1357187722318359061	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	303305	18031	24988	1509	472
1357187722861887943	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	371483	18944	22402	1355	424
1357187723387447220	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	317570	17035	21690	1494	516
1357187723916463443	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	302076	24511	31567	1864	642
1357187724453979096	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	388798	21082	28764	1444	514
1357187724983703650	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	542072	42312	56460	4226	1386
1357187725521154178	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	321407	16972	23241	1522	404
1357187726052270061	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	363023	19951	26853	1284	368
1357187726581846115	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	281577	16987	21850	1468	468
1357187727114899408	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	300226	19901	25821	1344	428
1357187727645259585	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	285737	18067	22428	1409	396
1357187728184697231	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	496284	45231	60647	4399	1496
1357187728715547865	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	352897	18315	22831	1382	392
1357187729245161503	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	283340	17924	22452	1497	388
1357187729779193376	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	301602	19002	24458	1325	380
1357187730306457813	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280095	17949	25823	1475	388
1357187730840696602	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293239	18888	22531	1358	459
1357187731369910241	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	308481	22077	29215	1529	403
1357187731899424337	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281951	17934	25452	1389	392
1357187732432697171	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	504584	46997	61641	4527	1374
1357187732962899140	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	292529	18762	24972	1395	448
1357187733494676604	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	285908	18027	22533	1451	520
1357187734031493134	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	301210	18858	24965	1290	368
1357187734561089272	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	281048	16942	21441	1379	384
1357187735091872448	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294547	19807	25997	1294	396
1357187735622967747	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	302223	18038	25775	1391	384
1357187736152724551	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	370290	18894	22965	1348	392
1357187736683558560	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	491050	43632	60066	4421	1490
1357187737217802807	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	249173	17630	22554	1190	388
1357187737758146242	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	297778	18789	24934	1324	392
1357187738287292340	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	282024	17950	22362	1405	388
1357187738818016099	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	294218	19241	25459	1307	384
1357187739351798431	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280800	17685	22883	1379	396
1357187739878543203	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	293667	19018	26391	1302	396
1357187740412224119	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	476002	43419	59534	4328	1197
1357187740943028794	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	287421	18252	22754	1384	400
1357187741476729002	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281783	17876	25113	1494	516
1357187742016926187	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	307056	18700	22145	1318	452
1357187742538703351	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	319785	17984	24818	1451	392
1357187743071881685	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	352680	18796	22194	1282	400
1357187743599992620	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	282169	18018	26203	1444	388
1357187744135887028	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294763	19009	22723	1321	396
1357187744675618590	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	470125	40609	55027	4158	1412
1357187745206848014	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	292873	18822	24878	1346	396
1357187745730641755	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	253169	17964	22416	1390	380
1357187746269675361	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293711	18932	24822	1262	392
1357187746797786254	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280596	17896	22244	1442	392
1357187747333181164	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295231	18786	24317	1305	400
1357187747868386533	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281251	17002	23073	1415	392
1357187748393917768	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	482584	46149	61734	4441	1283
1357187748923468447	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295208	18966	26422	1417	472
1357187749458800607	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	287009	18103	26111	1498	492
1357187749990084240	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	307899	19130	23507	1388	408
1357187750527015978	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	283500	18118	23409	1376	392
1357187751062363638	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	296821	23551	30743	1531	577
1357187751594186018	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	369306	21060	28782	1553	461
1357187752127517310	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	350011	18085	25528	1404	384
1357187752656684658	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	495236	47278	60659	4459	1239
1357187753194506143	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	296916	18880	26881	1320	396
1357187753724549363	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	291494	19940	26410	1470	385
1357187754261082227	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	261945	18070	25702	1476	384
1357187754787974624	security_rijndael_e	1200	55	1.000000	0.283000	0.291000	384541	18887	22256	1310	396
1357187755319896421	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	290233	18032	26169	1454	384
1357187755853773877	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	296960	18879	22410	1370	400
1357187756386106589	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	550825	43439	58823	4234	1226
1357187756915750019	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	372179	18048	22998	1455	396
1357187757446703569	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	325631	18931	25925	1320	392
1357187757973913881	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	288228	17085	22036	1432	456
1357187758515282271	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	295877	20239	26383	1310	424
1357187759037866641	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279017	16613	22077	1398	388
1357187759575710668	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294449	19798	25624	1304	401
1357187760111487993	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280691	17125	21723	1383	387
1357187760635128567	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	504282	48162	65072	4576	1358
1357187761163093836	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	296551	23474	31911	1547	507
1357187761697575040	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	326399	18968	25902	1605	419
1357187762227990300	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	283980	18065	23160	1401	400
1357187762756441400	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	259174	19217	25351	1039	400
1357187763284675501	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279622	17759	25612	1421	376
1357187763813498850	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294074	23512	28000	1555	539
1357187764352219999	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	518797	43566	60090	4587	1414
1357187764879040438	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	1509828	62376	90868	5291	1531
1357187765401950681	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	2312181	59928	84378	5063	1365
1357187765937753840	security_rijndael_e	1200	55	1.000000	0.337000	0.347000	2208938	40095	58098	3408	1144
1357187766464194905	security_rijndael_e	1200	55	1.000000	0.439000	0.452000	274640	18851	26270	1298	400
1357187766988415394	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	128996261	19703564	26351770	2204187	337131
1357187767528898870	security_rijndael_e	1200	55	1.000000	0.370000	0.381000	105958296	16060819	21758659	1834213	296537
1357187768058947382	security_rijndael_e	1200	55	1.000000	0.313000	0.322000	286276	20904	30110	1893	540
1357187768592169382	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	496168	44400	64242	4709	1356
1357187769117301285	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	308077	18770	25996	1430	529
1357187769658338968	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	286670	20958	27349	1601	591
1357187770182596540	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	310103	16379	22509	1252	420
1357187770714025005	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	293425	17967	24774	1402	388
1357187771252516071	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	364671	18039	25470	1397	388
1357187771786216237	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	273496	18883	22286	1302	396
1357187772317375620	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	510527	44490	60404	4556	1650
1357187772841649025	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	650500	17910	26557	1621	319
1357187773372151702	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	295321	22294	26407	1476	397
1357187773904770080	security_rijndael_e	1200	54	1.000000	0.347000	0.357000	2503659	57878	81689	5224	1518
1357187774436619168	security_rijndael_e	1200	54	1.000000	0.310000	0.319000	30662549	4555916	6268743	557113	110530
1357187774969582836	security_rijndael_e	1200	54	1.000000	0.379000	0.390000	293145	17427	25382	1617	391
1357187775501492008	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	301725	19850	25854	1498	551
1357187776038390413	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	364070	22244	31575	1664	496
1357187776572802118	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	493900	38789	54926	4231	1261
1357187777097066774	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	286763	18123	23265	1464	392
1357187777627919241	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	299469	19034	26200	1381	400
1357187778167063638	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	290517	18073	25608	1461	380
1357187778701418551	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	312377	18945	22574	1291	392
1357187779236354088	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	363425	18074	22465	1484	388
1357187779767341013	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	268542	17069	22870	1462	520
1357187780297024817	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	498562	48256	69580	4745	1526
1357187780830756358	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	299941	19015	23078	1384	392
1357187781369889713	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	364566	18013	22412	1456	388
1357187781901404095	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	320025	18888	24349	1327	448
1357187782433996431	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	353653	16828	22990	1501	480
1357187782960721162	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	331673	20068	26459	1383	528
1357187783497147360	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	286640	17023	21841	1409	583
1357187784028728033	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	301329	19650	25174	1467	483
1357187784556628259	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	525184	43799	58799	4436	1288
1357187785089977093	security_rijndael_e	1200	52	1.000000	0.277000	0.285000	374878	18169	25674	1540	384
1357187785618624151	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	355658	18843	25608	1352	396
1357187786152818940	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	288103	18070	26072	1447	460
1357187786682075454	security_rijndael_e	1200	52	1.000000	0.277000	0.285000	1045104	23392	28847	1691	345
1357187787203801576	security_rijndael_e	1200	52	1.000000	0.350000	0.360000	432199	21371	29254	1516	385
1357187787729001562	security_rijndael_e	1200	52	1.000000	0.338000	0.348000	154213465	23540414	31264582	2527498	323553
1357187788248219360	security_rijndael_e	1200	52	1.000000	0.346000	0.356000	2302717	18625	26635	1729	350
1357187788777977622	security_rijndael_e	1200	52	1.000000	0.284000	0.292000	259962	18109	25120	1585	392
1357187789306176098	security_rijndael_e	1200	52	1.000000	0.276000	0.284000	280049	18908	25079	1316	396
1357187789837817646	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	286562	17941	22882	1460	376
1357187790364739292	security_rijndael_e	1200	52	1.000000	0.276000	0.284000	293101	18397	23223	1331	483
1357187790898659791	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	265535	18406	26472	1569	549
1357187791428389928	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	269651	18520	22565	1346	476
1357187791956731612	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	74335548	11335372	15111809	1244076	165651
1357187792482154347	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	166223420	25204505	33761716	2826254	403383
1357187793012326524	security_rijndael_e	1200	52	1.000000	0.424000	0.436000	2299051	19407	27749	1385	328
1357187793534750853	security_rijndael_e	1200	52	1.000000	0.444000	0.457000	787872	38975	56686	3530	1091
1357187794063227453	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	333297	18042	24166	1546	388
1357187794591981219	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	344999	18861	25009	1353	420
1357187795121489607	security_rijndael_e	1200	52	1.000000	0.276000	0.284000	284096	18042	23193	1476	388
1357187795653715111	security_rijndael_e	1200	52	1.000000	0.276000	0.284000	292777	18821	25538	1367	400
1357187796187377735	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	280214	17932	21853	1390	392
1357187796718764700	security_rijndael_e	1200	52	1.000000	0.276000	0.284000	527569	52106	68835	5146	1689
1357187797256467644	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	306183	16402	22434	1290	416
1357187797782972084	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	297869	18874	20995	1360	409
1357187798323962725	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	255951	17885	25515	1477	384
1357187798848084881	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	382619	19196	22748	1313	396
1357187799382819877	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	294631	20185	25592	1522	492
1357187799919690740	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	300688	16315	22327	1282	412
1357187800443305856	security_rijndael_e	1200	52	1.000000	0.275000	0.283000	476249	47874	64245	4890	1400
1357187800977629020	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	401937	21075	28704	1393	416
1357187801512121516	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	314959	18137	24932	1456	496
1357187802058271682	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	306840	18836	22245	1349	428
1357187802583469459	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	328314	18038	21897	1388	380
1357187803116219128	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	348045	18889	24669	1328	396
1357187803647969634	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	283840	17954	23275	1458	384
1357187804178430810	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	296064	19359	26144	1340	396
1357187804714537926	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	479745	43069	57580	4387	1327
1357187805246847930	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	302534	17946	24057	1529	416
1357187805772702622	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	377986	18870	25440	1234	396
1357187806308067574	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	295723	19890	22472	1260	428
1357187806846186225	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	372805	16915	21719	1214	375
1357187807377025358	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	389947	19814	26455	1408	385
1357187807906442372	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	291988	16995	22012	1400	380
1357187808438352585	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	516713	48680	66242	4680	1555
1357187808973060122	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	316815	18871	24005	1290	420
1357187809502341470	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	284259	17926	22971	1397	380
1357187810029809781	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	357844	23325	30378	1670	526
1357187810562677950	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	349790	17379	22109	1298	444
1357187811095556452	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	284793	17848	22851	1408	416
1357187811632558981	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	334908	23454	30826	1537	500
1357187812158231882	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	376430	22078	29527	1630	502
1357187812692854295	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	527698	46105	63857	4591	1485
1357187813227424874	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	292828	18847	25037	1302	388
1357187813754552312	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	283007	18003	22187	1481	384
1357187814286000777	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	307626	18532	23583	1273	460
1357187814820867314	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	452654	18935	22276	1109	388
1357187815356784055	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	280331	17939	22765	1364	384
1357187815890382055	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	296040	18575	24731	1256	392
1357187816424849926	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	479077	43718	58961	4309	1226
1357187816960485127	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	282003	17914	23230	1485	389
