#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357187507877499009	479197	21949	34014	1813	499
1357187508378109994	487277	21982	24486	1413	430
1357187508878820562	645726	47693	68645	5016	1411
1357187509379542631	512852	25314	27251	1787	631
1357187509880258782	502370	20971	28486	1333	404
1357187510380974309	456568	17972	25289	1448	384
1357187510881689252	464137	18997	23299	1303	400
1357187511382503445	441614	18054	22895	1395	380
1357187511883214721	465759	18966	25856	1314	408
1357187512383962956	422586	17994	26089	1270	576
1357187512884773107	745473	47008	63579	4600	1486
1357187513385388467	474121	18720	22530	1341	400
1357187513886014161	450461	17952	24863	1527	392
1357187514386614104	469204	18843	22420	1295	396
1357187514887347506	450753	18078	24969	1457	380
1357187515387960824	464684	19290	23051	1303	444
1357187515888589684	453379	17669	22889	1480	408
1357187516389207794	465971	18921	26124	1329	392
1357187516889818529	640724	42270	54707	4218	1443
1357187517390444890	452373	18223	26184	1525	392
1357187517891054416	463518	18796	21334	1310	428
1357187518391683943	459100	17959	25708	1457	400
1357187518892395386	470537	18554	21178	1276	440
1357187519393029621	496049	18250	26447	1477	388
1357187519893665523	449207	18941	23044	1328	408
1357187520394279008	451203	17998	22658	1442	380
1357187520894887994	679226	46882	64231	4525	1362
1357187521395505645	453143	19145	25414	1385	404
1357187521896231422	434282	17681	25179	1540	488
1357187522396937907	460333	18934	27633	1635	556
1357187522897555308	498007	22032	23678	1450	534
1357187523398189960	483005	18032	27430	1479	436
1357187523898806029	460912	18900	22971	1313	404
1357187524399433764	448928	18044	25669	1406	384
1357187524900159374	665822	46823	62835	4604	1322
1357187525400776234	471358	19182	23044	1414	408
1357187525901383677	444557	17647	22744	1471	396
1357187526402323245	474416	18929	25563	1353	407
1357187526902937438	481830	18042	25372	1257	377
1357187527403559798	519915	18937	23219	1332	497
1357187527904267450	476960	16929	22063	1345	562
1357187528404895602	497377	20441	26916	1494	493
1357187528905519337	640544	42960	58377	4377	1430
1357187529406237113	404698	20495	25232	1764	548
1357187529906955890	446080	19976	31525	1624	600
1357187530407878457	402143	26544	36526	2070	651
1357187530909654272	77176479	12527384	15184478	1189045	121781
1357187531410291507	444150	17188	25355	1453	527
1357187531910923075	426732	20095	26225	1534	430
1357187532411580977	397005	17052	23098	1466	383
1357187532912276212	551823	40052	56293	4238	1272
1357187533412963572	422534	23536	32576	1635	564
1357187533913589474	485417	16998	23218	1380	515
1357187534414229625	427623	17475	23507	1464	400
1357187534914851860	437048	19938	26419	1252	388
1357187535415479429	452026	18092	26552	1452	384
1357187535916098122	457959	18991	22806	1268	384
1357187536416737441	452906	17961	25556	1536	392
1357187536917550509	640772	42150	59112	4342	1408
1357187537418266452	471852	18860	28452	1575	529
1357187537918890229	484268	22010	24110	1295	429
1357187538419511505	459645	18010	26970	1443	396
1357187538920111532	467280	18811	22074	1282	388
1357187539420737767	456004	18076	24857	1445	384
1357187539921342961	466215	19188	26146	1295	396
1357187540422033987	454793	17658	22938	1367	384
1357187540922676639	632515	45350	65543	4523	1231
1357187541423303499	482740	18943	23126	1299	404
1357187541923952068	443145	17943	25749	1495	518
1357187542424584969	469380	18976	23129	1332	450
1357187542925350912	448199	20610	25938	1606	528
1357187543426064939	483915	20147	33197	1530	516
1357187543926678632	483892	21949	24700	1343	402
1357187544427433034	485531	17104	22405	1397	388
1357187544928170685	715319	48850	66112	5082	1459
1357187545428861378	467225	18938	26326	1381	388
1357187545929574405	500559	17988	24791	1415	388
1357187546430280265	719148	18815	23058	1260	400
1357187546930998000	321526	18055	25577	1460	384
1357187547431711901	308131	18916	23610	1295	406
1357187547932473636	346075	21921	29207	1513	400
1357187548433190662	228878	17924	25625	1433	380
1357187548933904064	447450	47533	63471	4720	1503
1357187549434608674	256521	19020	27389	1422	400
1357187549935320908	241015	18193	23420	1418	384
1357187550436025393	259400	18899	26161	1340	388
1357187550936874086	270916	18053	23633	1500	524
1357187551437596196	302567	25818	37316	1843	469
1357187551938366180	294200	19543	24768	1371	398
1357187552439077040	284983	17985	23184	1378	388
1357187552939897483	479338	47108	65608	4593	1242
1357187553440605426	254127	18983	24827	1288	392
1357187553941298911	240948	17980	24126	1511	388
1357187554442104104	259233	18919	25918	1340	396
1357187554942819589	240250	18056	25701	1446	380
1357187555443523949	252330	18829	22679	1282	396
1357187555944239642	204820	18070	23088	1210	384
1357187556444940960	252436	19106	26646	1317	388
1357187556945770736	440958	43238	57445	4365	1322
1357187557446528137	241429	18057	24482	1543	388
1357187557947379955	252680	18758	25550	1383	388
1357187558448004107	274497	17948	22704	1476	392
1357187558948620842	269627	18862	25397	1405	392
1357187559449244911	239350	18046	22749	1416	392
1357187559949861979	254193	18564	24736	1297	400
1357187560450489214	240000	17454	23940	1387	384
1357187560951112366	456201	48099	68413	4601	1222
1357187561451734309	253426	18833	22954	1345	396
1357187561952475336	238765	17991	23009	1437	388
1357187562453085363	257550	18825	25153	1249	388
1357187562953731223	213003	18014	25432	1483	384
1357187563454360708	244638	18873	22542	1335	384
1357187563954988943	238040	18109	22949	1471	464
1357187564455601386	255567	18982	26314	1339	396
1357187564956215205	434478	43610	60100	4296	1191
1357187565456940731	239417	18056	22928	1493	504
1357187565957545050	263571	18861	25551	1410	424
1357187566458171660	242967	17018	21984	1402	384
1357187566958784604	249889	19955	25788	1339	396
1357187567459410880	238841	18088	25091	1505	388
1357187567960018407	250351	18617	21819	1258	396
1357187568460643434	238736	18306	24373	1483	400
1357187568961274544	442887	45568	62963	4559	1371
1357187569462004154	259468	24220	31403	1748	591
1357187569962615139	249649	17183	23030	1359	396
1357187570463243791	229168	18349	26497	1506	380
1357187570963856901	250929	18855	22670	1298	396
1357187571464493969	237927	18049	25596	1411	388
1357187571965110538	252844	19019	23328	1272	395
1357187572465776523	238596	18065	23171	1424	385
1357187572966406675	455521	47417	65504	4703	1215
1357187573467126243	252260	18698	25149	1390	396
1357187573967745145	238399	17995	22697	1441	392
1357187574468359546	256082	18864	25325	1377	400
1357187574969075865	239125	20523	25754	1590	552
1357187575469689058	278974	20144	27228	1343	420
1357187575970305460	237487	18513	26210	1460	396
1357187576470988445	251987	18617	22989	1296	400
1357187576971603472	410902	43687	60051	4171	1426
1357187577472344331	236946	18035	25228	1452	384
1357187577972954525	251353	18891	22928	1371	392
1357187578473581177	244864	17123	21997	1447	380
1357187578974195495	251812	19903	26129	1380	444
1357187579474816064	241426	18008	22504	1405	396
1357187579975557757	251299	18908	25756	1340	412
1357187580476272366	239239	18070	22733	1376	400
1357187580976984935	684917	44286	62192	4207	1186
1357187581477673295	550452	19806	25943	1457	397
1357187581978385446	447245	18069	25393	1489	380
1357187582479149514	380269	23392	27774	1574	535
1357187582979851416	346614	17460	23977	1326	403
1357187583480558650	385258	18048	22636	1381	384
1357187583981261219	396927	18977	26125	1331	396
1357187584481985370	376384	18006	22995	1410	384
1357187584982697230	531183	47210	65623	4789	1584
1357187585483400548	270927	18826	25418	1364	392
1357187585984105950	477678	17890	22497	1436	388
1357187586484798393	409930	18893	25088	1322	388
1357187586985491794	303726	17968	22049	1446	388
1357187587486273904	304537	23259	36801	1871	598
1357187587987054889	415266	25575	28178	1616	574
1357187588487700499	358809	16920	22119	1318	504
1357187588988311067	494964	43496	59537	4271	1283
1357187589488926844	295367	17186	23086	1571	508
1357187589989564996	351888	19989	25706	1351	428
1357187590490184606	355962	17966	22545	1407	384
1357187590990776674	298565	18636	23840	1299	396
1357187591491399868	290080	18207	26303	1479	384
1357187591992057020	300534	18890	22970	1266	397
1357187592492677713	290117	18005	22643	1421	383
1357187592993378323	485650	47695	69617	4620	1335
1357187593494025558	393866	20380	23082	1271	509
1357187593994710710	388086	16487	25199	1530	587
1357187594495318945	318372	20099	22544	1363	432
1357187594995993596	286185	17974	24556	1500	384
1357187595496613665	300380	18843	23082	1293	392
1357187595997425941	352363	18056	25831	1494	388
1357187596498121843	335849	18986	22780	1289	444
1357187596998746286	485460	43542	58395	4382	1299
1357187597499355771	336723	18025	22473	1578	388
1357187598000069673	348052	23333	29764	1800	558
1357187598500681741	344123	21024	27765	1376	428
1357187599001303310	285465	17997	24974	1437	384
1357187599501970211	286916	18816	22803	1300	496
1357187600002594571	253966	17066	22169	1455	408
1357187600503272015	269199	19646	25074	1331	392
1357187601003892458	157625470	23843643	32471487	2841112	522319
1357187601504604943	285684	18720	30449	1765	476
1357187602005256136	284679	19052	23844	1328	420
1357187602505878330	268580	17071	22777	1390	384
1357187603006486523	299605	20192	25842	1340	400
1357187603507237675	287233	17792	23298	1408	388
1357187604007851243	299996	18810	25832	1241	400
1357187604508474770	288136	17996	25797	1436	392
1357187605009101339	515674	47236	63544	4916	1426
1357187605509711032	300626	18729	25776	1360	400
1357187606010332309	284577	17968	22692	1452	400
1357187606510933419	304510	18685	25052	1316	404
1357187607011549821	285201	17980	22789	1439	392
1357187607512291014	298868	18777	25800	1318	392
1357187608012889207	285838	18100	23255	1427	384
1357187608513495443	302585	18829	24995	1327	400
1357187609014089595	499632	43879	59790	4504	1494
1357187609514709371	289091	17969	24161	1504	400
1357187610015316732	300111	18710	23678	1344	404
1357187610516002091	293324	20471	26924	1577	479
1357187611016727993	292473	19953	33491	1535	565
1357187611517440019	322556	21963	24795	1436	486
1357187612018043921	290567	17169	22867	1283	403
1357187612518649073	301604	19849	26612	1460	397
1357187613019258142	485703	43990	59780	4347	1254
1357187613519873252	289192	17125	24048	1397	387
1357187614020481654	297843	19905	26269	1470	401
1357187614521103930	293071	17947	22982	1391	380
1357187615021933998	299773	20235	26612	1602	579
1357187615522652816	349966	25013	34418	1683	456
1357187616023451051	287388	16859	25802	1474	496
1357187616524161744	308781	20144	23315	1316	408
1357187617024838979	465407	41605	58017	4080	1199
1357187617525410173	274737	17031	23576	1429	391
1357187618026034908	1522345	19909	27999	1337	317
1357187618526685185	2747002	38668	56573	3607	1357
1357187619027428044	273730	18042	24403	1565	442
1357187619528126029	158897596	24022645	32539552	2782518	467898
1357187620028758264	6448256	940051	1298825	120774	24399
1357187620529353416	296431	20198	27395	1546	397
1357187621029952276	427729	36603	53553	3960	1166
1357187621530645845	287027	18178	27778	1565	552
1357187622031288080	310111	19249	22426	1354	423
1357187622532065148	294521	20279	26429	1541	560
1357187623032677258	310461	16778	22787	1263	408
1357187623533290076	286403	17767	23269	1397	384
1357187624033888395	297633	18886	25414	1317	396
1357187624534543880	284935	18048	22574	1393	472
1357187625035166698	520913	46966	66181	4688	1566
1357187625535777392	301956	20143	28612	1507	394
1357187626036477460	286598	18160	26585	1452	487
1357187626537176820	313068	18988	23231	1336	476
1357187627037793472	292182	17997	23252	1408	400
1357187627538424457	284491	18997	26419	1295	440
1357187628039048859	277582	18039	23002	1455	424
1357187628539659052	302044	19007	26187	1374	396
1357187629040284871	504552	43666	59024	4489	1619
1357187629540888106	292253	16945	24189	1385	422
1357187630041528674	1535035	41580	62833	3830	1134
1357187630542391867	6180214	766456	1030491	92247	20222
1357187631042992894	97257685	14794197	19944718	1643713	239243
1357187631543675087	284222	17262	23544	1436	533
1357187632044305322	309531	20064	27138	1491	439
1357187632544930307	285489	17992	25601	1468	400
1357187633045549667	464391	41324	55636	4168	1254
1357187633546157819	303711	20308	26864	1496	393
1357187634046783679	287281	17795	26420	1465	388
1357187634547433873	295823	18967	22724	1330	396
1357187635048105691	286299	18157	23016	1427	384
1357187635548715301	298636	19344	26302	1293	396
1357187636050780156	255528	16774	22565	1380	461
1357187636551414392	2037192	66259	95503	5590	1593
1357187637052272209	1626857	67650	96228	6500	2054
1357187637552895028	287581	18062	24514	1543	388
1357187638053504013	303546	18925	26610	1354	384
1357187638554120998	292310	17919	22190	1392	388
1357187639054730441	303366	18920	25551	1317	400
1357187639555348468	288540	18001	23983	1426	384
1357187640056018245	299659	18810	25077	1361	404
1357187640556730521	288287	17982	25609	1499	488
1357187641057459840	505061	42736	56167	4613	1567
1357187641558077950	302768	19870	25676	1393	404
1357187642058678477	286510	16948	21536	1371	387
1357187642559291253	306657	19731	25171	1558	397
1357187643059909530	288889	18007	22723	1432	384
1357187643560563140	301173	18750	24757	1379	475
1357187644061219667	291912	18018	25861	1539	525
1357187644561908569	276958	18984	22530	1491	548
1357187645062529470	505268	46614	63577	4710	1432
1357187645563125997	300498	18714	24370	1296	392
1357187646063731482	286775	17868	25913	1532	400
1357187646564401842	306101	18812	21380	1306	396
1357187647065093452	288185	18032	26327	1454	480
1357187647565704104	307182	18947	22578	1342	428
1357187648066327006	287897	18026	25911	1422	388
1357187648566978616	301519	18960	22310	1310	396
1357187649067659351	496681	43766	58396	4310	1467
1357187649568284711	292417	18046	27326	1495	404
1357187650068980904	298796	18820	22504	1331	396
1357187650569689847	292338	18031	22541	1410	388
1357187651070391124	298885	18917	25040	1291	396
1357187651571105025	283181	17879	22265	1357	384
1357187652071800802	300381	18840	25412	1314	396
1357187652572602037	269318	18001	26100	1423	454
1357187653073313313	481709	45631	59086	4289	1134
1357187653574004881	300519	18844	24276	1335	396
1357187654074702283	287192	18129	23430	1498	392
1357187654575400143	303830	18963	24864	1304	392
1357187655076157711	287366	20402	25488	1453	476
1357187655577041112	306417	20940	33947	1810	654
1357187656077741180	340577	21061	22567	1281	404
1357187656578545289	285830	16952	25884	1446	492
1357187657079259607	525897	46858	60630	4489	1429
1357187657579961884	302065	18855	26362	1286	392
1357187658080656744	285430	18023	24850	1429	384
1357187658581356520	302802	18860	22784	1276	396
1357187659082213755	286311	17042	21674	1439	496
1357187659582957490	303250	19917	26247	1288	400
1357187660083669224	285561	18022	26104	1439	388
1357187660584370668	291596	18915	22982	1274	392
1357187661085127361	429898	41306	55189	4063	1259
1357187661585832554	269901	20824	26810	1632	492
1357187662086416456	288707	16355	21988	1282	408
1357187662587123774	282069	18054	24840	1459	464
1357187663087743592	291276	18824	22479	1279	432
1357187663588347244	276133	17889	25047	1449	392
1357187664088945479	288497	18958	22564	1323	430
1357187664589563590	284321	17993	22801	1436	378
1357187665090183575	488144	44301	60924	4269	1294
1357187665590777143	304894	18981	26942	1308	400
1357187666091463753	287007	20537	32260	1568	540
1357187666592214363	339248	20000	23261	1280	444
1357187667092833931	289541	18102	23304	1402	388
1357187667593442500	298665	18905	25842	1295	400
1357187668094062485	287518	18100	25557	1414	380
1357187668594674054	300399	18969	22814	1261	393
1357187669095288330	498043	43714	59250	4458	1522
1357187669595943982	270741	17998	26012	1443	384
1357187670096579675	286635	19248	22986	1278	392
1357187670597340452	293952	17729	25655	1408	388
1357187671097952687	298996	18916	21526	1256	400
1357187671598574089	286647	18055	25984	1442	384
1357187672099185491	297773	18901	22605	1246	396
1357187672599809101	287305	17996	25971	1412	384
1357187673100436253	501197	47176	61130	4537	1270
1357187673601027404	302938	18616	25063	1309	396
1357187674101632890	288753	18324	23606	1462	384
1357187674602381791	306511	18786	25443	1229	463
1357187675102991568	290678	18054	22436	1429	437
1357187675603602428	297496	18849	25574	1318	392
1357187676104285038	286109	18013	25585	1465	388
1357187676604902398	302685	18938	22669	1287	392
1357187677105515258	483105	43518	57704	4205	1215
1357187677606152660	282105	17990	27365	1544	380
1357187678106804062	376862	18633	21731	1327	392
1357187678607502755	296249	17360	23433	1478	384
1357187679108155282	301603	19943	26446	1399	494
1357187679608869308	293548	20553	25638	1503	546
1357187680109481835	306070	16369	22835	1356	412
1357187680610101987	287281	17999	22530	1431	388
1357187681110724347	479251	41818	61320	4340	1362
1357187681611337832	301403	18462	21082	1279	444
1357187682111992025	286348	18260	23552	1450	496
1357187682612605511	306878	19131	25419	1253	392
1357187683113217662	286737	17600	24880	1379	380
1357187683613813981	297717	19005	22504	1268	396
1357187684114532382	274812	20542	30681	1559	597
1357187684615139868	334800	24034	27528	1415	427
1357187685115948935	493504	47532	63747	4959	1680
1357187685616685795	411348	21099	28814	1391	484
1357187686117485446	279439	18074	24729	1504	420
1357187686618215181	267088	18806	22407	1306	396
1357187687118923958	286118	17932	24487	1399	384
1357187687619621901	300168	18879	22583	1327	392
1357187688120331761	288036	18097	26190	1406	384
1357187688621029037	303137	18963	23082	1335	400
1357187689121766730	458093	38273	50645	3915	1313
1357187689622598090	293349	18212	23784	1490	432
1357187690123286658	300144	18793	25058	1371	398
1357187690623998893	293099	17984	24716	1446	382
1357187691124675836	297355	18936	22691	1318	388
1357187691625302696	288281	17961	21986	1443	384
1357187692125985306	302044	23513	30978	1564	498
1357187692626595000	341471	17537	23621	1396	404
1357187693127332734	563855	43206	58090	4243	1358
1357187693627943595	295938	18342	23795	1595	424
1357187694128537205	300577	18746	24962	1274	392
1357187694629169232	283027	18004	22145	1383	384
1357187695129806592	274146	18778	25059	1272	400
1357187695630428702	287405	17946	24790	1403	389
1357187696131037229	298042	18938	22674	1304	391
1357187696631669630	287007	17963	25389	1425	384
1357187697132406615	515697	47155	61763	4687	1495
1357187697633037600	302249	18867	25627	1355	396
1357187698133659210	289692	18048	25433	1433	388
1357187698634358195	362435	18903	22740	1332	440
1357187699135077763	336704	18222	25313	1534	512
1357187699635787165	305955	23516	27294	1809	594
1357187700136395442	342011	21120	29078	1320	420
1357187700637096677	285844	18024	25449	1407	392
1357187701137730287	525807	46754	62078	4733	1639
1357187701638347564	323560	18983	26447	1352	400
1357187702138973424	373099	18003	25769	1430	480
1357187702639652117	312485	23516	28571	1566	526
1357187703140269102	301439	17412	23731	1356	412
1357187703640953170	271888	17966	25429	1404	376
1357187704141560697	301364	18979	23061	1314	392
1357187704642241766	287693	17901	22591	1368	380
1357187705142956792	504085	47602	69239	4637	1490
1357187705643631277	426995	23920	27771	1519	413
1357187706144256054	318306	18097	24417	1476	388
1357187706644869664	308569	18995	25066	1271	396
1357187707145488524	288007	17918	23145	1444	384
1357187707646194676	302049	18952	30933	1501	490
1357187708146909910	322130	21731	23004	1653	560
1357187708647521854	321142	22629	30380	1481	462
1357187709148131381	484163	42824	57037	4265	1238
1357187709648738908	313561	18056	24970	1510	424
1357187710149346851	381976	19411	26615	1340	400
1357187710649952295	294723	17701	25877	1494	396
1357187711150622488	301332	23456	28374	1650	495
1357187711651246015	317701	17319	23405	1386	403
1357187712151915750	255328	20615	26362	1514	527
1357187712652517235	306611	16443	22103	1311	425
1357187713153139928	35544552	5554392	7170948	592469	86415
1357187713653758247	39783890	6016121	8127183	680841	109333
1357187714154389274	2311485	18741	29033	1657	340
1357187714655047384	533639	18942	22742	1238	404
1357187715155672035	317216	18039	24928	1482	384
1357187715656275646	300014	18573	20908	1252	396
1357187716157042672	285575	21178	32027	1736	653
1357187716657726824	342617	19963	22402	1247	436
1357187717158331892	491096	39125	54461	4058	1251
1357187717659057752	349463	21078	28567	1683	512
1357187718159670529	622409	20091	27778	1308	384
1357187718660288181	360803	17959	25441	1422	388
1357187719160994374	308938	23397	27756	1736	582
1357187719661715650	422861	25771	41260	1836	649
1357187720162557635	365401	24699	27710	1428	445
1357187720663293328	261370	18057	28146	1409	460
1357187721163917729	483391	43722	56400	4412	1509
1357187721664527006	464750	18103	27238	1586	388
1357187722165124283	405992	18813	22799	1324	340
1357187722665788602	303305	18031	24988	1509	472
1357187723166462295	371483	18944	22402	1355	424
1357187723667164905	317570	17035	21690	1494	516
1357187724167909431	302076	24511	31567	1864	642
1357187724668533541	388798	21082	28764	1444	514
1357187725169186735	542072	42312	56460	4226	1386
1357187725669802428	321407	16972	23241	1522	404
1357187726170396705	363023	19951	26853	1284	368
1357187726671055190	281577	16987	21850	1468	468
1357187727171663008	300226	19901	25821	1344	428
1357187727672432493	285737	18067	22428	1409	396
1357187728173020812	295846	19042	26234	1279	396
1357187728673638880	496284	45231	60647	4399	1496
1357187729174250574	352897	18315	22831	1382	392
1357187729674867725	283340	17924	22452	1497	388
1357187730175475086	301602	19002	24458	1325	380
1357187730676084071	280095	17949	25823	1475	388
1357187731176692931	293239	18888	22531	1358	459
1357187731677402249	308481	22077	29215	1529	403
1357187732178024443	281951	17934	25452	1389	392
1357187732678642428	504584	46997	61641	4527	1374
1357187733179286913	292529	18762	24972	1395	448
1357187733679890315	285908	18027	22533	1451	520
1357187734180504092	301210	18858	24965	1290	368
1357187734681121243	281048	16942	21441	1379	384
1357187735181785395	294547	19807	25997	1294	396
1357187735682458547	302223	18038	25775	1391	384
1357187736183064324	370290	18894	22965	1348	392
1357187736683682517	491050	43632	60066	4421	1490
1357187737184294294	288696	18719	22782	1317	392
1357187737684907571	249173	17630	22554	1190	388
1357187738185510723	297778	18789	24934	1324	392
1357187738686129374	282024	17950	22362	1405	388
1357187739186724818	294218	19241	25459	1307	384
1357187739687451303	280800	17685	22883	1379	396
1357187740188042496	293667	19018	26391	1302	396
1357187740688658856	476002	43419	59534	4328	1197
1357187741189250550	287421	18252	22754	1384	400
1357187741689918535	281783	17876	25113	1494	516
1357187742190542687	307056	18700	22145	1318	452
1357187742691210547	319785	17984	24818	1451	392
1357187743191851407	352680	18796	22194	1282	400
1357187743692475142	282169	18018	26203	1444	388
1357187744193090794	294763	19009	22723	1321	396
1357187744693729279	470125	40609	55027	4158	1412
1357187745194330389	284068	17970	23090	1418	408
1357187745694941666	292873	18822	24878	1346	396
1357187746195561401	253169	17964	22416	1390	380
1357187746696174928	293711	18932	24822	1262	392
1357187747196792205	280596	17896	22244	1442	392
1357187747697435815	295231	18786	24317	1305	400
1357187748198077050	281251	17002	23073	1415	392
1357187748698692118	482584	46149	61734	4441	1283
1357187749199310228	295208	18966	26422	1417	472
1357187749699970463	287009	18103	26111	1498	492
1357187750200636032	307899	19130	23507	1388	408
1357187750701260475	283500	18118	23409	1376	392
1357187751202020085	296821	23551	30743	1531	577
1357187751702637987	369306	21060	28782	1553	461
1357187752203242847	350011	18085	25528	1404	384
1357187752703861374	495236	47278	60659	4459	1239
1357187753204469942	296916	18880	26881	1320	396
1357187753705084636	280286	17022	22506	1230	387
1357187754205686288	291494	19940	26410	1470	385
1357187754706320564	261945	18070	25702	1476	384
1357187755207095799	384541	18887	22256	1310	396
1357187755707815992	290233	18032	26169	1454	384
1357187756208521227	296960	18879	22410	1370	400
1357187756709208545	550825	43439	58823	4234	1226
1357187757209918447	372179	18048	22998	1455	396
1357187757710613557	325631	18931	25925	1320	392
1357187758211346541	288228	17085	22036	1432	456
1357187758712131651	295877	20239	26383	1310	424
1357187759212845677	279017	16613	22077	1398	388
1357187759713543412	294449	19798	25624	1304	401
1357187760214247064	280691	17125	21723	1383	387
1357187760714956715	504282	48162	65072	4576	1358
1357187761215721533	296551	23474	31911	1547	507
1357187761716444976	326399	18968	25902	1605	419
1357187762217352377	400620	20506	28539	1485	422
1357187762718060946	283980	18065	23160	1401	400
1357187763218757305	259174	19217	25351	1039	400
1357187763719460707	279622	17759	25612	1421	376
1357187764220228233	294074	23512	28000	1555	539
1357187764720987801	518797	43566	60090	4587	1414
1357187765221676036	1509828	62376	90868	5291	1531
1357187765723730725	2312181	59928	84378	5063	1365
1357187766224349668	2208938	40095	58098	3408	1144
1357187766724969112	274640	18851	26270	1298	400
1357187767225643888	128996261	19703564	26351770	2204187	337131
1357187767726283373	105958296	16060819	21758659	1834213	296537
1357187768227058608	286276	20904	30110	1893	540
1357187768727693093	496168	44400	64242	4709	1356
1357187769228339745	308077	18770	25996	1430	529
1357187769729014980	286670	20958	27349	1601	591
1357187770229628840	310103	16379	22509	1252	420
1357187770730248367	293425	17967	24774	1402	388
1357187771230861769	384994	18790	22393	1323	392
1357187771731489004	364671	18039	25470	1397	388
1357187772232188655	273496	18883	22286	1302	396
1357187772732798557	510527	44490	60404	4556	1650
1357187773233451334	650500	17910	26557	1621	319
1357187773734341151	295321	22294	26407	1476	397
1357187774235016220	2503659	57878	81689	5224	1518
1357187774735611622	30662549	4555916	6268743	557113	110530
1357187775236217398	293145	17427	25382	1617	391
1357187775736874050	301725	19850	25854	1498	551
1357187776237472827	364070	22244	31575	1664	496
1357187776738070771	493900	38789	54926	4231	1261
1357187777238690881	286763	18123	23265	1464	392
1357187777739285783	299469	19034	26200	1381	400
1357187778239903726	290517	18073	25608	1461	380
1357187778740512420	312377	18945	22574	1291	392
1357187779241114488	363425	18074	22465	1484	388
1357187779741856181	294922	18727	23633	1318	444
1357187780242535083	268542	17069	22870	1462	520
1357187780743142151	498562	48256	69580	4745	1526
1357187781243756386	299941	19015	23078	1384	392
1357187781744381913	364566	18013	22412	1456	388
1357187782244990898	320025	18888	24349	1327	448
1357187782745629384	353653	16828	22990	1501	480
1357187783246283577	331673	20068	26459	1383	528
1357187783746960020	286640	17023	21841	1409	583
1357187784247596047	301329	19650	25174	1467	483
1357187784748188615	525184	43799	58799	4436	1288
1357187785248790517	374878	18169	25674	1540	384
1357187785749386378	355658	18843	25608	1352	396
1357187786250015779	288103	18070	26072	1447	460
1357187786750820889	1045104	23392	28847	1691	345
1357187787251556665	432199	21371	29254	1516	385
1357187787752322025	154213465	23540414	31264582	2527498	323553
1357187788252960468	2302717	18625	26635	1729	350
1357187788753567579	1681798	84411	125147	8452	2655
1357187789254186480	259962	18109	25120	1585	392
1357187789754791424	280049	18908	25079	1316	396
1357187790255505200	286562	17941	22882	1460	376
1357187790756214977	293101	18397	23223	1331	483
1357187791257015086	265535	18406	26472	1569	549
1357187791757729696	269651	18520	22565	1346	476
1357187792258474098	74335548	11335372	15111809	1244076	165651
1357187792759198207	166223420	25204505	33761716	2826254	403383
1357187793259904317	2299051	19407	27749	1385	328
1357187793760628010	787872	38975	56686	3530	1091
1357187794261378703	333297	18042	24166	1546	388
1357187794762079313	344999	18861	25009	1353	420
1357187795262682424	284096	18042	23193	1476	388
1357187795763293825	292777	18821	25538	1367	400
1357187796263900394	280214	17932	21853	1390	392
1357187796764544212	527569	52106	68835	5146	1689
1357187797265154239	306183	16402	22434	1290	416
1357187797765834974	283673	17996	24765	1526	511
1357187798266507334	297869	18874	20995	1360	409
1357187798767237985	255951	17885	25515	1477	384
1357187799267843804	382619	19196	22748	1313	396
1357187799768505289	294631	20185	25592	1522	492
1357187800269114274	300688	16315	22327	1282	412
1357187800769824051	476249	47874	64245	4890	1400
1357187801270439286	401937	21075	28704	1393	416
1357187801771184812	314959	18137	24932	1456	496
1357187802271798922	306840	18836	22245	1349	428
1357187802772524699	328314	18038	21897	1388	380
1357187803273137809	348045	18889	24669	1328	396
1357187803773739128	283840	17954	23275	1458	384
1357187804274346446	296064	19359	26144	1340	396
1357187804774957473	479745	43069	57580	4387	1327
1357187805275578083	302534	17946	24057	1529	416
1357187805776197943	377986	18870	25440	1234	396
1357187806276947386	294819	20428	29679	1575	660
1357187806777561663	295723	19890	22472	1260	428
1357187807278177607	372805	16915	21719	1214	375
1357187807778771342	389947	19814	26455	1408	385
1357187808279374285	291988	16995	22012	1400	380
1357187808779992770	516713	48680	66242	4680	1555
1357187809280641047	316815	18871	24005	1290	420
1357187809781259949	284259	17926	22971	1397	380
1357187810282005017	357844	23325	30378	1670	526
1357187810782649377	349790	17379	22109	1298	444
1357187811283263279	284793	17848	22851	1408	416
1357187811783926347	334908	23454	30826	1537	500
1357187812284592499	376430	22078	29527	1630	502
1357187812785214234	527698	46105	63857	4591	1485
1357187813285824761	292828	18847	25037	1302	388
1357187813786441829	283007	18003	22187	1481	384
1357187814287168981	307626	18532	23583	1273	460
1357187814787791716	380206	18206	25835	1521	424
1357187815288398784	452654	18935	22276	1109	388
1357187815789015145	280331	17939	22765	1364	384
1357187816289627630	296040	18575	24731	1256	392
1357187816790220448	479077	43718	58961	4309	1226
1357187817290823309	282003	17914	23230	1485	389
1357187817791430960	294470	18903	25327	1337	383
1357187818292117820	289209	17965	22225	1411	388
1357187818792730555	349992	18786	24811	1298	396
1357187819293354166	327657	17965	25197	1424	388
1357187819793966526	296693	19210	22755	1373	388
1357187820294584511	281545	17640	22598	1393	384
1357187820795202913	501030	47245	65435	4517	1278
