#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749783240143477	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	160668108	41015786	2058	4345180	1047948
1357749783747124482	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	148712149	37912599	1880	4018044	971213
1357749784254120446	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	145648140	37222440	1869	3949304	958196
1357749784761054327	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	149936383	38445904	1969	4081551	983708
1357749785267979541	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	141160097	36318360	1964	3858485	928633
1357749785774810588	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	142996387	36871194	1839	3910497	938719
1357749786282191592	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	150634998	39072779	1952	4139499	997184
1357749786789075057	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	150141330	38903312	1933	4128388	1004292
1357749787295828896	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	162324850	42129187	2190	4468909	1081699
1357749787802664652	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161251408	41986856	2247	4459281	1079631
1357749788309544074	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161953465	42267470	2104	4490263	1094647
1357749788816428622	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162100444	42435936	2099	4508540	1097349
1357749789323259336	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	161035416	42318639	2098	4496926	1093236
1357749789830194842	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160603180	42263843	2099	4488649	1076551
1357749790336852015	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160895071	42324913	2107	4493824	1089515
1357749790843632313	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	164954650	42615780	2103	4520733	1096980
1357749791350613235	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	166656037	42099678	2208	4460402	1067066
1357749791857435699	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	166548196	42148671	2261	4467245	1066085
1357749792364155914	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	129716049	32976215	1669	3496966	837173
1357749792871115294	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	102300440	25924875	1295	2756764	661733
1357749793377979592	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	137204966	34963609	1769	3709159	891589
1357749793884768306	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	145720622	37178196	1884	3945315	945114
1357749794391508479	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	145119545	37192335	1874	3944130	942290
1357749794898358860	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	150484992	38563971	1939	4089815	986426
1357749795405339324	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161470406	41587925	2083	4406942	1062660
1357749795912183955	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160102399	41255451	2131	4376287	1056475
1357749796419091877	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162125799	41982039	2151	4457939	1076788
1357749796926069549	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161043239	41742071	2111	4430883	1071248
1357749797432806722	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162980756	42101628	2395	4477069	1083150
1357749797939658478	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	145226824	37929229	1904	4026532	968155
1357749798446519234	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	144602792	37461038	2098	3984395	961932
1357749798953349281	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	144841867	37563111	2199	3999063	970722
1357749799460132329	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	152553448	40131400	2028	4262064	1034058
1357749799967016168	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	157398917	41398307	2039	4397773	1073088
1357749800474020132	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161211363	42251124	2082	4487552	1096935
1357749800980939471	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163636886	42154401	2091	4472150	1083836
1357749801487856602	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164766655	41575260	2093	4403648	1059345
1357749801994621483	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163053156	41251753	2076	4365390	1043141
1357749802501513030	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164468936	41807692	2158	4429636	1057148
1357749803008360411	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163325426	41745445	2100	4417323	1060445
1357749803515353333	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	152789519	39010345	1941	4133549	991014
1357749804022238631	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	139994895	35694144	1851	3787457	913455
1357749804529145386	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	136205174	34939257	1809	3709697	891023
1357749805035979017	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	126778541	32528668	1698	3458339	831763
1357749805542609524	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	127323337	32818943	1644	3487057	841868
1357749806049542863	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	145967483	37610596	1881	3987673	958802
1357749806556281536	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	158673323	41053511	2059	4353214	1047513
1357749807063256666	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162727271	42204443	2203	4472739	1082250
1357749807570096214	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163092049	42438099	2232	4509317	1087323
1357749808076951761	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	159069811	41371340	2070	4389610	1063638
1357749808583877975	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	153863872	40173184	2039	4267124	1032873
1357749809090753398	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156134124	40788950	2200	4335459	1051697
1357749809597717195	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	159211612	41872852	2108	4445614	1082245
1357749810104676534	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160632731	42137309	2091	4470862	1080955
1357749810611580081	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159509388	41920121	2075	4446803	1076919
1357749811118317504	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164040632	42294040	2182	4485064	1080933
1357749811625966507	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163842003	41326839	2203	4376243	1045920
1357749812132925304	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	159885680	40406306	2024	4280968	1029796
1357749812639935643	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156278924	39769667	2024	4214358	1010166
1357749813146719899	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155599705	39591419	1981	4196266	1010300
1357749813653347406	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161891280	41391276	2103	4387036	1058180
1357749814160091412	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154145003	39549558	1963	4194345	1010603
1357749814667021709	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	142338452	36416867	1829	3862741	933833
1357749815173739341	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	121330664	31231186	1546	3322970	801519
1357749815680598680	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	115907267	29869438	1473	3174934	769215
1357749816187395686	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	99841307	25719745	1269	2735884	665919
1357749816694120401	security_rijndael_e	1400	52	1.200000	0.080000	0.096000	101791841	26556468	1305	2828083	686084
1357749817201060614	security_rijndael_e	1400	55	1.200000	0.081000	0.097000	98071468	25616439	1294	2725895	659426
1357749817707762996	security_rijndael_e	1400	54	1.200000	0.080000	0.096000	124889783	32455461	1653	3448523	828775
1357749818214486336	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	111844657	29064256	1611	3098039	741375
1357749818721362133	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	111837279	29205900	1529	3108508	750736
1357749819228210347	security_rijndael_e	1400	54	1.200000	0.080000	0.096000	109358708	28551918	1406	3039230	743132
1357749819735089603	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	112013127	29284311	1443	3118001	754086
1357749820242096067	security_rijndael_e	1400	54	1.200000	0.082000	0.098000	110507889	28943066	1426	3082774	754614
1357749820749187447	security_rijndael_e	1400	51	1.200000	0.081000	0.097000	114572442	29364263	1445	3124037	757034
1357749821255799745	security_rijndael_e	1400	55	1.200000	0.082000	0.098000	116539618	29344112	1476	3113508	744116
1357749821762544668	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	158986321	40283826	2011	4266183	1015286
1357749822269499424	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	161629375	41018596	2188	4347173	1036519
1357749822776405804	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163412923	41538712	2104	4398257	1056306
1357749823283243977	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164308600	41899107	2095	4441146	1065536
1357749823789908733	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164241275	41975617	2277	4450942	1065125
1357749824296731906	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161361270	41369560	2180	4383998	1053750
1357749824803617453	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161617297	41484421	2090	4395571	1058953
1357749825310574876	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162484028	41920757	2088	4441440	1070143
1357749825817406423	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	162284410	42000321	2160	4451213	1066646
1357749826324402887	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	140070223	36296163	1811	3852016	929475
1357749826831296726	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	132486383	34421295	1726	3656079	887310
1357749827337997357	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	126996953	32995564	1635	3509494	847667
1357749827844940571	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	127774253	33301786	1634	3541867	856912
1357749828351731202	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	127226801	33203889	1648	3532754	854043
1357749828858734499	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	89138764	23165047	1261	2476339	598186
1357749829365390464	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	115985081	30381083	1567	3234905	783946
1357749829872118929	security_rijndael_e	1400	53	1.200000	0.081000	0.097000	160965044	42346250	2193	4496258	1077474
1357749830379180684	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161473169	42449436	2090	4507638	1092440
1357749830886042523	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160118388	41045944	2059	4349692	1053472
1357749831392867321	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162781620	40963588	2061	4336768	1041004
1357749831899774618	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	163371025	41303144	2087	4373760	1049949
1357749832406456000	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161218212	41014640	2079	4345656	1044772
1357749832913323964	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163815172	41953132	2116	4444598	1068820
1357749833420212928	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162993689	41744985	2096	4423754	1063866
1357749833927022309	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161166401	41190537	2061	4360688	1044758
1357749834433650232	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	159124645	40775979	2028	4320446	1041123
1357749834941579568	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162646149	41848531	2086	4437291	1069841
1357749835448367116	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	161262514	41554498	2101	4406678	1060614
1357749835955394037	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159983654	41176537	2184	4367407	1053290
1357749836462191835	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161504828	41800079	2076	4434275	1071306
1357749836968808550	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	112647941	29221304	1434	3109712	753784
1357749837475567265	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	117874115	30616099	1538	3257481	786954
1357749837982293896	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	129589594	33831907	1687	3596340	865257
1357749838488951653	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	122070393	31969861	1585	3397416	823642
1357749838995905116	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	120960526	31597151	1575	3363163	817561
1357749839502754081	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	150653596	39601216	1967	4205547	1021895
1357749840009836044	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162361381	42876712	2133	4552449	1105887
1357749840516577634	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	164029884	43148543	2162	4584034	1121366
1357749841023344640	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	164319957	42123767	2100	4466049	1084029
1357749841530358853	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	157001020	39584500	1976	4195424	1014437
1357749842037221984	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	144503688	36566233	1838	3876669	929448
1357749842544187198	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	141564690	35996193	1811	3814222	913530
1357749843051134745	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	164581863	41757335	2130	4425432	1066744
1357749843558017418	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	164184708	41751909	2112	4425919	1068401
1357749844064899340	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162500259	41503739	2070	4394640	1063893
1357749844571820096	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164415894	42209709	2232	4477571	1077085
1357749845078638727	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	154325527	39768926	2048	4222132	1014704
1357749845585362608	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	152515354	39373946	1984	4175523	1002976
1357749846092138198	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	145830116	37495702	1879	3977253	954622
1357749846598786371	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157680070	40801223	2025	4332628	1047312
1357749847105742960	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163451347	42340277	2099	4491973	1096149
1357749847612558507	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164970149	42921853	2132	4558200	1111859
1357749848119578513	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	164426328	42979263	2160	4561896	1102571
1357749848626537560	security_rijndael_e	1400	56	1.200000	0.090000	0.108000	145447245	37782300	1890	4011023	978715
1357749849133423066	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	132313026	34497956	1702	3669030	892776
1357749849640329863	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	134280798	35086580	1737	3729448	908447
1357749850147253785	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156565264	41136057	2029	4365779	1057391
1357749850653927083	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159490043	41907788	2088	4448338	1079942
1357749851160786839	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164607020	42149612	2179	4466542	1078203
1357749851667623720	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	165468636	41787507	2188	4426151	1059398
1357749852174648476	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163837236	41498588	2202	4397386	1052320
1357749852681356274	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164578685	41843056	2146	4433211	1064018
1357749853188216779	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165105638	42083645	2108	4458197	1078925
1357749853695249118	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164831037	42126725	2128	4461391	1075206
1357749854203284162	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	163146182	41975193	2113	4444195	1067304
1357749854710345250	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164725220	42195463	2101	4471194	1084461
1357749855217186756	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162210949	41562082	2103	4405021	1062157
1357749855724204970	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163538253	42078853	2105	4461750	1077846
1357749856231173350	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164348381	42547852	2114	4513497	1092460
1357749856738127647	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164201355	42581888	2124	4514368	1094806
1357749857245069820	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	162783205	42298003	2130	4487881	1085532
1357749857752501615	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163298477	42558327	2160	4514885	1082006
1357749858259397496	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163128907	42630207	2119	4517823	1091447
1357749858766235918	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160980402	41920893	2079	4446881	1081753
1357749859273141049	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	160191339	41991474	2175	4461878	1080564
1357749859780017097	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	143958290	37860064	1957	4025610	973782
1357749860287426434	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	122499935	32197339	1613	3424682	831295
1357749860794372356	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	139796675	36722177	1815	3905794	955944
1357749861301278570	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	162285993	41612521	2103	4414794	1065038
1357749861808124868	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159984920	40433623	2076	4284491	1024958
1357749862315111665	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160284100	40818172	2050	4326328	1042770
1357749862821923671	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162680927	41414174	2087	4384200	1054164
1357749863328771052	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161891867	41150894	2077	4355634	1041821
1357749863835649683	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164029890	41570346	2305	4408605	1054320
1357749864342521397	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160579843	40863745	2218	4333867	1043677
1357749864849471444	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155912185	39939315	1995	4235592	1023950
1357749865356319991	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	158980245	40741732	2038	4316938	1043918
1357749865863223997	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159307772	40982497	2088	4344603	1041637
1357749866370172211	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161944635	41897613	2222	4443990	1064412
1357749866877037425	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162238598	42050243	2125	4459742	1074130
1357749867383860556	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	162383884	42095237	2107	4466498	1079802
1357749867890995936	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163300749	42306503	2113	4483919	1087920
1357749868397926025	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160197628	41703402	2100	4424600	1075258
1357749868904885156	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160035894	41303802	2479	4395114	1069285
1357749869411791745	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157489083	41054998	2213	4363440	1057305
1357749869918632542	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	157185573	41157275	2049	4366634	1051140
1357749870425658464	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	161226135	42529411	2110	4515594	1089976
1357749870932466345	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	156827849	41105700	2049	4365976	1065162
1357749871439248101	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162118962	41484464	2079	4395354	1059103
1357749871945906566	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	70014377	17283638	869	1835333	440351
1357749872452369365	security_sha	1400	52	1.200000	0.089000	0.107000	10365129	2686525	124	292584	71542
1357749872958661581	security_sha	1400	52	1.200000	0.071000	0.085000	10483411	2708087	125	295851	71899
1357749873464920131	security_sha	1400	52	1.200000	0.069000	0.083000	9075108	2256903	104	248172	60273
1357749873971165722	security_sha	1400	52	1.200000	0.069000	0.083000	10373944	2678541	124	292549	71092
1357749874477349772	security_sha	1400	52	1.200000	0.071000	0.085000	11042230	2831328	132	308563	75545
1357749874983662988	security_sha	1400	52	1.200000	0.069000	0.083000	8871841	2227156	103	244845	59924
1357749875489998245	security_sha	1400	52	1.200000	0.069000	0.083000	10356819	2687941	124	294790	71696
1357749875996247670	security_sha	1400	52	1.200000	0.071000	0.085000	10256820	2683739	124	294299	71818
1357749876502436386	security_sha	1400	52	1.200000	0.069000	0.083000	10461650	2722672	124	297282	72669
1357749877008563103	security_sha	1400	52	1.200000	0.069000	0.083000	10377302	2692547	123	294116	71656
1357749877514807903	security_sha	1400	52	1.200000	0.070000	0.084000	10559471	2746134	125	300774	73401
1357749878020963786	security_sha	1400	52	1.200000	0.070000	0.084000	9265310	2348508	107	258909	63540
1357749878527176169	security_sha	1400	52	1.200000	0.070000	0.084000	10199788	2626405	121	286604	69872
1357749879033311635	security_sha	1400	52	1.200000	0.068000	0.081000	10337288	2693075	125	294152	72370
1357749879539524768	security_sha	1400	52	1.200000	0.069000	0.083000	10391225	2723051	124	298074	72742
1357749880045779901	security_sha	1400	52	1.200000	0.070000	0.084000	9316648	2371231	112	259959	63670
1357749880552053492	security_sha	1400	52	1.200000	0.069000	0.083000	10534088	2743553	125	300145	73520
1357749881058246376	security_sha	1400	52	1.200000	0.069000	0.083000	10154396	2689172	124	294015	72324
1357749881564525633	security_sha	1400	52	1.200000	0.071000	0.085000	10550208	2752743	124	300705	73827
1357749882070727141	security_sha	1400	52	1.200000	0.069000	0.083000	10604752	2721955	130	297188	72629
1357749882576887483	security_sha	1400	52	1.200000	0.069000	0.083000	10297550	2672750	123	292079	71058
1357749883083075991	security_sha	1400	52	1.200000	0.071000	0.085000	9141263	2265758	105	248943	60423
1357749883589377124	security_sha	1400	52	1.200000	0.070000	0.084000	10452956	2696699	124	294189	71722
1357749884095583882	security_sha	1400	52	1.200000	0.069000	0.083000	10395820	2707277	123	296004	72354
1357749884601788765	security_sha	1400	52	1.200000	0.070000	0.084000	8947880	2229734	105	245123	59639
1357749885108060439	security_sha	1400	52	1.200000	0.069000	0.083000	11161187	2837155	133	309578	75648
1357749885614350989	security_sha	1400	52	1.200000	0.071000	0.085000	10377883	2717015	124	297223	72555
1357749886120511789	security_sha	1400	52	1.200000	0.070000	0.084000	10531865	2727164	125	298309	72684
1357749886626678380	security_sha	1400	52	1.200000	0.069000	0.083000	10420670	2700541	124	295616	72016
1357749887132841305	security_sha	1400	52	1.200000	0.070000	0.084000	10434654	2709003	123	296105	72617
1357749887639045980	security_sha	1400	52	1.200000	0.070000	0.084000	10375121	2719151	127	297596	72937
1357749888145239071	security_sha	1400	52	1.200000	0.069000	0.083000	10011422	2496461	111	274880	67667
1357749888651523496	security_sha	1400	52	1.200000	0.070000	0.084000	10255576	2673643	123	292176	71743
1357749889157737754	security_sha	1400	52	1.200000	0.070000	0.084000	10468479	2725902	124	298486	73107
1357749889663890428	security_sha	1400	52	1.200000	0.069000	0.083000	8969987	2258474	104	248318	60870
1357749890170188186	security_sha	1400	52	1.200000	0.069000	0.083000	10873435	2881787	131	314378	76912
1357749890676468277	security_sha	1400	52	1.200000	0.071000	0.085000	10222408	2698017	125	294983	72064
1357749891182679452	security_sha	1400	52	1.200000	0.069000	0.083000	10241170	2724445	124	298281	73178
1357749891688840960	security_sha	1400	52	1.200000	0.069000	0.083000	10192692	2633891	125	287217	69686
1357749892195073843	security_sha	1400	52	1.200000	0.068000	0.081000	10195113	2617099	123	286398	68865
1357749892701285268	security_sha	1400	52	1.200000	0.069000	0.083000	10353429	2667539	124	291758	70325
1357749893207459443	security_sha	1400	52	1.200000	0.070000	0.084000	8849971	2191672	103	240296	57957
1357749893713642867	security_sha	1400	52	1.200000	0.068000	0.081000	10390309	2694320	125	294952	71648
1357749894219903417	security_sha	1400	52	1.200000	0.069000	0.083000	10405454	2686173	124	293496	71047
1357749894726059467	security_sha	1400	52	1.200000	0.070000	0.084000	8805561	2197784	103	241354	58672
1357749895232294600	security_sha	1400	52	1.200000	0.068000	0.081000	10971717	2858720	131	312405	75878
1357749895738452691	security_sha	1400	52	1.200000	0.069000	0.083000	10499199	2727583	123	298921	72854
1357749896244737532	security_sha	1400	52	1.200000	0.070000	0.084000	10479473	2711050	125	296604	71991
1357749896751020499	security_sha	1400	52	1.200000	0.069000	0.083000	10315038	2678816	123	292616	71826
1357749897257338423	security_sha	1400	52	1.200000	0.070000	0.084000	8985558	2271288	103	249756	61125
1357749897763533848	security_sha	1400	52	1.200000	0.069000	0.083000	13465909	3532587	158	385587	93780
1357749898269836939	security_sha	1400	52	1.200000	0.070000	0.084000	10418535	2731830	124	298684	72852
1357749898776027655	security_sha	1400	52	1.200000	0.070000	0.084000	11383366	2757824	126	301451	74274
1357749899789453960	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9756267	2883455	134	314365	77472
1357749900295553301	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9175484	2755903	124	301619	74234
1357749900801562727	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8904208	2688349	124	293845	72364
1357749901307824734	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9249931	2720189	125	297060	72838
1357749901813892868	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9136706	2687248	124	293608	71618
1357749902319950668	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	7574278	2193335	103	240814	58763
1357749902825909885	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9509905	2775720	128	303226	74070
1357749903331887519	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9177718	2683759	123	293935	71693
1357749903837790570	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7520364	2142859	100	234777	56698
1357749904343704329	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9664724	2815160	130	307949	74006
1357749904849747379	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9190962	2694672	124	294810	71124
1357749905355696930	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9249687	2704798	124	296413	71173
1357749905861646147	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9043137	2669020	123	292212	71110
1357749906367552031	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8941053	2680070	122	293334	71689
1357749906873427790	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9010522	2708126	124	297526	72453
1357749907379364466	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9507204	2336878	111	256662	62556
1357749907885533682	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	8941681	2683396	125	293715	71915
1357749908391604441	telecom_adpcm_d	1400	52	1.200000	0.068000	0.082000	9016557	2703336	125	296373	72598
1357749908897637991	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7363460	2170119	102	238148	58530
1357749909403588875	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9002132	2702096	124	295443	72460
1357749909909646842	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9539333	2860660	132	312923	76359
1357749910415685726	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8790827	2672160	124	292590	71956
1357749910921697359	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	8925787	2704155	124	295422	73091
1357749911427623368	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9008239	2670345	123	291598	71861
1357749911933524169	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	7979762	2309345	109	253918	62345
1357749912439487178	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	8370892	2489495	118	271417	66962
