#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695856564349632	security_rijndael_e	600	54	0.900000	0.214000	0.196000	157895694	52810850	1903	11128703	1078537
1357695857093757104	security_rijndael_e	600	54	0.900000	0.213000	0.195000	151530204	50396821	1695	10646697	1048062
1357695857623958615	security_rijndael_e	600	55	0.900000	0.208000	0.190000	148189110	48965965	1578	10358858	1036510
1357695858151997883	security_rijndael_e	600	54	0.900000	0.208000	0.190000	146177307	48203856	1523	10206619	1023659
1357695858679840693	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139983939	45624092	1294	9687451	993667
1357695859207562171	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140651176	45908618	1295	9748165	997399
1357695859741000379	security_rijndael_e	600	54	0.900000	0.204000	0.187000	142948393	46730711	1382	9908432	1005851
1357695860272912884	security_rijndael_e	600	54	0.900000	0.206000	0.188000	145646577	47696363	1470	10103567	1027811
1357695860800945902	security_rijndael_e	600	54	0.900000	0.208000	0.190000	144545662	47616909	1459	10101318	1004825
1357695861330227583	security_rijndael_e	600	54	0.900000	0.206000	0.188000	146490941	48267073	1513	10220379	1027242
1357695861856920730	security_rijndael_e	600	55	0.900000	0.207000	0.190000	145322179	47717699	1470	10115851	1021821
1357695862381305969	security_rijndael_e	600	55	0.900000	0.207000	0.189000	162508452	55113515	2180	11589346	1086846
1357695862908563115	security_rijndael_e	600	54	0.900000	0.221000	0.202000	162602058	55210669	2186	11597773	1088328
1357695863434826972	security_rijndael_e	600	55	0.900000	0.214000	0.196000	159431087	53944971	2062	11350643	1077894
1357695863960306874	security_rijndael_e	600	55	0.900000	0.216000	0.198000	145937509	47988678	1501	10159997	1021369
1357695864487147562	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140146612	45578472	1300	9678153	998654
1357695865014512083	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139412252	45455203	1290	9652239	991871
1357695865542545851	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139097633	45359988	1283	9630478	987588
1357695866071648948	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140993135	46121394	1336	9787997	998013
1357695866599574384	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139906180	45663293	1290	9697647	993740
1357695867128533815	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139660912	45517525	1282	9668808	985956
1357695867656035877	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139891728	45611065	1290	9686570	991875
1357695868185943305	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139524437	45414794	1294	9641257	988230
1357695868712881535	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140949583	46039661	1313	9771675	995172
1357695869245328497	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141054072	46054456	1312	9780618	996428
1357695869773133599	security_rijndael_e	600	54	0.900000	0.206000	0.189000	138818877	45366234	1274	9634019	981428
1357695870301349533	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140018383	45647448	1293	9693435	993953
1357695870826790685	security_rijndael_e	600	54	0.900000	0.203000	0.186000	146440621	48152665	1493	10194903	1024072
1357695871351269673	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140000468	45627778	1293	9692891	993754
1357695871881029810	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139401511	45384674	1281	9636493	985408
1357695872408246415	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140426502	45808648	1320	9725432	993709
1357695872932835486	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139412525	45531609	1288	9670006	981073
1357695873461584627	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140560132	45847457	1308	9737655	992914
1357695873990626225	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139546450	45548571	1292	9676644	985230
1357695874520141654	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140576162	45899914	1307	9746533	992567
1357695875048927628	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139210705	45503927	1281	9666068	980431
1357695875579665179	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139543119	45517428	1288	9668405	986598
1357695876108388528	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141419213	46194997	1350	9802235	995618
1357695876636427379	security_rijndael_e	600	55	0.900000	0.210000	0.192000	141214724	46113621	1326	9786248	994950
1357695877165288145	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139813673	45677101	1297	9696743	986650
1357695877693811244	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140403859	45866172	1303	9740999	989441
1357695878221992470	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141248980	46099305	1320	9787398	999951
1357695878756901215	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140812659	45992733	1297	9765405	991293
1357695879282801115	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139762577	45599045	1288	9678703	985581
1357695879812104671	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139432727	45399189	1285	9637517	984180
1357695880340983769	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139585900	45508844	1288	9659274	989087
1357695880869162579	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141303215	46210495	1327	9801633	993813
1357695881397989594	security_rijndael_e	600	55	0.900000	0.202000	0.185000	146426150	48258266	1515	10208213	1019584
1357695881922449082	security_rijndael_e	600	55	0.900000	0.206000	0.189000	147667726	48758537	1567	10310353	1025659
1357695882451117682	security_rijndael_e	600	55	0.900000	0.204000	0.187000	149619835	49432842	1610	10449075	1041776
1357695882981819483	security_rijndael_e	600	55	0.900000	0.209000	0.191000	149455687	49322192	1589	10429961	1042394
1357695883510453040	security_rijndael_e	600	55	0.900000	0.210000	0.192000	155568706	52025074	1861	10961947	1064411
1357695884040116469	security_rijndael_e	600	55	0.900000	0.216000	0.198000	160898185	54458568	2121	11447048	1084151
1357695884564618874	security_rijndael_e	600	55	0.900000	0.214000	0.196000	158328059	53514435	2056	11250485	1064961
1357695885085398833	security_rijndael_e	600	55	0.900000	0.216000	0.198000	158633061	53491900	2022	11251039	1071238
1357695885616353883	security_rijndael_e	600	54	0.900000	0.210000	0.192000	157564077	53181509	2014	11179160	1060804
1357695886143446155	security_rijndael_e	600	55	0.900000	0.221000	0.202000	158105037	53582461	2082	11258673	1057345
1357695886673018626	security_rijndael_e	600	55	0.900000	0.211000	0.193000	165502849	56449371	2285	11840757	1095670
1357695887192998504	security_rijndael_e	600	55	0.900000	0.230000	0.211000	175265050	60288641	2586	12616089	1146663
1357695887718324615	security_rijndael_e	600	54	0.900000	0.230000	0.211000	147072278	48512295	1561	10263755	1024452
1357695888248067044	security_rijndael_e	600	54	0.900000	0.212000	0.194000	142367872	46550627	1365	9871335	1009039
1357695888768982752	security_rijndael_e	600	54	0.900000	0.207000	0.190000	140250276	45766421	1294	9704376	990448
1357695889295455026	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139741298	45580060	1281	9676434	991425
1357695889824547124	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140083498	45676511	1296	9701297	994879
1357695890352732933	security_rijndael_e	600	55	0.900000	0.205000	0.187000	138977721	45377107	1272	9636520	985132
1357695890881889947	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139239969	45499362	1308	9662007	987402
1357695891413330662	security_rijndael_e	600	55	0.900000	0.202000	0.185000	144674024	48921119	1844	10307856	975603
1357695891936778154	security_rijndael_e	600	54	0.900000	0.203000	0.186000	166382693	57927477	2643	12107883	1067042
1357695892460649061	security_rijndael_e	600	54	0.900000	0.235000	0.215000	148520295	49131253	1630	10382932	1034942
1357695892987758499	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141551062	46265257	1351	9808886	1001675
1357695893516621222	security_rijndael_e	600	55	0.900000	0.203000	0.186000	144153489	47329587	1436	10024737	1011108
1357695894044627782	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139391087	45474576	1287	9641155	983212
1357695894573081424	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139518980	45526712	1289	9659223	987065
1357695895100789318	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139466013	45483204	1281	9650309	987258
1357695895629437917	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139256903	45409484	1286	9640976	989484
1357695896158344141	security_rijndael_e	600	55	0.900000	0.205000	0.187000	141727008	46264951	1356	9812748	1002709
1357695896687117865	security_rijndael_e	600	55	0.900000	0.208000	0.190000	139750276	45511447	1295	9663703	995099
1357695897214601426	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139727449	45573585	1292	9681968	993697
1357695897743367233	security_rijndael_e	600	55	0.900000	0.208000	0.190000	140092255	45664553	1290	9692540	992543
1357695898272290749	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141621632	46214058	1313	9808515	1007624
1357695898807032161	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139449499	45440860	1278	9649859	991139
1357695899336454382	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140331817	45732720	1302	9710630	996756
1357695899865808188	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139934413	45542021	1299	9667679	995213
1357695900392705543	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140447099	45892625	1320	9739357	992896
1357695900921939974	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140883409	46007781	1323	9758691	990761
1357695901449734534	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140491490	45826012	1311	9722633	990569
1357695901977832302	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140157944	45747714	1300	9707262	988557
1357695902506775525	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140208903	45771852	1308	9708301	989506
1357695903035810665	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140406089	45858847	1327	9733850	990806
1357695903564948971	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140763080	46050569	1326	9779331	986192
1357695904092862490	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141204837	46163231	1343	9796822	988525
1357695904622227253	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140522104	45964944	1330	9756572	984754
1357695905149786731	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140761124	46109059	1341	9783400	984325
1357695905679373036	security_rijndael_e	600	55	0.900000	0.208000	0.190000	139646236	45610688	1290	9679637	983155
1357695906196821631	security_rijndael_e	600	55	0.900000	0.201000	0.184000	156516317	53828210	2263	11286679	1026569
1357695906727553223	security_rijndael_e	600	55	0.900000	0.210000	0.192000	161972905	55735343	2398	11666756	1058708
1357695907253916705	security_rijndael_e	600	54	0.900000	0.211000	0.193000	144631383	47519574	1474	10069980	1015916
1357695907782247014	security_rijndael_e	600	54	0.900000	0.206000	0.189000	142850061	46646473	1355	9894027	1009312
1357695908311331529	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139570650	45504967	1297	9658195	992641
1357695908838740965	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139504583	45506669	1287	9653506	982381
1357695909368369270	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139861638	45585167	1282	9672465	987271
1357695909895891998	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140165179	45769967	1299	9708147	986696
1357695910424923096	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141550327	46264634	1352	9808726	996838
1357695910952207367	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141967057	46501699	1360	9854973	999671
1357695911480310426	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139930783	45686223	1296	9689395	986015
1357695912007483072	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140841817	45982758	1332	9747969	987980
1357695912536565711	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139831441	45659868	1301	9681562	984033
1357695913064914770	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139882087	45627064	1291	9680485	985658
1357695913591836250	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139703550	45594961	1290	9672437	983384
1357695914120650057	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139600993	45568335	1284	9669252	983478
1357695914648496868	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140137165	45747046	1303	9708137	989174
1357695915176471886	security_rijndael_e	600	55	0.900000	0.201000	0.184000	141232237	46228391	1337	9807583	994983
1357695915710266051	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140972574	46033438	1321	9772914	1000382
1357695916238017987	security_rijndael_e	600	55	0.900000	0.208000	0.190000	142916391	46785735	1402	9917659	1006908
1357695916766107838	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140147073	45806937	1308	9715332	989330
1357695917295545352	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142623788	46598855	1358	9874445	1011392
1357695917826043570	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142362046	46600216	1366	9878724	1002783
1357695918355684332	security_rijndael_e	600	55	0.900000	0.209000	0.191000	140687849	45930440	1323	9740498	995892
1357695918884695097	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140501409	45813456	1320	9716665	996892
1357695919411503244	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139392741	45456265	1291	9643786	984576
1357695919940454884	security_rijndael_e	600	55	0.900000	0.202000	0.185000	143519444	46927297	1408	9941576	1012561
1357695920464456624	security_rijndael_e	600	55	0.900000	0.208000	0.190000	139458412	45461199	1288	9652951	990135
1357695920993161015	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141150614	46113446	1324	9781661	993553
1357695921522940611	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139119750	45408664	1276	9639153	982876
1357695922052151291	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139851726	45616779	1292	9680958	990397
1357695922584909502	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140706853	45849764	1299	9728415	998271
1357695923112845437	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139488831	45456445	1285	9648460	985928
1357695923640801747	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139687299	45510223	1282	9658478	987824
1357695924170170177	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139758047	45487551	1290	9649335	987043
1357695924698326528	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139620040	45491898	1290	9660327	984900
1357695925224490053	security_rijndael_e	600	55	0.900000	0.203000	0.186000	142955338	46856095	1400	9927677	1005158
1357695925753396651	security_rijndael_e	600	55	0.900000	0.204000	0.187000	144018717	47285829	1432	10016253	1011262
1357695926281991417	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140240716	45829544	1314	9727618	994126
1357695926809879227	security_rijndael_e	600	55	0.900000	0.207000	0.190000	143118359	46869237	1379	9938964	1009484
1357695927339145075	security_rijndael_e	600	55	0.900000	0.207000	0.190000	141923560	46349728	1342	9835870	1007813
1357695927867196718	security_rijndael_e	600	55	0.900000	0.207000	0.190000	143590036	47026821	1427	9962257	1013937
1357695928396389607	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139552713	45502971	1289	9654814	988274
1357695928923773210	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140821147	45916903	1308	9746175	999673
1357695929453235265	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141057053	46018035	1317	9769787	1001582
1357695929982356988	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140559051	45872606	1315	9735285	999295
1357695930511412169	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139847478	45660529	1295	9693604	991966
1357695931040776558	security_rijndael_e	600	55	0.900000	0.204000	0.187000	142733080	46759852	1390	9917300	1008936
1357695931568110078	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139300968	45429590	1277	9646577	986888
1357695932098999254	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139463349	45377095	1276	9635238	990298
1357695932626603231	security_rijndael_e	600	55	0.900000	0.204000	0.187000	142325689	46580645	1365	9876437	1005360
1357695933153604045	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140575255	45848667	1310	9730894	1000744
1357695933681221397	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139394698	45474892	1281	9656682	993277
1357695934209842455	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140486837	45814379	1317	9725225	999880
1357695934738894511	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140014873	45719603	1291	9709584	993689
1357695935267540944	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141317944	46176424	1337	9803254	1003404
1357695935796321793	security_rijndael_e	600	55	0.900000	0.207000	0.189000	141388235	46134668	1344	9785500	1002230
1357695936322274735	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141565484	46188355	1322	9801380	1002716
1357695936853165201	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140768792	45947743	1324	9750978	997247
1357695937382158633	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140810797	45974491	1318	9757794	995578
1357695937910163401	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140537221	45923488	1322	9746274	992731
1357695938438103170	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139889153	45648236	1298	9688826	989048
1357695938966114438	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140292028	45811946	1325	9721303	990323
1357695939494671371	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140163787	45805695	1311	9723561	986150
1357695940021673767	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139697974	45536451	1294	9669053	986919
1357695940550202659	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139860074	45658250	1303	9695389	986605
1357695941077304721	security_rijndael_e	600	55	0.900000	0.202000	0.185000	141771678	46394992	1355	9836320	991484
1357695941608706603	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140046855	45713795	1286	9701760	987146
1357695942136889037	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140513813	45874829	1315	9732411	995381
1357695942664051100	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140172267	45787185	1300	9717307	991931
1357695943193331406	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140723885	45967618	1323	9752562	996031
1357695943722849710	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139720347	45535876	1298	9664843	991033
1357695944250489396	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139062775	45359613	1283	9636659	975236
1357695944777570751	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139402673	45513167	1289	9668564	979188
1357695945307224389	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139926403	45644084	1300	9678183	987763
1357695945835048032	security_rijndael_e	600	55	0.900000	0.204000	0.187000	154769356	51591902	1765	10881469	1061105
1357695946365830541	security_rijndael_e	600	55	0.900000	0.206000	0.189000	146137916	48147384	1504	10187826	1017730
1357695946894712765	security_rijndael_e	600	55	0.900000	0.208000	0.190000	150912138	49894014	1646	10541962	1042392
1357695947425014025	security_rijndael_e	600	55	0.900000	0.210000	0.192000	151519391	50171164	1669	10594934	1046045
1357695947948728516	security_rijndael_e	600	55	0.900000	0.209000	0.191000	145084518	47607801	1474	10081925	1017783
1357695948476601326	security_rijndael_e	600	55	0.900000	0.207000	0.189000	147589237	48647912	1560	10295233	1035712
1357695949003936055	security_rijndael_e	600	55	0.900000	0.207000	0.189000	140533370	46089508	1378	9779362	992709
1357695949535271520	security_rijndael_e	600	55	0.900000	0.204000	0.187000	144124782	47232091	1438	10014036	1020852
1357695950063817995	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139741222	45566521	1283	9679685	992913
1357695950592171179	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141328097	46200278	1346	9806678	997551
1357695951120742362	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142221891	46578306	1368	9884556	1000039
1357695951650039125	security_rijndael_e	600	55	0.900000	0.208000	0.190000	139921951	45673433	1295	9700386	983717
1357695952178183601	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140025853	45614346	1304	9686620	991437
1357695952708254779	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140193327	45700149	1307	9706314	991267
1357695953236416255	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140212611	45748436	1304	9719820	991613
1357695953765523353	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140014599	45699280	1292	9710544	993412
1357695954294007078	security_rijndael_e	600	55	0.900000	0.204000	0.187000	138881573	45330677	1276	9629366	983956
1357695954822867552	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140355738	45813069	1314	9731401	995195
1357695955352096649	security_rijndael_e	600	55	0.900000	0.203000	0.186000	146107473	47949298	1463	10166801	1031217
1357695955881224747	security_rijndael_e	600	55	0.900000	0.206000	0.189000	145035211	47478181	1451	10067585	1024393
1357695956410365553	security_rijndael_e	600	55	0.900000	0.205000	0.187000	141155056	46106202	1349	9787310	996728
1357695956939975357	security_rijndael_e	600	55	0.900000	0.203000	0.186000	144647080	47506473	1452	10066767	1014362
1357695957467881917	security_rijndael_e	600	55	0.900000	0.211000	0.193000	141234073	46172477	1339	9800316	996203
1357695957997105431	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139844240	45678077	1291	9701533	983099
1357695958523343497	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140390924	45842027	1315	9735907	991974
1357695959052465178	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140049756	45715823	1302	9708297	991612
1357695959580738029	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140935167	46069122	1335	9780025	996073
1357695960107549343	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140988203	45970416	1332	9759087	1000427
1357695960637278188	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139419538	45435875	1287	9647992	988413
1357695961165239707	security_rijndael_e	600	55	0.900000	0.203000	0.186000	142246911	46627653	1370	9884537	995549
1357695961694427971	security_rijndael_e	600	55	0.900000	0.209000	0.191000	140831726	46008472	1322	9765460	992555
1357695962222301698	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140028903	45765604	1301	9713928	983031
1357695962750999255	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141674596	46259260	1351	9816034	1001293
1357695963280504685	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140796844	45992110	1316	9757125	991645
1357695963808713078	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140852795	45968872	1332	9759225	1000119
1357695964337868009	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140462720	45803520	1302	9725593	993242
1357695964866083484	security_rijndael_e	600	55	0.900000	0.207000	0.189000	141992331	46410960	1331	9854646	1004657
1357695965394570584	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140829424	45931847	1313	9753869	997429
1357695965923452724	security_rijndael_e	600	55	0.900000	0.204000	0.187000	143822726	47109028	1401	9995366	1015452
1357695966454042109	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139555842	45546601	1283	9674441	985739
1357695966982197752	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140342001	45857522	1302	9741543	985821
1357695967511456557	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141343824	46188037	1346	9807352	996281
1357695968039104660	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139856779	45543057	1291	9671898	987164
1357695968568215049	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139046218	45404114	1279	9645111	980266
1357695969097520688	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139757601	45635639	1294	9686507	980326
1357695969626222454	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139371623	45490766	1283	9665264	978847
1357695970153670557	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139427055	45483981	1286	9662605	983385
1357695970681600492	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139785689	45571008	1284	9682693	984678
1357695971209974968	security_rijndael_e	600	55	0.900000	0.204000	0.187000	143100334	46754392	1347	9921949	1000744
1357695971737549070	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139932589	45599894	1292	9689388	989777
1357695972267794748	security_rijndael_e	600	55	0.900000	0.202000	0.185000	139671670	45477199	1282	9662655	986799
1357695972798555965	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139601113	45574094	1289	9677454	982454
1357695973328174603	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139702866	45614030	1295	9683713	983029
1357695973857598574	security_rijndael_e	600	55	0.900000	0.202000	0.185000	140618674	45895991	1314	9743095	997021
1357695974385888217	security_rijndael_e	600	55	0.900000	0.203000	0.186000	457406	104734	5	22650	2271
1357695974911381160	security_rijndael_e	600	55	0.900000	0.153000	0.140000	243792	31975	2	6858	548
1357695975434078946	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235600	29537	2	6232	510
1357695975953307827	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240815	31852	2	6779	505
1357695976477126192	security_rijndael_e	600	55	0.900000	0.125000	0.114000	379650	67720	3	14352	1482
1357695977000962808	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234029	34823	2	7457	510
1357695977524829590	security_rijndael_e	600	55	0.900000	0.125000	0.114000	466145	23259	2	4863	342
1357695978055949223	security_sha	600	55	0.900000	0.125000	0.114000	420434	27761	2	5880	384
1357695978597343404	security_sha	600	55	0.900000	0.124000	0.113000	425845	30337	2	6528	407
1357695979122621932	security_sha	600	55	0.900000	0.124000	0.113000	419964	27467	2	5819	401
1357695979667732976	security_sha	600	55	0.900000	0.124000	0.113000	430180	30605	2	6564	407
1357695980202381346	security_sha	600	55	0.900000	0.124000	0.113000	419575	27451	2	5755	376
1357695980725985963	security_sha	600	55	0.900000	0.124000	0.113000	562842	67488	3	14131	1361
1357695981262631202	security_sha	600	54	0.900000	0.124000	0.113000	428232	30401	2	6522	450
1357695981792488130	security_sha	600	55	0.900000	0.124000	0.113000	418873	27975	2	5876	411
1357695982322585683	security_sha	600	55	0.900000	0.124000	0.113000	425157	30222	2	6508	424
1357695982857349304	security_sha	600	54	0.900000	0.124000	0.113000	426047	30386	2	6463	414
1357695983382627248	security_sha	600	54	0.900000	0.124000	0.113000	393082	27510	2	5854	377
1357695983922412393	security_sha	600	54	0.900000	0.124000	0.113000	424619	30030	2	6475	385
1357695984452354571	security_sha	600	54	0.900000	0.124000	0.113000	557579	68078	3	14323	1347
1357695984982352458	security_sha	600	55	0.900000	0.124000	0.113000	420587	27709	2	5826	404
1357695985507867443	security_sha	600	54	0.900000	0.124000	0.113000	425100	30103	2	6531	433
1357695986052382197	security_sha	600	54	0.900000	0.124000	0.113000	419417	27975	2	5903	367
1357695986577604141	security_sha	600	54	0.900000	0.124000	0.113000	425171	30103	2	6457	415
1357695987117604661	security_sha	600	54	0.900000	0.124000	0.113000	419419	27699	2	5888	359
1357695987652358906	security_sha	600	54	0.900000	0.124000	0.113000	424893	30639	2	6601	402
1357695988177623725	security_sha	600	55	0.900000	0.124000	0.113000	419595	27451	2	5760	358
1357695988722586645	security_sha	600	54	0.900000	0.124000	0.113000	550529	65218	3	13847	1253
1357695989247612923	security_sha	600	54	0.900000	0.124000	0.113000	429024	31067	2	6644	451
1357695989792716134	security_sha	600	54	0.900000	0.124000	0.113000	419712	27693	2	5833	553
1357695990322401646	security_sha	600	54	0.900000	0.124000	0.113000	453896	39635	3	8417	383
1357695990852369449	security_sha	600	54	0.900000	0.124000	0.113000	424725	30389	2	6492	385
1357695991377608143	security_sha	600	54	0.900000	0.124000	0.113000	409802	30402	2	6496	396
1357695991915795794	security_sha	600	54	0.900000	0.124000	0.113000	407894	27056	2	5750	409
1357695992457586599	security_sha	600	54	0.900000	0.123000	0.112000	560447	68286	3	14437	1308
1357695992992368470	security_sha	600	54	0.900000	0.124000	0.113000	426495	30373	2	6544	441
1357695993522599605	security_sha	600	54	0.900000	0.124000	0.113000	420109	27689	2	5863	370
1357695994057336018	security_sha	600	54	0.900000	0.124000	0.113000	425497	30419	2	6514	391
