#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357695640365720360	203400	29932	2	6442	432
1357695640866409970	318958	67587	3	14212	1259
1357695641367223121	186326	27423	2	8326	553
1357695641867885023	237122	39784	3	5985	390
1357695642368523716	203063	30561	2	6505	411
1357695642869157618	197306	27709	2	5816	377
1357695643369802270	203602	30147	2	6481	412
1357695643870438755	198234	27925	2	5867	370
1357695644371081657	203321	30131	2	6412	395
1357695644871717392	327649	66850	3	14120	1246
1357695645372487793	199042	27523	2	5862	414
1357695645873124862	203924	31013	2	6600	422
1357695646373764472	198136	27423	2	5836	383
1357695646874406832	204084	30369	2	6506	409
1357695647375042567	196507	27686	2	5854	366
1357695647875780802	203142	30652	2	6552	427
1357695648376512495	198482	27215	2	5756	385
1357695648877300813	328121	67122	3	14172	1245
1357695649378752587	177753	30567	2	6578	445
1357695649879485446	196610	27712	2	5843	378
1357695650380217764	203792	30389	2	6519	402
1357695650880951124	197883	27426	2	5824	421
1357695651381682942	204376	30652	2	6540	398
1357695651882554260	197125	27525	2	5838	388
1357695652383266120	475608	30295	2	6466	404
1357695652883992646	473840	67085	3	14100	1374
1357695653384724214	242467	27519	2	5864	427
1357695653885450366	247490	30253	2	6510	430
1357695654386161684	239824	27978	2	5929	426
1357695654886890835	247684	30103	2	6445	417
1357695655387714320	239957	27689	2	5879	381
1357695655888449055	246360	30366	2	6546	412
1357695656389163623	239591	27720	2	5860	383
1357695656889913524	360367	64407	3	13705	1233
1357695657390698842	249771	34964	2	7466	519
1357695657891814742	244916	23527	2	4924	345
1357695658393432682	217395	30360	2	6527	427
1357695658894245708	240174	35097	2	7563	468
1357695659395054360	249292	31746	3	8043	558
1357695659895816178	354912	32804	2	5532	337
1357695660396565996	246851	31893	2	6860	413
1357695660897257814	373587	77992	3	16412	1435
1357695661397977132	262641	33854	3	8257	652
1357695661898607575	279567	34426	3	6200	345
1357695662399229394	245827	30103	2	6439	405
1357695662899848296	240693	27692	2	5868	373
1357695663400452823	245606	30394	2	6543	394
1357695663901176641	241438	35953	2	7707	491
1357695664401797584	250142	24336	2	5117	357
1357695664902495569	382579	68486	3	14463	1304
1357695665403118346	243317	27808	2	5916	371
1357695665903746873	247612	30539	2	6532	427
1357695666404376399	238035	27426	2	5768	388
1357695666904987593	245552	30481	2	6571	409
1357695667405636245	238499	27648	2	5878	397
1357695667906290771	221517	30295	2	6551	390
1357695668406936756	285088	27434	2	5788	362
1357695668907687866	44394407	15254788	538	3167340	296518
1357695669408365143	165957865	56351976	2225	11847119	1107080
1357695669909065294	146817223	48070422	1429	10193803	1035813
1357695670409730946	146545609	47861773	1401	10153727	1034734
1357695670910343806	144082413	46931576	1320	9968259	1021987
1357695671411088874	145157506	47304580	1355	10046694	1026292
1357695671911795442	144999584	47208400	1346	10025486	1022830
1357695672412626927	144530684	47022068	1338	9986409	1020773
1357695672913424786	144578274	47133968	1348	10006166	1019436
1357695673414057771	145790095	47617253	1382	10104012	1027142
1357695673914708173	145644448	47516212	1375	10089566	1030237
1357695674415339575	144316725	47007185	1337	9978637	1026918
1357695674916046101	144471110	47012252	1338	9982622	1033185
1357695675416691711	144313550	47010229	1334	9979935	1031020
1357695675917466071	146005706	47683593	1401	10113025	1037073
1357695676418202847	148359787	48614772	1484	10298143	1046236
1357695676919004707	146592338	47914106	1413	10159842	1037666
1357695677419643442	150011132	49234326	1502	10432569	1052965
1357695677920286260	152150003	50167514	1593	10620695	1066846
1357695678420947579	147390398	48258774	1439	10233432	1044157
1357695678921572814	144664283	47171084	1353	10017028	1028769
1357695679422374007	146120368	47716219	1400	10126723	1037763
1357695679923064075	145474080	47400002	1370	10063148	1036632
1357695680423728018	145504420	47441998	1371	10068774	1032109
1357695680924428253	145583113	47545657	1378	10095091	1034318
1357695681425115155	147892844	48270385	1424	10235894	1045177
1357695681925787556	151847029	50143354	1603	10615715	1060735
1357695682426479916	146238089	47736736	1390	10129099	1039717
1357695682927316359	144721379	47195719	1354	10016869	1030782
1357695683428093135	145544111	47507067	1367	10085701	1035354
1357695683928865703	145911992	47615872	1396	10100927	1035882
1357695684429600980	145432103	47395821	1377	10060915	1032937
1357695684930434589	143978995	46939777	1342	9970391	1023090
1357695685431253699	145492937	47438356	1369	10070867	1029781
1357695685931999225	146696527	47965314	1406	10177824	1038947
1357695686432783585	145636545	47564070	1384	10097718	1028714
1357695686933572736	146376575	47797023	1382	10149107	1036432
1357695687434318637	150062847	49295927	1499	10450068	1050784
1357695687935084372	145210591	47335660	1366	10041268	1025886
1357695688435846398	143925093	46864085	1336	9949754	1017216
1357695688936583800	144982539	47357928	1370	10056741	1023072
1357695689437271243	157510677	52610530	1826	11106513	1079217
1357695689937927311	156396804	52112320	1767	11010335	1076031
1357695690438575796	158425200	53000119	1843	11188260	1083878
1357695690939307073	152073677	50675025	1748	10704740	1040048
1357695691439961141	156706513	52620316	1951	11076147	1051216
1357695691940691751	168097645	57223313	2311	12002389	1107210
1357695692441380069	165253812	56057908	2245	11763037	1089796
1357695692941999888	174670915	60004769	2541	12562686	1132309
1357695693442741789	178128842	61194195	2615	12801278	1146884
1357695693943444066	160473444	54991617	2282	11527445	1057791
1357695694444144092	153394976	52133438	2084	10946409	1028534
1357695694944792327	166626434	57838390	2560	12089355	1077425
1357695695445487937	166024361	57859691	2608	12096481	1066748
1357695695946141089	170452933	59352952	2677	12397175	1095316
1357695696446778949	167794008	58568770	2682	12219475	1072226
1357695696947577850	172973916	60505041	2784	12636350	1105730
1357695697448891416	161565041	54644590	2068	11495362	1086707
1357695697949623776	150129516	49405051	1518	10465228	1053366
1357695698450268469	144621403	47138519	1344	10005722	1026485
1357695698950985954	144448029	47093666	1344	10000283	1022312
1357695699451681772	144779268	47190878	1350	10015027	1026329
1357695699952359174	144675208	47148332	1336	10005255	1020236
1357695700453038534	144763917	47128256	1344	10000102	1027985
1357695700953801560	144273871	47057352	1345	9987258	1017260
1357695701454488670	146685570	47812579	1381	10150517	1032968
1357695701955200863	144919628	47279330	1352	10042267	1023315
1357695702455946515	146073346	47729156	1395	10134139	1030759
1357695702956629416	145689861	47672348	1396	10116640	1026965
1357695703457415817	145115092	47390242	1374	10056663	1023747
1357695703958085761	144345348	47030972	1362	9982176	1027549
1357695704458817787	144331484	46962024	1334	9964759	1026696
1357695704959511439	145843983	47638846	1390	10106442	1034876
1357695705460151257	148700933	48560086	1435	10290313	1053317
1357695705960830492	144436097	47048517	1334	9989892	1026536
1357695706461454602	146230155	47758588	1387	10135735	1038161
1357695706962155129	147346862	48132371	1403	10208964	1045501
1357695707462830322	147452935	48101511	1405	10202336	1047828
1357695707963556599	148403511	48562305	1477	10293135	1048836
1357695708464257333	147378863	48157105	1443	10208662	1041130
1357695708964895235	145563999	47596409	1408	10091724	1029039
1357695709465537179	148679891	48771933	1476	10335321	1042329
1357695709966226663	151840704	50028561	1589	10588603	1060346
1357695710466931148	148934832	48830808	1493	10349826	1051408
1357695710967755883	148426630	48622789	1472	10306505	1049502
1357695711468389785	145798553	47555112	1366	10091832	1035656
1357695711969025520	144099433	46873445	1340	9954029	1027511
1357695712469671463	147982610	48649656	1519	10303681	1038869
1357695712970300781	151508970	50585056	1786	10674462	1044181
1357695713470928267	159049403	53406613	1960	11252816	1086979
1357695713971584752	156872191	52565281	1894	11081583	1076065
1357695714472293861	148911423	49056844	1537	10390586	1042968
1357695714972943346	150814995	49690049	1559	10521496	1059455
1357695715473589207	149097905	48966549	1520	10373697	1051008
1357695715974271858	148596431	48661149	1470	10314502	1050187
1357695716474923093	162150916	54555613	2028	11490684	1104837
1357695716975557120	165406233	56109418	2202	11791371	1106237
1357695717476238063	166610003	56697611	2259	11913001	1111436
1357695717977029964	147419779	48271693	1449	10230864	1034992
1357695718477836949	145863732	47603328	1379	10094592	1031017
1357695718978558767	145265857	47418860	1382	10053173	1028296
1357695719479303793	145738244	47592950	1391	10086255	1029000
1357695719980139070	146580840	47873183	1416	10147149	1031306
1357695720480929387	145394370	47406657	1375	10052843	1025969
1357695720981721539	144987430	47340150	1375	10037420	1025666
1357695721482586440	146046937	47775242	1402	10129234	1026994
1357695721983341966	144809871	47200537	1349	10015712	1023289
1357695722484067867	145788539	47614447	1380	10102810	1029766
1357695722984946977	145917684	47717017	1390	10120682	1028842
1357695723485720961	146426187	47801231	1406	10135118	1033958
1357695723986468738	147077856	48106468	1446	10196041	1041335
1357695724487325222	146847099	47953016	1428	10169614	1038342
1357695724988097457	145451884	47510226	1399	10076801	1029667
1357695725488928525	158357458	52883208	1834	11165312	1088880
1357695725989797925	159069407	52987029	1816	11190183	1097790
1357695726490569077	162503216	54274803	1922	11443110	1110200
1357695726991311395	157764030	52551836	1799	11097460	1089765
1357695727492031963	144878184	47240459	1342	10029197	1027829
1357695727992834114	145025184	47211008	1353	10017394	1030611
1357695728493640432	144203715	46965511	1351	9963540	1023254
1357695728994461250	145501707	47534637	1386	10079016	1027902
1357695729495213401	144816981	47167185	1353	10004942	1027808
1357695729995862720	144380456	47035141	1333	9974910	1019947
1357695730496489413	145647209	47554334	1383	10083827	1026442
1357695730997184023	144383000	47044778	1339	9983783	1025591
1357695731497844550	146431952	47817466	1392	10135205	1032980
1357695731998495451	144403188	46980124	1333	9964893	1023545
1357695732499133520	144387799	46930639	1337	9957830	1023338
1357695732999778421	144207079	46983782	1342	9966610	1020555
1357695733500454281	144044028	46957946	1325	9966070	1019397
1357695734001175558	143988826	46918991	1330	9955062	1019109
1357695734501827626	144045719	46916411	1335	9954764	1021459
1357695735002823777	143877663	46872217	1330	9945362	1018925
1357695735503524928	146510175	47771314	1376	10125553	1040045
1357695736004225621	144195590	46903705	1327	9951154	1024667
1357695736504868732	145828087	47555469	1383	10087858	1033069
1357695737005518300	145687927	47501230	1375	10079938	1033576
1357695737506165368	145106790	47274497	1354	10032091	1026396
1357695738006853562	144545485	47118911	1352	9998460	1021142
1357695738507678088	145186728	47385453	1379	10048470	1024836
1357695739008352739	144168685	46953514	1335	9964617	1020867
1357695739509014266	144184602	46964044	1326	9974909	1024114
1357695740009707168	145673653	47555649	1392	10087116	1032504
1357695740510380777	144732402	47156414	1355	10010787	1028802
1357695741011036471	145759860	47597682	1389	10101616	1033319
1357695741511670123	145806964	47621528	1388	10105812	1032366
1357695742012373857	145411910	47477803	1377	10076279	1030363
1357695742513101426	144667015	47138070	1353	10009667	1028607
1357695743013845369	143790534	46857148	1329	9944486	1020254
1357695743514553728	144301552	47007090	1343	9983456	1026862
1357695744015212547	144812102	47071693	1345	9990500	1032700
1357695744515852699	144470443	46983510	1345	9973660	1028918
1357695745016758933	145394053	47396876	1357	10056894	1032246
1357695745517597000	145704642	47491658	1364	10077474	1035883
1357695746018276360	144900499	47205115	1344	10021895	1031410
1357695746518923762	148328374	48560099	1448	10292392	1046358
1357695747019572081	144537221	47111142	1349	10001796	1029366
1357695747520213399	145295179	47408782	1367	10060697	1033345
1357695748020852384	144546328	47015503	1338	9980157	1029152
1357695748521564494	144700924	47105811	1347	10001315	1029058
1357695749022262729	77634218	26176899	990	5510783	527717
1357695749522905714	148531960	50242997	1949	10572490	1007649
1357695750023554865	154879871	51488669	1745	10879774	1072114
1357695750524207517	153966568	51035054	1691	10789428	1071248
1357695751024839919	148294064	48732865	1496	10328599	1042406
1357695751525520154	145500560	47489094	1362	10082441	1034329
1357695752026156514	144247984	46942574	1326	9964650	1023766
1357695752526841999	144322144	46913264	1328	9961572	1027715
1357695753027766316	143859936	46901711	1345	9959743	1026571
1357695753528546426	145067305	47289197	1349	10040376	1033127
1357695754029305036	144915190	47267849	1353	10035984	1030915
1357695754530074562	146591677	47829580	1380	10150344	1043779
1357695755030812255	146643754	47835602	1383	10151159	1043059
1357695755531550281	145385739	47414668	1370	10065602	1032182
1357695756032277308	145572721	47472240	1377	10074368	1029128
1357695756533058042	145419504	47357545	1363	10048177	1033384
1357695757033709486	144211283	47001305	1345	9974220	1020447
1357695757534400929	145782586	47631999	1381	10105031	1026317
1357695758035138289	144732761	47149232	1341	10006673	1028001
1357695758535816857	144574461	47077520	1339	9993534	1028063
1357695759036505134	144352391	47000605	1334	9979668	1026276
1357695759537306827	144003439	46898782	1322	9958197	1025666
1357695760038035436	144428910	46969668	1325	9972306	1023215
1357695760538678963	144092707	46861139	1323	9948863	1022772
1357695761039328365	143972120	46906993	1332	9962081	1024647
1357695761539970308	146105366	47648364	1384	10108807	1038462
1357695762040695585	144209531	46965742	1330	9973677	1026121
1357695762541410528	135608290	44243677	1256	9393945	962791
1357695763042223804	159364718	54639155	2296	11460604	1053252
1357695763542875206	165805713	57146784	2492	11963580	1082380
1357695764043561107	166116732	57303095	2491	11998554	1091170
1357695764544329050	162089036	55876198	2410	11701924	1066650
1357695765045053160	166165686	57282774	2484	11993917	1081819
1357695765545757853	157884763	53519993	2083	11245278	1055630
1357695766046398213	144266030	46977229	1333	9966273	1023735
1357695766547034323	145491057	47468813	1378	10067972	1026747
1357695767047788933	144449279	47020739	1327	9979927	1024092
1357695767548418876	143859865	46835521	1327	9939644	1020054
1357695768049060737	143600414	46677799	1321	9907491	1021926
1357695768549705680	144163596	46882149	1328	9952151	1028277
1357695769050362457	144392677	47048421	1336	9991249	1028424
1357695769551146733	144531810	47065895	1340	9997034	1030787
1357695770051827718	144024845	46911537	1322	9960328	1026248
1357695770552739494	144935480	47246783	1347	10029205	1033381
1357695771053390645	144434033	47082952	1336	9994997	1027425
1357695771554014839	145457766	47478521	1363	10075952	1031807
1357695772054661324	144749064	47203530	1365	10018068	1024735
1357695772555333559	145314732	47352274	1371	10042424	1029861
1357695773056037377	145452176	47562543	1393	10092074	1029291
1357695773556660445	145629653	47494362	1374	10080726	1034277
1357695774057362055	148614547	48696891	1466	10322450	1049758
1357695774558007582	146517031	47870974	1384	10160347	1040266
1357695775058689067	144908676	47277819	1369	10033729	1032248
1357695775559401177	145985159	47713405	1398	10124569	1035811
1357695776060069870	144396741	47004420	1331	9977022	1023380
1357695776560714355	146234356	47676370	1377	10117729	1032836
1357695777061349340	144710549	47180765	1346	10017763	1025825
1357695777561990492	145070341	47321263	1359	10047891	1025085
1357695778062717185	144406019	47083564	1343	9998773	1022080
1357695778563480711	144693467	47171049	1349	10019728	1024994
1357695779064209863	144166213	46994884	1331	9982015	1020938
1357695779564854431	143797731	46891451	1326	9957104	1019289
1357695780065512583	144545934	47136949	1359	10006833	1018231
1357695780566188110	144235689	46953046	1344	9966986	1020643
1357695781066943011	146198176	47901832	1409	10158404	1025599
1357695781567708412	145785983	47601011	1381	10092658	1024166
1357695782068353731	144248868	47055588	1344	9987229	1017046
1357695782568991424	144380801	47081129	1335	9998039	1020539
1357695783069722159	143607252	46826452	1329	9947012	1016507
1357695783570471102	145694214	47551219	1354	10095513	1030906
1357695784071161295	144164947	46942052	1332	9963428	1018130
1357695784571999280	144203894	47028465	1336	9985371	1014736
1357695785072826931	145277235	47365303	1360	10051864	1023309
1357695785573473082	145209572	47392153	1362	10058418	1021149
1357695786074133484	144439632	47100046	1349	9991541	1018190
1357695786574871385	146026618	47729693	1387	10119017	1025432
1357695787075530537	144340370	47083313	1341	9988121	1012755
1357695787576291688	145677027	47562926	1382	10087742	1024302
1357695788077051756	144223877	46918069	1335	9952331	1014764
1357695788577885408	144358299	47004901	1339	9971160	1014372
1357695789078652851	143930128	46908939	1339	9954452	1013369
1357695789579426794	143972457	46911505	1326	9956152	1014150
1357695790080157612	144296244	47048775	1338	9982311	1015228
1357695790580890846	144176729	46972314	1323	9978148	1020315
1357695791081652789	144587603	47130521	1341	10009000	1024442
1357695791582452732	145543524	47537979	1376	10090046	1025090
1357695792083323050	143820642	46835565	1330	9942835	1014837
1357695792584045910	145202206	47383311	1382	10052492	1023621
1357695793084787436	148679546	48737419	1455	10330472	1046843
1357695793585500963	146617424	47973933	1402	10176181	1035404
1357695794086249864	144804577	47297491	1363	10039240	1021501
1357695794586987349	145303794	47538252	1376	10087250	1022541
1357695795087868333	144416288	47116190	1349	10004089	1020754
1357695795588662484	144573044	47224820	1352	10027622	1018897
1357695796089412344	144523288	47076613	1346	9993798	1022214
1357695796590182954	146982618	48090040	1435	10198659	1035979
1357695797090998521	144341514	47095431	1346	9998729	1016719
1357695797591787006	144512458	47155097	1343	10013102	1017751
1357695798092550699	144368817	47128866	1344	10001305	1014736
1357695798593196059	145752737	47622861	1386	10103710	1028312
1357695799093842794	144593953	47220969	1355	10024556	1023692
1357695799594466904	144511026	47066182	1337	9993795	1029574
1357695800095262264	144295924	46905406	1328	9960925	1027827
1357695800596004415	144180154	46904864	1343	9957005	1027160
1357695801096665108	144844283	47202126	1348	10021330	1030352
1357695801597306302	145882471	47638227	1375	10112199	1033825
1357695802097954120	144772779	47181518	1346	10015697	1030542
1357695802598615897	147165248	48011654	1391	10186192	1047759
1357695803099262174	144162900	46985209	1326	9976260	1024618
1357695803600003658	145136542	47392147	1366	10062226	1030408
1357695804100684685	144296150	46935214	1335	9960868	1026616
1357695804601355628	144207722	46929228	1333	9959655	1027972
1357695805102000363	143596470	46859384	1335	9942489	1013408
1357695805602825973	144257809	47054796	1341	9988845	1022776
1357695806103538249	144370726	47040926	1334	9987187	1027855
1357695806604181484	148398147	48721864	1474	10327727	1045015
1357695807104840261	145043048	47418572	1372	10062132	1024745
1357695807605470121	144100307	46992485	1329	9980437	1022420
1357695808106145273	143880619	46847777	1318	9948463	1020735
1357695808606827258	144070694	46881825	1329	9952789	1024445
1357695809107559701	143609710	46799994	1332	9938053	1021512
1357695809608258602	143854247	46879999	1330	9956744	1022043
1357695810108986629	144293234	47053465	1338	9990169	1022345
1357695810609635322	143692061	46837331	1320	9946899	1016079
1357695811110430682	144121989	47089766	1344	10006925	1013319
1357695811611134042	146049412	47768304	1384	10143035	1018512
1357695812111858068	145604968	47489925	1348	10090077	1023506
1357695812612643428	143432881	46704804	1317	9923487	1009442
1357695813113298996	144245638	47028160	1325	9981939	1022947
1357695813613928481	145129108	47453901	1373	10063953	1022743
1357695814114571966	68964282	22354176	627	4748515	485477
1357695814615195326	420906	29885	2	6312	549
1357695815115828728	300835	32065	2	6863	548
1357695815616456171	337905	29445	2	6198	392
1357695816117141906	312285	30380	2	6474	432
1357695816617773725	235057	27449	2	5760	359
1357695817118469168	403175	72075	3	15276	1530
1357695817619100861	326754	25037	2	5367	337
1357695818119740680	289668	27543	2	5803	405
1357695818620366082	260947	30535	2	6521	403
1357695819120986608	292495	27706	2	5791	344
1357695819621689927	238278	38865	2	8341	524
1357695820122378703	254465	25810	2	5381	326
1357695820623013605	237765	30139	2	6422	370
1357695821123632548	356739	67664	3	14269	1384
1357695821624273200	300509	27899	2	5870	430
1357695822124912810	242811	30389	2	6503	447
1357695822625548670	234599	27729	2	5856	380
1357695823126356238	239482	30366	2	6447	396
1357695823627182223	234125	27706	2	5848	527
1357695824127940957	270116	39613	3	8476	392
1357695824628667942	293704	30131	2	6438	386
1357695825129466968	392381	75517	3	15976	1491
1357695825630232786	258372	30455	2	6353	406
1357695826130958021	244124	25776	2	5510	338
1357695826631592423	233898	27693	2	5849	351
1357695827132280658	273244	30109	2	6476	402
1357695827632917851	287585	27963	2	5909	357
1357695828133635711	242111	30507	2	6571	390
1357695828634266821	235696	27413	2	5762	354
1357695829134905306	382606	66567	3	14056	1338
1357695829635606708	311364	39058	2	8383	589
1357695830136254443	263115	26732	2	5551	394
1357695830636883553	320774	31322	2	6661	422
1357695831137606413	212458	28647	2	6025	379
1357695831638272898	314055	31099	2	6640	408
1357695832138904133	239990	28543	2	6014	366
1357695832639520243	240048	30380	2	6503	389
1357695833140159770	370720	66592	3	14045	1375
1357695833640774546	295847	27706	2	5862	430
1357695834141392657	264470	30468	2	6554	432
1357695834642025517	234642	27573	2	5869	393
1357695835142734418	238461	30652	2	6586	399
1357695835643362487	234019	27420	2	5786	403
1357695836144004013	239779	30660	2	6569	428
1357695836644661957	236461	27149	2	5736	380
1357695837145293984	370780	68116	3	14394	1319
1357695837645939385	98056760	33823495	1446	7070467	637278
1357695838146578204	169113548	58047784	2438	12166449	1107187
1357695838647302813	156878193	52972529	1994	11154519	1063554
1357695839147941257	142448624	46637452	1393	9890294	1009154
1357695839648638492	143103467	46816070	1397	9932131	1013051
1357695840149273019	139364702	45329307	1285	9622377	993503
1357695840649963920	141249277	46006964	1315	9762061	1006588
1357695841150663988	140849423	46018281	1327	9766058	998708
1357695841651325515	139609572	45546965	1285	9670842	987844
1357695842151968417	139971242	45640827	1292	9693391	988116
1357695842652749985	140528759	45906398	1299	9747714	991018
1357695843153454594	140864158	46042432	1331	9772692	990364
1357695843654139496	141098273	46140321	1337	9795301	995125
1357695844154779439	139845675	45578151	1303	9674535	989742
1357695844655456924	142599554	46637828	1388	9887140	1008055
1357695845156096160	141468792	46252828	1356	9807597	1004869
1357695845656773019	139790813	45641229	1297	9686469	988544
1357695846157542462	142490845	46662228	1370	9892366	1004236
1357695846658191697	140307136	45764940	1304	9705666	989761
1357695847158908641	140387770	45848502	1303	9726714	989632
1357695847659573584	140288266	45803565	1303	9716384	987637
1357695848160220569	141088506	46047301	1332	9761423	993131
1357695848660884804	139539829	45424941	1289	9636380	987128
1357695849161508664	139627363	45541254	1285	9667057	983649
1357695849662250816	140171950	45747632	1301	9706395	990927
1357695850162986342	141776219	46304981	1312	9814129	999760
1357695850663685118	140161665	45757696	1293	9703973	991049
1357695851164349853	141217553	46113132	1328	9778359	998025
1357695851665012505	139762507	45543498	1297	9671426	994325
1357695852165687198	139489769	45403016	1294	9640529	994476
1357695852666331100	139756437	45522999	1287	9659597	991080
1357695853166994960	140431923	45829613	1312	9729339	995281
1357695853667819236	140660133	46189332	1404	9785662	988752
1357695854168538513	155103417	51970433	1897	10941610	1053508
1357695854669309039	153302709	51614942	1928	10868802	1046043
1357695855169957732	152894611	51230559	1842	10791234	1044747
1357695855670646967	160366466	53894993	1975	11349384	1089892
1357695856171287119	160711102	54160951	2022	11396176	1086522
1357695856671917688	157895694	52810850	1903	11128703	1078537
1357695857172613797	151530204	50396821	1695	10646697	1048062
1357695857673261366	148189110	48965965	1578	10358858	1036510
1357695858174026309	146177307	48203856	1523	10206619	1023659
1357695858674803793	139701275	45547880	1282	9671758	990814
1357695859175522362	139983939	45624092	1294	9687451	993667
1357695859676252888	140651176	45908618	1295	9748165	997399
1357695860177006998	142948393	46730711	1382	9908432	1005851
1357695860677868482	145646577	47696363	1470	10103567	1027811
1357695861178591467	144545662	47616909	1459	10101318	1004825
1357695861679315993	146490941	48267073	1513	10220379	1027242
1357695862180038353	145322179	47717699	1470	10115851	1021821
1357695862680793088	162508452	55113515	2180	11589346	1086846
1357695863181581114	162602058	55210669	2186	11597773	1088328
1357695863682388932	159431087	53944971	2062	11350643	1077894
1357695864183105958	145937509	47988678	1501	10159997	1021369
1357695864683828526	140146612	45578472	1300	9678153	998654
1357695865184545178	139412252	45455203	1290	9652239	991871
1357695865685289704	139097633	45359988	1283	9630478	987588
1357695866185992564	140993135	46121394	1336	9787997	998013
1357695866686747507	139906180	45663293	1290	9697647	993740
1357695867187588992	139660912	45517525	1282	9668808	985956
1357695867688428101	139891728	45611065	1290	9686570	991875
1357695868189277627	139524437	45414794	1294	9641257	988230
1357695868689961404	139813599	45587174	1299	9676883	988814
1357695869190671763	140949583	46039661	1313	9771675	995172
1357695869691315457	141054072	46054456	1312	9780618	996428
1357695870191962275	138818877	45366234	1274	9634019	981428
1357695870692700885	140018383	45647448	1293	9693435	993953
1357695871193424036	146440621	48152665	1493	10194903	1024072
1357695871694198271	140000468	45627778	1293	9692891	993754
1357695872194886131	139401511	45384674	1281	9636493	985408
1357695872695525658	140426502	45808648	1320	9725432	993709
1357695873196167351	139412525	45531609	1288	9670006	981073
1357695873696809670	140560132	45847457	1308	9737655	992914
1357695874197521946	139546450	45548571	1292	9676644	985230
1357695874698143181	140576162	45899914	1307	9746533	992567
1357695875198788750	139210705	45503927	1281	9666068	980431
1357695875699460068	139543119	45517428	1288	9668405	986598
1357695876200084803	141419213	46194997	1350	9802235	995618
1357695876700751913	141214724	46113621	1326	9786248	994950
1357695877201383023	139813673	45677101	1297	9696743	986650
1357695877702020258	140403859	45866172	1303	9740999	989441
1357695878202826993	140289386	45772678	1308	9717150	992349
1357695878703479936	141248980	46099305	1320	9787398	999951
1357695879204140921	140812659	45992733	1297	9765405	991293
1357695879704793698	139762577	45599045	1288	9678703	985581
1357695880205568474	139432727	45399189	1285	9637517	984180
1357695880706266334	139585900	45508844	1288	9659274	989087
1357695881206991485	141303215	46210495	1327	9801633	993813
1357695881707781887	146426150	48258266	1515	10208213	1019584
1357695882208469246	147667726	48758537	1567	10310353	1025659
1357695882709144106	149619835	49432842	1610	10449075	1041776
1357695883209871716	149455687	49322192	1589	10429961	1042394
1357695883710581284	155568706	52025074	1861	10961947	1064411
1357695884211318144	160898185	54458568	2121	11447048	1084151
1357695884711974046	158328059	53514435	2056	11250485	1064961
1357695885212766614	158633061	53491900	2022	11251039	1071238
1357695885713422224	157564077	53181509	2014	11179160	1060804
1357695886214100125	158105037	53582461	2082	11258673	1057345
1357695886714790402	165502849	56449371	2285	11840757	1095670
1357695887215579678	175265050	60288641	2586	12616089	1146663
1357695887716225163	171860372	58951534	2460	12356840	1132952
1357695888216953731	147072278	48512295	1561	10263755	1024452
1357695888717780841	142367872	46550627	1365	9871335	1009039
1357695889218406076	140250276	45766421	1294	9704376	990448
1357695889719047603	139741298	45580060	1281	9676434	991425
1357695890219724838	140083498	45676511	1296	9701297	994879
1357695890720422406	138977721	45377107	1272	9636520	985132
1357695891221090141	139239969	45499362	1308	9662007	987402
1357695891721859834	144674024	48921119	1844	10307856	975603
1357695892222636193	166382693	57927477	2643	12107883	1067042
1357695892723280053	148520295	49131253	1630	10382932	1034942
1357695893224021872	141551062	46265257	1351	9808886	1001675
1357695893724823481	144153489	47329587	1436	10024737	1011108
1357695894225607091	139391087	45474576	1287	9641155	983212
1357695894726423450	139518980	45526712	1289	9659223	987065
1357695895227248851	139466013	45483204	1281	9650309	987258
1357695895728107002	139256903	45409484	1286	9640976	989484
1357695896228813195	141727008	46264951	1356	9812748	1002709
1357695896729514847	139750276	45511447	1295	9663703	995099
1357695897230239082	139727449	45573585	1292	9681968	993697
1357695897730992941	141804623	46330896	1346	9823569	1001048
1357695898232089217	140092255	45664553	1290	9692540	992543
1357695898732862035	141621632	46214058	1313	9808515	1007624
1357695899233505395	139449499	45440860	1278	9649859	991139
1357695899734149671	140331817	45732720	1302	9710630	996756
1357695900234790906	139934413	45542021	1299	9667679	995213
1357695900735435017	140447099	45892625	1320	9739357	992896
1357695901236063377	140883409	46007781	1323	9758691	990761
1357695901736897361	140491490	45826012	1311	9722633	990569
1357695902237716762	140157944	45747714	1300	9707262	988557
1357695902738346206	140208903	45771852	1308	9708301	989506
1357695903238991482	140406089	45858847	1327	9733850	990806
1357695903739635217	140763080	46050569	1326	9779331	986192
1357695904240305369	141204837	46163231	1343	9796822	988525
1357695904740947729	140522104	45964944	1330	9756572	984754
1357695905241589381	140761124	46109059	1341	9783400	984325
1357695905742282032	139646236	45610688	1290	9679637	983155
1357695906243011642	156516317	53828210	2263	11286679	1026569
1357695906743691210	161972905	55735343	2398	11666756	1058708
1357695907244358612	148256386	49210488	1646	10402219	1027217
1357695907744996639	144631383	47519574	1474	10069980	1015916
1357695908245661874	142850061	46646473	1355	9894027	1009312
1357695908746345067	139570650	45504967	1297	9658195	992641
1357695909247007427	139504583	45506669	1287	9653506	982381
1357695909747768995	139861638	45585167	1282	9672465	987271
1357695910248465230	140165179	45769967	1299	9708147	986696
1357695910749133382	141550327	46264634	1352	9808726	996838
1357695911249843783	141967057	46501699	1360	9854973	999671
