#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357605231700198809	security_rijndael_d	700	55	0.900000	0.230000	0.211000	5052481	1527161	39	327391	32964
1357605232224375048	security_rijndael_d	700	55	0.900000	0.141000	0.129000	255788	31920	2	6850	615
1357605232759679459	security_rijndael_d	700	55	0.900000	0.141000	0.129000	630258	71463	3	15032	1604
1357605233284460821	security_rijndael_e	700	55	0.900000	0.141000	0.129000	337345	29591	2	6268	461
1357605233812649088	security_rijndael_e	700	55	0.900000	0.141000	0.129000	266864	30271	3	6556	500
1357605234343440722	security_rijndael_e	700	55	0.900000	0.141000	0.129000	302788	27946	3	5897	393
1357605234872531278	security_rijndael_e	700	55	0.900000	0.141000	0.129000	278520	30285	3	6583	441
1357605235397322432	security_rijndael_e	700	55	0.900000	0.141000	0.129000	297023	27740	3	5816	357
1357605235929189688	security_rijndael_e	700	55	0.900000	0.141000	0.129000	376081	30553	4	6631	417
1357605236451685266	security_rijndael_e	700	55	0.900000	0.141000	0.129000	332293	27580	3	5784	381
1357605236987290384	security_rijndael_e	700	55	0.900000	0.141000	0.129000	364779	62167	3	13109	1348
1357605237507511928	security_rijndael_e	700	55	0.900000	0.141000	0.129000	280834	30556	2	6551	470
1357605238036830275	security_rijndael_e	700	55	0.900000	0.141000	0.129000	268194	27558	3	7351	501
1357605238565136959	security_rijndael_e	700	55	0.900000	0.141000	0.129000	331991	30515	2	5128	336
1357605239096011426	security_rijndael_e	700	55	0.900000	0.141000	0.129000	309324	27686	3	5947	428
1357605239619662875	security_rijndael_e	700	55	0.900000	0.141000	0.129000	273608	30491	3	6540	413
1357605240146050524	security_rijndael_e	700	55	0.900000	0.141000	0.129000	392252	27558	2	5805	382
1357605240672673380	security_rijndael_e	700	55	0.900000	0.141000	0.129000	360406	68483	3	14699	1372
1357605241203720888	security_rijndael_e	700	55	0.900000	0.141000	0.129000	230949	27755	3	5905	460
1357605241726848839	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250681	30618	4	7346	534
1357605242255037565	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244750	38797	3	7506	470
1357605242784751202	security_rijndael_e	700	55	0.900000	0.141000	0.129000	281414	28892	3	6120	382
1357605243313721175	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246899	30171	2	6428	399
1357605243840559447	security_rijndael_e	700	55	0.900000	0.141000	0.129000	305913	27689	3	5831	368
1357605244366389765	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276317	30291	2	6495	408
1357605244896894233	security_rijndael_e	700	55	0.900000	0.141000	0.129000	377069	66776	3	14085	1363
1357605245421911553	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244354	27875	3	5904	431
1357605245956616840	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248991	30308	2	6499	457
1357605246482168450	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243197	27840	3	5891	387
1357605247013449998	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248398	30360	2	6551	417
1357605247543702551	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241546	27677	3	5869	379
1357605248068926078	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247671	30292	2	6449	427
1357605248596421515	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241165	27648	2	5860	375
1357605249122703455	security_rijndael_e	700	55	0.900000	0.141000	0.129000	382552	66639	3	14085	1322
1357605249648014441	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250383	30521	3	6518	442
1357605250175199545	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246643	30391	2	8624	596
1357605250701411611	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241576	35831	3	5493	361
1357605251226616930	security_rijndael_e	700	55	0.900000	0.141000	0.129000	328517	29999	2	6441	401
1357605251761034802	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248790	27769	3	5849	348
1357605252294587718	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247380	30218	2	6556	415
1357605252818654458	security_rijndael_e	700	55	0.900000	0.141000	0.129000	363580	61334	4	12824	1230
1357605253344033818	security_rijndael_e	700	55	0.900000	0.141000	0.129000	371655	30583	3	6518	458
1357605253873037125	security_rijndael_e	700	55	0.900000	0.141000	0.129000	288942	38708	2	8271	552
1357605254405186420	security_rijndael_e	700	55	0.900000	0.141000	0.129000	279921	28750	2	6113	392
1357605254925641797	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245803	30255	2	6475	420
1357605255460714583	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241630	27714	2	5873	378
1357605255983583077	security_rijndael_e	700	55	0.900000	0.141000	0.129000	325199	30464	2	6574	413
1357605256513599464	security_rijndael_e	700	55	0.900000	0.141000	0.129000	336618	27431	2	5808	368
1357605257039930112	security_rijndael_e	700	55	0.900000	0.141000	0.129000	388379	68080	5	14405	1372
1357605257567503465	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248624	30450	3	6545	447
1357605258095022985	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241053	27564	2	5858	433
1357605258622041590	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252637	38875	2	8398	611
1357605259143824337	security_rijndael_e	700	55	0.900000	0.141000	0.129000	265667	26227	2	5541	380
1357605259673042976	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240859	27338	2	5781	402
1357605260200111581	security_rijndael_e	700	55	0.900000	0.141000	0.129000	338589	67034	4	14046	1339
1357605260728888763	security_rijndael_e	700	55	0.900000	0.140000	0.128000	89789102	29171088	1023	6125412	599967
1357605261255408620	security_rijndael_e	700	55	0.900000	0.174000	0.159000	173746663	56136534	2014	11801570	1160397
1357605261777394991	security_rijndael_e	700	55	0.900000	0.240000	0.220000	158574232	50572580	1563	10707918	1086883
1357605262303822682	security_rijndael_e	700	55	0.900000	0.233000	0.213000	160658823	51286255	1625	10850079	1094859
1357605262830550162	security_rijndael_e	700	55	0.900000	0.235000	0.215000	153682730	48848406	1435	10364127	1056619
1357605263356937478	security_rijndael_e	700	55	0.900000	0.229000	0.209000	39044594	12334922	350	2624030	268618
1357605263887617278	security_rijndael_e	700	55	0.900000	0.141000	0.129000	253826	32230	2	6968	588
1357605264411614018	security_rijndael_e	700	55	0.900000	0.141000	0.129000	385756	81811	4	17348	1793
1357605264935830966	security_rijndael_e	700	55	0.900000	0.141000	0.129000	267564	40493	2	8644	626
1357605265466207809	security_rijndael_e	700	55	0.900000	0.141000	0.129000	279925	41599	4	8881	615
1357605265994920117	security_rijndael_e	700	55	0.900000	0.141000	0.129000	277600	28685	2	6007	433
1357605266523694966	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248526	39786	2	8546	548
1357605267053693852	security_rijndael_e	700	55	0.900000	0.141000	0.129000	297698	38872	3	8260	529
1357605267584587736	security_rijndael_e	700	55	0.900000	0.141000	0.129000	329432	29632	2	6220	402
1357605268111962381	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243533	31019	2	6609	408
1357605268640980187	security_rijndael_e	700	55	0.900000	0.141000	0.129000	374029	68018	3	14372	1449
1357605269166492339	security_rijndael_e	700	55	0.900000	0.141000	0.129000	258267	27429	3	5856	420
1357605269693174612	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241118	27848	2	5894	381
1357605270218723221	security_rijndael_e	700	55	0.900000	0.141000	0.129000	228900	30321	2	6505	431
1357605270749351022	security_rijndael_e	700	55	0.900000	0.141000	0.129000	227301	27729	2	5864	381
1357605271278281662	security_rijndael_e	700	55	0.900000	0.141000	0.129000	234172	30322	2	6538	403
1357605271801230281	security_rijndael_e	700	55	0.900000	0.141000	0.129000	232140	27413	2	5774	350
1357605272330617253	security_rijndael_e	700	55	0.900000	0.141000	0.129000	366892	67077	3	14232	1383
1357605272853793412	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238269	30470	2	6516	468
1357605273386335998	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236495	27818	2	5892	385
1357605273902770472	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241456	30354	2	6533	411
1357605274435106976	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240380	38714	2	10272	640
1357605274961184834	security_rijndael_e	700	55	0.900000	0.141000	0.129000	292424	35095	4	6948	462
1357605275493675462	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251377	30447	2	5101	345
1357605276022333894	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241733	29167	3	6095	407
1357605276548091753	security_rijndael_e	700	55	0.900000	0.141000	0.129000	377775	68845	3	14569	1326
1357605277077994182	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248039	31159	2	6620	467
1357605277606779406	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240009	28717	2	6105	400
1357605278135771254	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243072	30432	2	6579	413
1357605278660138701	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239712	27699	2	5846	377
1357605279185417770	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245635	30419	3	6508	399
1357605279716770027	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245375	30118	2	6484	404
1357605280243135884	security_rijndael_e	700	55	0.900000	0.141000	0.129000	367421	68937	3	14637	1386
1357605280770857736	security_rijndael_e	700	55	0.900000	0.141000	0.129000	324838	28014	2	5904	445
1357605281294879601	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251646	30025	2	6456	494
1357605281824520280	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241734	27950	3	5964	399
1357605282350622055	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246053	30529	2	6565	432
1357605282878704656	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238696	27483	2	5840	387
1357605283407752921	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252264	30588	2	6596	461
1357605283931993660	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242453	27230	3	5814	392
1357605284461150716	security_rijndael_e	700	55	0.900000	0.141000	0.129000	380771	72796	3	15498	1434
1357605284986063578	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251817	25104	2	5385	390
1357605285509607361	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241879	27897	3	5971	424
1357605286034404765	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247349	30420	2	8371	551
1357605286561867702	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264640	35070	3	5706	386
1357605287088581932	security_rijndael_e	700	55	0.900000	0.141000	0.129000	275383	31408	2	6772	440
1357605287621529351	security_rijndael_e	700	55	0.900000	0.141000	0.129000	292332	28758	2	6136	427
1357605288146591795	security_rijndael_e	700	55	0.900000	0.141000	0.129000	234150	30010	3	6455	426
1357605288673835024	security_rijndael_e	700	55	0.900000	0.141000	0.129000	376639	67481	4	14238	1325
1357605289211204261	security_rijndael_e	700	55	0.900000	0.141000	0.129000	233441	27927	2	5954	423
1357605289732879300	security_rijndael_e	700	55	0.900000	0.141000	0.129000	260289	34401	2	5518	356
1357605290262257397	security_rijndael_e	700	55	0.900000	0.141000	0.129000	215203	30289	2	6597	407
1357605290785728056	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242482	27755	2	5915	388
1357605291315049153	security_rijndael_e	700	55	0.900000	0.141000	0.129000	324582	30213	2	6577	434
1357605291839543891	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248763	27636	3	5878	389
1357605292366594204	security_rijndael_e	700	55	0.900000	0.141000	0.129000	374716	77881	4	18452	1588
1357605292895925718	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290075	41156	4	7942	557
1357605293424350110	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276460	33797	2	6084	395
1357605293946849355	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243261	38792	4	9725	709
1357605294473138420	security_rijndael_e	700	55	0.900000	0.141000	0.129000	303779	42102	4	7465	389
1357605294996116122	security_rijndael_e	700	55	0.900000	0.141000	0.129000	294223	31460	4	6760	436
1357605295521062442	security_rijndael_e	700	55	0.900000	0.141000	0.129000	280407	28721	3	6092	394
1357605296047556132	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247308	31087	5	6680	432
1357605296575227693	security_rijndael_e	700	55	0.900000	0.141000	0.129000	374970	68351	3	14443	1357
1357605297101150343	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242472	27557	4	8247	579
1357605297626201538	security_rijndael_e	700	55	0.900000	0.141000	0.129000	274697	39671	2	6064	376
1357605298153900515	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245089	30443	3	8370	511
1357605298684755357	security_rijndael_e	700	55	0.900000	0.141000	0.129000	262783	34514	2	5526	364
1357605299210209842	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250968	30224	3	6463	399
1357605299742366555	security_rijndael_e	700	55	0.900000	0.141000	0.129000	279503	29421	2	6211	395
1357605300263872803	security_rijndael_e	700	55	0.900000	0.141000	0.129000	434809	68651	4	14422	1294
1357605300797159137	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248062	30614	2	6544	424
1357605301325643362	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240274	39008	2	8498	536
1357605301851377512	security_rijndael_e	700	55	0.900000	0.141000	0.129000	346451	39773	3	10470	631
1357605302384013723	security_rijndael_e	700	55	0.900000	0.141000	0.129000	301254	35032	2	5469	547
1357605302906994175	security_rijndael_e	700	55	0.900000	0.141000	0.129000	105243855	34619195	1354	7226090	682887
1357605303435941107	security_rijndael_e	700	55	0.900000	0.246000	0.225000	168487565	54893729	2081	11513813	1111820
1357605303959868139	security_rijndael_e	700	55	0.900000	0.234000	0.214000	55137821	17453625	505	3705793	379238
1357605304484167461	security_rijndael_e	700	55	0.900000	0.141000	0.129000	418930	71063	3	15106	1612
1357605305010332819	security_rijndael_e	700	55	0.900000	0.141000	0.129000	280585	29509	3	6226	460
1357605305535543763	security_rijndael_e	700	55	0.900000	0.141000	0.129000	18241531	5924047	254	1234579	116672
1357605306061921078	security_rijndael_e	700	55	0.900000	0.141000	0.129000	184489163	60768684	2481	12689861	1188934
1357605306584785405	security_rijndael_e	700	55	0.900000	0.247000	0.226000	57605970	18945029	763	3958845	372878
1357605307115737080	security_rijndael_e	700	55	0.900000	0.174000	0.159000	242925	29578	2	6290	453
1357605307638550116	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249726	32065	2	6936	534
1357605308169899623	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241361	29155	2	6114	437
1357605308695694648	security_rijndael_e	700	55	0.900000	0.141000	0.129000	395614	68512	3	14493	1593
1357605309220922176	security_rijndael_e	700	55	0.900000	0.141000	0.129000	318956	38941	3	9760	752
1357605309742801214	security_rijndael_e	700	55	0.900000	0.141000	0.129000	299331	44778	3	8018	380
1357605310271156856	security_rijndael_e	700	55	0.900000	0.141000	0.129000	231007	30081	2	6519	457
1357605310800400912	security_rijndael_e	700	55	0.900000	0.141000	0.129000	228562	28667	3	6086	423
1357605311321900744	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245151	40331	4	10143	684
1357605311847194854	security_rijndael_e	700	55	0.900000	0.141000	0.129000	355309	33932	3	5623	397
1357605312369685683	security_rijndael_e	700	55	0.900000	0.141000	0.129000	393047	67281	3	14268	1420
1357605312900101651	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245011	31697	2	6824	483
1357605313427130506	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242019	28307	3	5995	413
1357605313953273364	security_rijndael_e	700	55	0.900000	0.141000	0.129000	303866	31740	4	8734	616
1357605314478847432	security_rijndael_e	700	55	0.900000	0.141000	0.129000	291216	36131	2	5679	385
1357605315010615020	security_rijndael_e	700	55	0.900000	0.141000	0.129000	234677	30108	2	6493	440
1357605315544402227	security_rijndael_e	700	55	0.900000	0.141000	0.129000	230144	27717	2	5868	399
1357605316066501682	security_rijndael_e	700	55	0.900000	0.141000	0.129000	234054	30188	2	6514	418
1357605316592596290	security_rijndael_e	700	55	0.900000	0.141000	0.129000	372313	77495	3	16328	1558
1357605317116887821	security_rijndael_e	700	55	0.900000	0.141000	0.129000	279182	27167	3	5662	372
1357605317641433100	security_rijndael_e	700	55	0.900000	0.141000	0.129000	277109	31289	2	6703	450
1357605318172737691	security_rijndael_e	700	55	0.900000	0.141000	0.129000	225541	28364	3	5988	387
1357605318696387557	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241602	31217	2	6736	432
1357605319223687994	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239049	28880	2	6100	392
1357605319750170809	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247187	30995	2	6703	410
1357605320274365632	security_rijndael_e	700	55	0.900000	0.141000	0.129000	380884	66077	4	14115	1384
1357605320802432691	security_rijndael_e	700	55	0.900000	0.141000	0.129000	212893	30383	2	6557	482
1357605321326381556	security_rijndael_e	700	55	0.900000	0.141000	0.129000	215944	27560	2	5836	440
1357605321853622827	security_rijndael_e	700	55	0.900000	0.141000	0.129000	222085	30442	3	6558	456
1357605322382255343	security_rijndael_e	700	55	0.900000	0.141000	0.129000	1555280	493037	13	97694	9610
1357605322902979761	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247784	32305	2	6969	530
1357605323433313813	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243804	29709	2	6294	426
1357605323962186411	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252073	31907	3	6824	488
1357605324486862607	security_rijndael_e	700	55	0.900000	0.141000	0.129000	377558	68461	4	14516	1452
1357605325012324384	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241947	27694	2	5822	398
1357605325538838324	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249671	30266	2	6453	464
1357605326065758221	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241558	27838	2	5871	372
1357605326592873409	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246135	30417	2	6545	427
1357605327118001020	security_rijndael_e	700	55	0.900000	0.141000	0.129000	268475	27604	2	5837	368
1357605327645442248	security_rijndael_e	700	55	0.900000	0.141000	0.129000	73199313	23752669	876	4978151	478197
1357605328164027798	security_rijndael_e	700	55	0.900000	0.202000	0.185000	208016613	68384059	2766	14253244	1321391
1357605328695579346	security_rijndael_e	700	55	0.900000	0.264000	0.242000	169384989	54659478	1892	11501445	1126499
1357605329221889495	security_rijndael_e	700	55	0.900000	0.227000	0.208000	169729054	54644871	1878	11493261	1125304
1357605329747845478	security_rijndael_e	700	55	0.900000	0.237000	0.217000	162448623	52162293	1725	11001191	1090065
1357605330274021627	security_rijndael_e	700	55	0.900000	0.235000	0.215000	164319947	52629663	1693	11126275	1109859
1357605330800543942	security_rijndael_e	700	55	0.900000	0.228000	0.209000	160591043	51239043	1592	10842021	1096232
1357605331326901299	security_rijndael_e	700	55	0.900000	0.230000	0.211000	156169305	49643249	1487	10524072	1072991
1357605331854574068	security_rijndael_e	700	55	0.900000	0.227000	0.208000	9004496	2786531	77	594392	60838
1357605332391713681	security_rijndael_e	700	55	0.900000	0.146000	0.134000	471446	71139	3	15135	1702
1357605332914571633	security_rijndael_e	700	55	0.900000	0.141000	0.129000	260918	32106	2	6916	516
1357605333441533530	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244377	29224	3	6138	443
1357605333969768547	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237846	32163	2	6858	489
1357605334499866225	security_rijndael_e	700	55	0.900000	0.141000	0.129000	229854	28576	2	6040	407
1357605335023987339	security_rijndael_e	700	55	0.900000	0.141000	0.129000	233955	30456	5	6542	431
1357605335552247690	security_rijndael_e	700	55	0.900000	0.141000	0.129000	229660	27758	2	5862	401
1357605336075756265	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243794	30173	3	6463	415
1357605336609363681	security_rijndael_e	700	55	0.900000	0.141000	0.129000	364154	61851	3	13031	1357
1357605337134172793	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276415	27673	2	5901	450
1357605337660216776	security_rijndael_e	700	55	0.900000	0.141000	0.129000	303195	38921	3	8358	629
1357605338190027580	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263995	25950	2	5446	380
1357605338713382572	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247804	30349	2	6563	448
1357605339242581670	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241397	27607	2	5873	408
1357605339773772677	security_rijndael_e	700	55	0.900000	0.141000	0.129000	257297	30628	4	6620	448
1357605340300379492	security_rijndael_e	700	55	0.900000	0.141000	0.129000	386340	79011	5	18755	1810
1357605340830773960	security_rijndael_e	700	55	0.900000	0.141000	0.129000	286603	41492	3	6828	339
1357605341359798517	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245036	30058	2	6437	409
1357605341884835961	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244291	27980	2	5960	374
1357605342411896441	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246168	30338	3	6468	418
1357605342937278968	security_rijndael_e	700	55	0.900000	0.141000	0.129000	228919	39750	2	10644	730
1357605343466162733	security_rijndael_e	700	55	0.900000	0.141000	0.129000	325305	37204	3	5700	429
1357605343992923880	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240386	41577	3	10373	698
1357605344514960669	security_rijndael_e	700	55	0.900000	0.141000	0.129000	422659	73688	3	14113	1336
1357605345037929787	security_rijndael_e	700	55	0.900000	0.141000	0.129000	223531	27639	2	5874	410
1357605345566841844	security_rijndael_e	700	55	0.900000	0.141000	0.129000	62486590	20638156	853	4295710	392960
1357605346086795806	security_rijndael_e	700	55	0.900000	0.183000	0.167000	140663533	45765211	1700	9593828	921814
1357605346612437499	security_rijndael_e	700	55	0.900000	0.257000	0.235000	81054594	25726582	778	5453759	556536
1357605347140431017	security_rijndael_e	700	55	0.900000	0.177000	0.162000	247969	32563	2	6984	584
1357605347661604599	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236967	29268	2	6243	507
1357605348186301004	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246668	31724	3	6741	517
1357605348711867280	security_rijndael_e	700	55	0.900000	0.141000	0.129000	77169650	25318564	1010	5282841	494663
1357605349231436910	security_rijndael_e	700	55	0.900000	0.261000	0.239000	189741183	62690330	2575	13066814	1205477
1357605349750492000	security_rijndael_e	700	55	0.900000	0.237000	0.217000	186542158	61296634	2414	12805109	1196190
1357605350275331904	security_rijndael_e	700	55	0.900000	0.233000	0.213000	165292870	53750528	1988	11275534	1086644
1357605350798420313	security_rijndael_e	700	55	0.900000	0.228000	0.209000	155982147	51322737	2048	10732081	990357
1357605351329045948	security_rijndael_e	700	55	0.900000	0.193000	0.176000	157109768	49973106	1512	10587672	1078556
1357605351856436885	security_rijndael_e	700	55	0.900000	0.232000	0.212000	151791011	48054295	1377	10199253	1044156
1357605352386130522	security_rijndael_e	700	55	0.900000	0.226000	0.207000	10005152	3067406	79	656386	66222
1357605352908301351	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250044	29309	2	6209	469
1357605353442314766	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251199	32126	2	6902	546
1357605353965235510	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244750	29444	4	6242	453
1357605354493772818	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251262	42379	2	10810	741
1357605355026647486	security_rijndael_e	700	55	0.900000	0.141000	0.129000	283435	35827	3	5818	360
1357605355550030603	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246973	41263	4	10215	795
1357605356077782914	security_rijndael_e	700	55	0.900000	0.141000	0.129000	305393	41458	3	7158	383
1357605356606762554	security_rijndael_e	700	55	0.900000	0.141000	0.129000	419652	81368	3	17320	1660
1357605357133603576	security_rijndael_e	700	55	0.900000	0.141000	0.129000	324049	30433	2	6383	411
1357605357657822148	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250430	32133	2	6882	440
1357605358183922965	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244267	29450	3	6220	425
1357605358707367748	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246775	32155	2	6888	444
1357605359232200444	security_rijndael_e	700	55	0.900000	0.141000	0.129000	229736	27673	2	5864	364
1357605359757947636	security_rijndael_e	700	55	0.900000	0.141000	0.129000	231184	30432	4	6514	411
1357605360285364114	security_rijndael_e	700	55	0.900000	0.141000	0.129000	229789	27499	2	5836	369
1357605360812519385	security_rijndael_e	700	55	0.900000	0.141000	0.129000	175782368	56844654	2029	11962541	1152573
1357605361333050054	security_rijndael_e	700	55	0.900000	0.242000	0.222000	171787288	55589331	1961	11694032	1137166
1357605361862620525	security_rijndael_e	700	55	0.900000	0.232000	0.212000	174032794	56310790	1993	11833936	1148778
1357605362387138763	security_rijndael_e	700	55	0.900000	0.240000	0.220000	170054905	54871282	1912	11545196	1129983
1357605362916250694	security_rijndael_e	700	55	0.900000	0.237000	0.217000	172093110	55562436	1932	11684365	1139823
1357605363441878304	security_rijndael_e	700	55	0.900000	0.240000	0.220000	161423121	52358718	1900	11000267	1068459
1357605363969999238	security_rijndael_e	700	55	0.900000	0.235000	0.215000	175580886	57364156	2211	12004568	1139873
1357605364497970715	security_rijndael_e	700	55	0.900000	0.240000	0.220000	157072776	50228842	1575	10622722	1065137
1357605365029380638	security_rijndael_e	700	55	0.900000	0.226000	0.207000	156910033	49880621	1503	10572717	1071119
1357605365556609367	security_rijndael_e	700	55	0.900000	0.229000	0.209000	151156043	47922113	1382	10177427	1043108
1357605366084841968	security_rijndael_e	700	55	0.900000	0.227000	0.208000	66519868	21022460	599	4466378	459756
1357605366608853333	security_rijndael_e	700	55	0.900000	0.165000	0.151000	292205	32469	2	7004	616
1357605367134805441	security_rijndael_e	700	56	0.900000	0.141000	0.129000	243594	41980	2	9021	699
1357605367664551454	security_rijndael_e	700	55	0.900000	0.141000	0.129000	16504407	5341076	201	1118716	107422
1357605368174999739	security_rijndael_e	700	55	0.900000	0.170000	0.156000	183830184	60480415	2442	12616541	1171200
1357605368697059902	security_rijndael_e	700	55	0.900000	0.241000	0.221000	182483167	59977872	2373	12533022	1167030
1357605369217030989	security_rijndael_e	700	55	0.900000	0.238000	0.218000	189886757	62513080	2532	13038806	1212877
1357605369741139270	security_rijndael_e	700	55	0.900000	0.222000	0.203000	132815043	43663845	1781	9115132	839493
1357605370258566199	security_rijndael_e	700	55	0.900000	0.231000	0.212000	183168334	60249406	2424	12582393	1166277
1357605370786996591	security_rijndael_e	700	55	0.900000	0.231000	0.211000	183731054	60441584	2418	12611277	1173200
1357605371309589335	security_rijndael_e	700	55	0.900000	0.263000	0.241000	152497999	49809722	1858	10444295	993944
1357605371832874244	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246700	29239	3	6187	482
1357605372360837679	security_rijndael_e	700	55	0.900000	0.141000	0.129000	376103	72403	3	15296	1635
1357605372891144106	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240152	32184	2	6910	542
1357605373416625425	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244234	29571	2	6313	473
1357605373948300555	security_rijndael_e	700	55	0.900000	0.141000	0.129000	328289	30234	3	8348	655
1357605374479038398	security_rijndael_e	700	55	0.900000	0.141000	0.129000	283501	34417	2	5474	365
1357605375007990996	security_rijndael_e	700	55	0.900000	0.141000	0.129000	253340	30382	2	6565	447
1357605375540261583	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241463	33540	3	7205	480
1357605376066758565	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250982	24185	2	5048	359
1357605376595836538	security_rijndael_e	700	55	0.900000	0.141000	0.129000	381103	67264	5	14264	1435
