#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357605051386998835	242892	27667	2	5892	363
1357605051887832819	249830	30441	3	6536	409
1357605052388551638	238542	27321	2	5738	380
1357605052889272789	342632	67864	3	14409	1257
1357605053389991441	210497	30395	2	6587	444
1357605053890823675	174515	28053	3	5936	377
1357605054391540535	206893	30103	3	6510	420
1357605054892255936	204887	27709	3	5800	357
1357605055393065129	210583	30518	3	8367	543
1357605055893785864	226463	34270	4	5501	341
1357605056394501099	220623	30085	3	6412	438
1357605056895182375	360818	67306	3	14502	1450
1357605057395813110	245813	35226	4	7137	361
1357605057896434846	210469	30411	2	6496	403
1357605058397060872	203108	27791	2	5863	381
1357605058897691858	209451	30440	3	6557	394
1357605059398319093	205097	27730	3	5897	376
1357605059898939786	210095	30363	3	6532	430
1357605060399647396	204304	38293	2	8211	512
1357605060900287131	367521	68587	3	14445	1274
1357605061401002991	188686	28121	2	5940	372
1357605061901625643	199992	29974	2	6403	420
1357605062402255003	203937	27911	2	5909	402
1357605062902881530	210112	30164	2	6480	411
1357605063403508723	203956	27872	3	5918	390
1357605063904145750	210309	30444	3	6551	410
1357605064404770985	205247	27832	4	5810	382
1357605064905519803	343787	66502	4	14111	1260
1357605065406150871	211640	30414	3	6496	460
1357605065906784106	205746	27842	3	5913	379
1357605066407518591	209433	30322	3	6521	405
1357605066908148993	203670	27701	2	5886	377
1357605067408773853	210534	30332	3	6491	432
1357605067909405297	204077	27709	3	5892	388
1357605068410004532	209835	30330	3	6514	409
1357605068910767350	340850	67661	3	14335	1264
1357605069411406043	204484	27720	2	5895	390
1357605069912035028	180721	30674	4	6582	431
1357605070412663305	202889	27487	2	5838	374
1357605070913304582	208787	30395	2	6559	477
1357605071414069066	205529	27617	3	5850	367
1357605071914700260	209761	30515	3	6590	414
1357605072415383828	491734	27493	3	5778	368
1357605072916007605	492896	66938	4	14140	1253
1357605073416633632	288176	30291	2	6527	417
1357605073917273117	292423	27600	2	5847	386
1357605074417977143	300290	38926	4	8389	541
1357605074918650628	269274	25913	2	5412	359
1357605075419256322	253311	30517	2	6574	432
1357605075919947057	245449	27657	3	7559	489
1357605076420708458	254955	38266	2	6562	427
1357605076921442318	420029	75302	4	17267	1499
1357605077422061928	363100	33288	3	5692	341
1357605077922681621	251128	31264	2	6700	429
1357605078423290148	243292	28489	2	5992	405
1357605078923934008	234601	31434	2	6729	422
1357605079424586827	232515	27513	2	5831	383
1357605079925293687	250186	30440	4	6494	409
1357605080425917838	245707	29392	2	6236	420
1357605080926542907	450292	66755	3	14130	1296
1357605081427153100	269301	30522	2	6551	453
1357605081927774044	245223	27644	3	5820	393
1357605082428380071	307401	30549	3	6561	413
1357605082928999681	279992	27820	2	5915	384
1357605083429604583	249556	30232	2	6521	398
1357605083930325442	241290	27744	2	5883	364
1357605084431032261	250816	30030	3	6392	390
1357605084931737370	385225	66906	3	14132	1303
1357605085432532438	228934	38840	2	8357	571
1357605085933243632	255369	28794	3	6032	399
1357605086433955241	224652	30447	2	6588	437
1357605086934658935	62461863	20665804	747	4261817	407158
1357605087435297795	135626307	44169034	1629	9275519	893089
1357605087935927946	20149205	6483184	234	1360622	133649
1357605088436555182	236470	31570	2	6743	595
1357605088937193833	368899	72344	3	15300	1680
1357605089437815735	216972	28765	2	6095	433
1357605089938478345	245868	31214	3	6779	492
1357605090439102247	245900	29645	3	6238	437
1357605090939794898	251280	30385	2	6599	425
1357605091440496175	246752	27773	4	5866	422
1357605091941130118	253967	30391	2	6582	427
1357605092441752562	245671	27431	2	5833	369
1357605092942379464	384547	66865	4	14172	1343
1357605093443029324	23131224	7320757	208	1551251	159322
1357605093943664684	257298	31948	2	6848	586
1357605094444325460	249940	29375	2	6256	446
1357605094944948987	257080	31935	2	6891	494
1357605095445698514	273373	28717	3	6068	414
1357605095946323707	280940	32054	2	6858	474
1357605096446928359	217146	27447	2	5776	382
1357605096947572052	28253878	9208227	355	1923151	182981
1357605097448190371	179228083	58008588	2099	12172415	1188161
1357605097948821481	183373391	59464882	2184	12474365	1214697
1357605098449495341	178769867	57821253	2064	12148494	1186410
1357605098950222742	175599508	56672977	1983	11926196	1177938
1357605099450891227	171106774	55111068	1883	11605213	1143872
1357605099951548087	165541475	52875141	1677	11173632	1118852
1357605100452266364	160972481	51132026	1539	10832115	1098890
1357605100952900099	154247424	48862359	1380	10375296	1065333
1357605101453602709	154265900	48906971	1383	10384622	1064748
1357605101954257735	154115329	48854126	1382	10370514	1066383
1357605102454946804	154421798	48966073	1381	10395494	1066785
1357605102955735580	154420737	48930835	1386	10387556	1066728
1357605103456391857	157556727	50013700	1457	10607139	1082735
1357605103957033467	155484647	49318102	1416	10468119	1071232
1357605104457666535	156895312	49770213	1460	10550767	1078424
1357605104958298979	155723350	49471811	1425	10496282	1069436
1357605105458935172	158063476	50281648	1474	10662428	1085112
1357605105959638073	155931907	49525650	1429	10507079	1074067
1357605106460326267	154263271	48948833	1387	10390906	1063925
1357605106960998252	155355582	49313388	1414	10468634	1070906
1357605107461658362	155886280	49447062	1426	10490269	1076801
1357605107962306097	156332099	49493753	1430	10497804	1078661
1357605108462943290	158064691	50160131	1486	10629266	1086737
1357605108963580317	161050748	51269248	1533	10857284	1105352
1357605109464210052	160020855	50858930	1510	10776067	1097853
1357605109964948412	159895935	50838102	1536	10760262	1100912
1357605110465729355	163030786	51991335	1606	10998811	1119560
1357605110966365090	164266906	52356090	1624	11067381	1126301
1357605111466999200	154136150	48844222	1382	10369579	1068306
1357605111967750976	156535366	49589020	1442	10513431	1084408
1357605112468407961	154853675	48951537	1395	10385446	1073079
1357605112969043280	154425747	48979286	1388	10397922	1064079
1357605113469718681	157453188	49840150	1435	10573808	1088349
1357605113970458374	154293655	48842469	1387	10369595	1066923
1357605114471170693	155004658	49087997	1391	10420959	1071777
1357605114971932802	157304073	49945261	1459	10587874	1083884
1357605115472715453	154955936	49089907	1401	10418704	1073437
1357605115973389563	155710685	49322618	1423	10463578	1074376
1357605116474021882	155395183	49162365	1413	10430740	1074159
1357605116974702200	156400705	49641250	1436	10535411	1077191
1357605117475417310	155474753	49304917	1420	10464251	1072273
1357605117976119586	156005856	49477451	1421	10501518	1076687
1357605118476823321	158961953	50468813	1489	10699883	1092836
1357605118977538181	159540853	50637468	1479	10744201	1097122
1357605119478279749	152108260	48227539	1365	10241948	1047460
1357605119979005609	170967357	55024688	1867	11597354	1131336
1357605120479752719	173734202	55864086	1938	11760390	1146954
1357605120980575078	172165994	55487061	1903	11689624	1146293
1357605121481455854	185646293	60189410	2206	12633409	1208410
1357605121982229839	186684649	60724275	2273	12726562	1221083
1357605122483058990	176225471	56928648	1994	11970658	1179050
1357605122983809100	162886552	51971097	1619	10994901	1114843
1357605123484566751	158686915	50442096	1503	10691707	1088057
1357605123985322319	172751321	55604097	1910	11713263	1144469
1357605124486046804	173696972	55886052	1941	11750192	1163159
1357605124986757830	174853588	56538630	1976	11891542	1164093
1357605125487523857	156329480	49582799	1436	10517524	1080890
1357605125988261425	156073890	49542711	1429	10510462	1073962
1357605126488991784	157623081	50026526	1463	10613149	1080371
1357605126989731602	156138605	49494924	1429	10510718	1070131
1357605127490627587	153726803	48690950	1385	10340931	1064177
1357605127991405155	154979719	49049765	1392	10408108	1072023
1357605128492156181	154660029	49146981	1491	10404793	1055895
1357605128992899791	176506591	57711681	2228	12082218	1156630
1357605129493581067	186157002	60993934	2398	12748699	1215625
1357605129994280969	171995862	55472065	1924	11681366	1155713
1357605130494969704	169320639	54586834	1860	11493696	1134693
1357605130995655314	179049793	57900376	2022	12176189	1191075
1357605131496319674	160581406	51413905	1650	10862972	1091800
1357605131996967659	191990270	62617134	2382	13106658	1253712
1357605132497637227	193633976	63320073	2451	13245623	1255153
1357605132998327087	199187620	65405575	2548	13671053	1281567
1357605133498960280	199273510	65485945	2602	13671904	1277647
1357605133999634057	169958304	55422466	2054	11630593	1117085
1357605134500316584	31837369	10289450	372	2166439	210918
1357605135000996569	250106	32023	3	6907	559
1357605135501606720	243798	29132	2	6173	457
1357605136002233372	252493	31518	4	6824	480
1357605136502855649	248050	28454	4	6036	431
1357605137003465592	382467	70047	3	14914	1554
1357605137504080244	249925	30555	2	6668	452
1357605138004740438	69626926	22712290	884	4746455	448573
1357605138505465506	177127125	57860563	2178	12137419	1152112
1357605139006099991	156014214	49569878	1431	10518603	1073846
1357605139506734684	154876084	49119963	1397	10437367	1068321
1357605140007373003	158262046	50212386	1453	10653734	1088296
1357605140507992905	154798471	49011593	1393	10404474	1064966
1357605141008630806	154714293	49078468	1400	10420967	1066891
1357605141509253625	154285921	48983660	1384	10406094	1060268
1357605142009884443	155406003	49332714	1416	10472279	1068040
1357605142510678719	154471480	48959018	1383	10397851	1064715
1357605143011321288	154197406	48906793	1388	10382670	1060758
1357605143511972523	144662355	47429476	1830	9924331	936987
1357605144012640174	188990925	62183843	2489	12981323	1209378
1357605144513299743	198218399	64871763	2515	13561154	1279355
1357605145013983478	199020084	65080487	2510	13615776	1286748
1357605145514693338	142434856	47003069	1909	9810841	905982
1357605146015475364	185515445	61051869	2459	12745401	1190364
1357605146516136641	192510738	63501900	2584	13257280	1229032
1357605147016776834	197850898	65294104	2686	13618868	1261306
1357605147517400944	195345161	64451850	2644	13455927	1253485
1357605148018003929	126179253	41633279	1714	8688616	811744
1357605148518652206	101832628	33047837	1222	6935506	672279
1357605149019302191	161608748	51523841	1570	10905394	1107317
1357605149519951718	164636868	52528312	1628	11111719	1127505
1357605150020667119	158177624	50313008	1485	10665197	1087030
1357605150521315979	155900091	49412906	1410	10488648	1080325
1357605151021968714	155845906	49405938	1418	10488627	1078636
1357605151522600908	154793314	49055708	1404	10411526	1070071
1357605152023269268	155377251	49139536	1414	10428020	1076415
1357605152523894169	154937930	49008601	1405	10402879	1074101
1357605153024501488	155442966	49255878	1407	10459114	1078676
1357605153525229014	156451404	49602368	1436	10529290	1082575
1357605154025858125	156729190	49649776	1434	10538489	1083954
1357605154526665067	155076523	49129080	1411	10432870	1074390
1357605155027420552	162487910	52225892	1730	11024013	1097512
1357605155528134870	187687411	61712672	2507	12885061	1214402
1357605156028953688	169488766	54572945	1893	11485666	1138039
1357605156529629590	161703736	51376433	1567	10879523	1111231
1357605157030446116	158869579	50535071	1505	10708110	1092797
1357605157531080768	161930356	51645381	1584	10931226	1109454
1357605158031712169	157179850	49937957	1464	10590562	1082281
1357605158532354446	120288884	39207560	1494	8218132	787341
1357605159033065014	184614187	60526470	2410	12650709	1200544
1357605159533683291	114087343	37569254	1536	7848579	740292
1357605160034322776	141071371	45764514	1668	9622940	929498
1357605160534952011	157788752	50019854	1484	10617982	1076510
1357605161035659329	160853031	51143234	1518	10844814	1100649
1357605161536289315	154847793	49048021	1393	10420642	1068618
1357605162036949633	153843397	48781492	1384	10368749	1060496
1357605162537626868	154644929	49029371	1395	10415389	1069864
1357605163038334269	154804232	49081412	1404	10426466	1073636
1357605163539005171	155812615	49414206	1423	10493375	1077948
1357605164039716197	154710901	48989496	1403	10408455	1071192
1357605164540483099	156549109	49599543	1440	10529751	1080228
1357605165041120667	155265299	49252013	1406	10471851	1060503
1357605165541778944	154306885	48892334	1393	10400992	1056428
1357605166042495179	154728978	49052218	1390	10431588	1058145
1357605166543174372	157060552	49902962	1455	10605737	1071565
1357605167043802815	154284233	48907567	1388	10397810	1053811
1357605167544459884	154654459	49013681	1391	10423594	1058537
1357605168045205618	155839442	49408586	1420	10496864	1061406
1357605168545891020	156910966	49724156	1449	10562274	1071087
1357605169046530880	157584975	50147701	1467	10640847	1080435
1357605169547205948	155342826	49304785	1412	10478970	1064541
1357605170047841225	155135280	49240201	1402	10466328	1057402
1357605170548475710	157632823	49943807	1456	10601862	1086096
1357605171049193987	171794170	56023776	2067	11767818	1133405
1357605171549872805	196262596	64935484	2754	13525148	1246562
1357605172050586457	163238632	52048077	1624	11013932	1114670
1357605172551298650	165497085	52708508	1658	11146857	1130409
1357605173052030134	173507783	55771566	1875	11765201	1169210
1357605173552738036	179366705	57756172	1992	12159045	1200347
1357605174053360479	106710200	34115341	1089	7215269	722949
1357605174553995048	146003565	48209553	1994	10064606	919521
1357605175054640200	184142253	60050080	2297	12581011	1211051
1357605175555331601	157430740	50030695	1467	10616049	1084326
1357605176055980628	154425371	48910450	1388	10393467	1061345
1357605176556639446	154726453	48966829	1388	10412130	1058665
1357605177057347431	154040308	48820088	1385	10380681	1062301
1357605177557993791	154095004	48823832	1388	10372878	1063600
1357605178058643276	154136973	48848464	1382	10384431	1065454
1357605178559296178	156525083	49675013	1434	10552702	1080080
1357605179060003413	155927436	49410735	1412	10500649	1079369
1357605179560752022	155161981	49149699	1403	10443550	1074933
1357605180061454674	154580451	48963046	1396	10399243	1066442
1357605180562161075	154318970	48845502	1388	10375183	1066087
1357605181062831269	154776901	49086712	1410	10423904	1069281
1357605181563514045	156747095	49731735	1418	10571577	1074073
1357605182064188197	155202485	49204301	1398	10460931	1059988
1357605182564833307	167117254	53676261	1744	11345375	1112394
1357605183065607750	172180305	55803128	2009	11733860	1132924
1357605183566295568	180021736	58210157	2071	12239644	1196764
1357605184066935803	154343098	48888574	1391	10387252	1065386
1357605184567581913	154523956	48937535	1390	10396404	1061813
1357605185068216607	154698739	49071131	1402	10425665	1063460
1357605185568858509	155293900	49216934	1413	10458587	1070698
1357605186069572743	155034911	49111697	1397	10433111	1068710
1357605186570356478	155387561	49245229	1411	10460602	1071310
1357605187070993338	155398199	49308685	1414	10479007	1062636
1357605187571641698	154408999	48933303	1387	10400380	1065554
1357605188072257433	154672243	48964374	1403	10405136	1066692
1357605188572981335	157047149	49783526	1443	10565734	1078568
1357605189073671778	155937784	49434900	1413	10502737	1073273
1357605189574406304	155201482	49190483	1394	10450163	1068975
1357605190075256664	153936449	48836583	1384	10378750	1061614
1357605190576010607	154500825	48958647	1386	10400248	1066129
1357605191076768466	155131392	49146169	1398	10436941	1071621
1357605191577615242	157364663	49880124	1426	10589953	1089079
1357605192078357561	154677973	48940916	1390	10395302	1072396
1357605192579116087	153829937	48694457	1383	10343662	1056290
1357605193079867405	154642472	49040506	1397	10415961	1066865
1357605193580737139	158429632	50302528	1478	10678054	1090622
1357605194081550707	154896626	49096527	1401	10425826	1070741
1357605194582318108	155218811	49156301	1404	10442908	1071280
1357605195083103343	155390155	49263798	1407	10463996	1070940
1357605195583867786	153799838	48757882	1383	10360566	1057255
1357605196084593354	153900603	48737285	1379	10354959	1062429
1357605196585431005	154623555	48934554	1400	10397182	1065023
1357605197086154865	153816726	48787034	1384	10365804	1058823
1357605197586839392	154225572	48897308	1387	10389268	1061301
1357605198087525251	155007690	49114784	1399	10444040	1063347
1357605198588204653	157486500	49985474	1453	10620783	1077856
1357605199088846763	154692034	49065196	1394	10425118	1065424
1357605199589478582	154783356	49031743	1401	10426120	1060953
1357605200090247858	155022188	49106501	1406	10432707	1064968
1357605200591020592	156043043	49408403	1426	10487036	1077358
1357605201091654953	178141885	57436952	1974	12097243	1190331
1357605201592328063	181711472	58669157	2043	12355561	1215298
1357605202092980381	186329664	60331721	2174	12678527	1233080
1357605202593598116	171113050	55094961	1874	11615071	1151233
1357605203094230101	178107426	58551545	2337	12256004	1153882
1357605203594876128	134451774	43814440	1665	9183048	881844
1357605204095590154	180355883	58505586	2134	12286754	1191727
1357605204596222681	175914959	56877858	2039	11962929	1165104
1357605205096853208	183250263	59981635	2346	12552444	1193487
1357605205597550776	186634221	61499522	2508	12853686	1190852
1357605206098264136	156542772	49738124	1458	10556978	1077187
1357605206598968662	154832558	49027123	1390	10419773	1069366
1357605207099618481	154260999	48907954	1386	10395920	1065945
1357605207600412340	154384088	48947127	1387	10400214	1063588
1357605208101097367	154745769	48955085	1395	10398736	1070405
1357605208601730352	156819803	49705457	1436	10552329	1079119
1357605209102398670	154552486	49030844	1385	10418117	1064880
1357605209603087030	154975065	49103629	1395	10436426	1070613
1357605210103747557	154411323	48929656	1389	10400640	1066389
1357605210604489167	156058260	49519737	1421	10514989	1074010
1357605211105217693	154274380	48879149	1391	10385790	1062662
1357605211606415885	155898010	49423490	1413	10498483	1077091
1357605212107056536	155985997	49355591	1410	10479667	1077165
1357605212607725521	154648957	48968597	1398	10400080	1068607
1357605213108408465	154576561	49042114	1389	10421272	1067006
1357605213609069366	155963617	49492783	1425	10515773	1071574
1357605214109893226	154555880	48954610	1395	10406628	1067017
1357605214610627669	153911279	48841276	1384	10384548	1054807
1357605215111291237	154592644	49033679	1388	10428004	1057607
1357605215611944389	154622153	49018359	1387	10419400	1056825
1357605216112565041	154475453	48885425	1396	10385977	1066060
1357605216613200734	154071480	48767876	1385	10363598	1060127
1357605217113833969	153757437	48858888	1384	10383440	1056800
1357605217614514329	153610351	48763232	1383	10362595	1057419
1357605218115218064	154789064	49115350	1395	10440061	1061820
1357605218615857382	155542865	49376851	1412	10488435	1066414
1357605219116517826	153638685	48763301	1382	10365718	1053613
1357605219617152769	153821599	48817930	1382	10373626	1054971
1357605220117785546	154092498	48833831	1386	10373957	1057120
1357605220618433948	154659519	48976346	1394	10402697	1063330
1357605221119123308	154563546	49040009	1389	10424219	1061103
1357605221619746126	156797487	49743623	1417	10566097	1078020
1357605222120502402	155172375	49158835	1394	10439768	1077714
1357605222621170971	155083700	49176445	1396	10444237	1076408
1357605223121911955	155076959	49131120	1397	10436259	1073969
1357605223622544316	156623090	49675493	1437	10546915	1078436
1357605224123256467	155784307	49405902	1412	10493415	1067071
1357605224624055202	154255780	48885235	1387	10384116	1060340
1357605225124815686	154154894	48930782	1390	10400107	1063651
1357605225625626421	156783708	49818415	1450	10574880	1078061
1357605226126340072	154389207	48972001	1393	10404741	1065036
1357605226627064474	154482300	48982532	1387	10403935	1067767
1357605227127828833	155019569	49163467	1396	10447140	1070224
1357605227628634651	154566870	49021229	1392	10412739	1067492
1357605228129395886	153947594	48733353	1380	10353306	1062913
1357605228630393453	156599000	49601007	1426	10538553	1074927
1357605229131155854	154460846	49006608	1394	10424425	1057816
1357605229631933381	154840892	49085007	1393	10438200	1057423
1357605230132654074	154284131	48937478	1383	10406753	1053981
1357605230633371142	154600028	49080287	1386	10432271	1060535
1357605231134092585	154789629	49074294	1387	10435731	1054632
1357605231634831737	156186849	49546587	1419	10522413	1076006
1357605232135724179	5052481	1527161	39	327391	32964
1357605232636431622	255788	31920	2	6850	615
1357605233137131107	630258	71463	3	15032	1604
1357605233637848217	337345	29591	2	6268	461
1357605234138552035	266864	30271	3	6556	500
1357605234639268395	302788	27946	3	5897	393
1357605235139981380	278520	30285	3	6583	441
1357605235640767239	297023	27740	3	5816	357
1357605236141510766	376081	30553	4	6631	417
1357605236642224292	332293	27580	3	5784	381
1357605237142937694	364779	62167	3	13109	1348
1357605237643654387	280834	30556	2	6551	470
1357605238144492663	268194	27558	3	7351	501
1357605238645097107	331991	30515	2	5128	336
1357605239145802550	309324	27686	3	5947	428
1357605239646410910	273608	30491	3	6540	413
1357605240147054020	392252	27558	2	5805	382
1357605240647663380	251158	30350	4	6558	414
1357605241148276407	360406	68483	3	14699	1372
1357605241648929517	230949	27755	3	5905	460
1357605242149555210	250681	30618	4	7346	534
1357605242650327528	244750	38797	3	7506	470
1357605243150971347	281414	28892	3	6120	382
1357605243651612040	246899	30171	2	6428	399
1357605244152243317	305913	27689	3	5831	368
1357605244652851427	276317	30291	2	6495	408
1357605245153483746	377069	66776	3	14085	1363
1357605245654090397	244354	27875	3	5904	431
1357605246154695383	248991	30308	2	6499	457
1357605246655293410	243197	27840	3	5891	387
1357605247155906478	248398	30360	2	6551	417
1357605247656517005	241546	27677	3	5869	379
1357605248157110740	247671	30292	2	6449	427
1357605248657711600	241165	27648	2	5860	375
1357605249158331960	382552	66639	3	14085	1322
1357605249658937237	250383	30521	3	6518	442
1357605250159538973	241446	27791	2	5925	404
1357605250660209624	246643	30391	2	8624	596
1357605251161371774	241576	35831	3	5493	361
1357605251661986343	328517	29999	2	6441	401
1357605252162662619	248790	27769	3	5849	348
1357605252663275688	247380	30218	2	6556	415
1357605253163881631	363580	61334	4	12824	1230
1357605253664566325	371655	30583	3	6518	458
1357605254165247601	288942	38708	2	8271	552
1357605254665857336	279921	28750	2	6113	392
1357605255166480613	245803	30255	2	6475	420
1357605255667087182	241630	27714	2	5873	378
1357605256167713167	325199	30464	2	6574	413
1357605256668323027	336618	27431	2	5808	368
1357605257168953345	388379	68080	5	14405	1372
1357605257669576539	248624	30450	3	6545	447
1357605258170345523	241053	27564	2	5858	433
1357605258671218091	252637	38875	2	8398	611
1357605259171898784	265667	26227	2	5541	380
1357605259672624811	248165	30151	3	6531	427
1357605260173375004	240859	27338	2	5781	402
1357605260674088364	338589	67034	4	14046	1339
1357605261174877098	89789102	29171088	1023	6125412	599967
1357605261675690416	173746663	56136534	2014	11801570	1160397
1357605262176434692	158574232	50572580	1563	10707918	1086883
1357605262677200260	160658823	51286255	1625	10850079	1094859
1357605263177982412	153682730	48848406	1435	10364127	1056619
1357605263678756688	39044594	12334922	350	2624030	268618
1357605264179476256	253826	32230	2	6968	588
1357605264680229033	385756	81811	4	17348	1793
1357605265181047809	267564	40493	2	8644	626
1357605265681878168	279925	41599	4	8881	615
1357605266182593403	277600	28685	2	6007	433
1357605266683332596	248526	39786	2	8546	548
1357605267184158914	297698	38872	3	8260	529
1357605267684874357	329432	29632	2	6220	402
1357605268185690591	243533	31019	2	6609	408
1357605268686405243	374029	68018	3	14372	1449
1357605269187028020	258267	27429	3	5856	420
1357605269687649338	321172	30377	2	6475	466
1357605270188268657	241118	27848	2	5894	381
1357605270688921558	228900	30321	2	6505	431
1357605271189569460	227301	27729	2	5864	381
1357605271690268778	234172	30322	2	6538	403
1357605272190892472	232140	27413	2	5774	350
1357605272691519790	366892	67077	3	14232	1383
1357605273192159859	238269	30470	2	6516	468
1357605273692789844	236495	27818	2	5892	385
1357605274193412162	241456	30354	2	6533	411
1357605274694140272	240380	38714	2	10272	640
1357605275194852048	292424	35095	4	6948	462
1357605275695553158	251377	30447	2	5101	345
1357605276196178768	241733	29167	3	6095	407
1357605276696785712	377775	68845	3	14569	1326
1357605277197405114	248039	31159	2	6620	467
1357605277698030349	240009	28717	2	6105	400
1357605278198649459	243072	30432	2	6579	413
1357605278699260236	239712	27699	2	5846	377
1357605279199880513	245635	30419	3	6508	399
1357605279700567081	240389	27607	2	5842	368
1357605280201195899	245375	30118	2	6484	404
1357605280701815843	367421	68937	3	14637	1386
1357605281202480036	324838	28014	2	5904	445
1357605281703109730	251646	30025	2	6456	494
1357605282203716298	241734	27950	3	5964	399
1357605282704343492	246053	30529	2	6565	432
1357605283205004810	238696	27483	2	5840	387
1357605283705813878	252264	30588	2	6596	461
1357605284206437321	242453	27230	3	5814	392
1357605284707114139	380771	72796	3	15498	1434
1357605285207733875	251817	25104	2	5385	390
1357605285708355401	241879	27897	3	5971	424
1357605286208999095	247349	30420	2	8371	551
1357605286709651372	264640	35070	3	5706	386
1357605287210330315	275383	31408	2	6772	440
1357605287710944342	292332	28758	2	6136	427
1357605288211572077	234150	30010	3	6455	426
1357605288712211937	376639	67481	4	14238	1325
1357605289212771672	233441	27927	2	5954	423
1357605289713496240	246664	30422	4	8361	554
1357605290214133059	260289	34401	2	5518	356
1357605290714773960	215203	30289	2	6597	407
1357605291215525070	242482	27755	2	5915	388
1357605291716136180	324582	30213	2	6577	434
1357605292216757790	248763	27636	3	5878	389
1357605292717497192	374716	77881	4	18452	1588
1357605293218201093	290075	41156	4	7942	557
1357605293718826245	276460	33797	2	6084	395
1357605294219561772	243261	38792	4	9725	709
1357605294720299673	303779	42102	4	7465	389
1357605295221015074	294223	31460	4	6760	436
1357605295721706184	280407	28721	3	6092	394
1357605296222417669	247308	31087	5	6680	432
1357605296723118987	374970	68351	3	14443	1357
1357605297223925305	242472	27557	4	8247	579
1357605297724637873	274697	39671	2	6064	376
1357605298225473400	245089	30443	3	8370	511
1357605298726230009	262783	34514	2	5526	364
1357605299226951744	250968	30224	3	6463	399
1357605299727681395	244468	41102	2	8801	556
1357605300228302756	279503	29421	2	6211	395
1357605300728920699	434809	68651	4	14422	1294
1357605301229541643	248062	30614	2	6544	424
1357605301730261419	240274	39008	2	8498	536
1357605302230972571	346451	39773	3	10470	631
1357605302731681389	301254	35032	2	5469	547
1357605303232349165	105243855	34619195	1354	7226090	682887
1357605303732985317	168487565	54893729	2081	11513813	1111820
1357605304233713427	55137821	17453625	505	3705793	379238
1357605304734344370	418930	71063	3	15106	1612
1357605305234968230	280585	29509	3	6226	460
1357605305735739382	18241531	5924047	254	1234579	116672
1357605306236379575	184489163	60768684	2481	12689861	1188934
1357605306736996185	57605970	18945029	763	3958845	372878
1357605307237613212	242925	29578	2	6290	453
1357605307738235989	249726	32065	2	6936	534
1357605308238858724	241361	29155	2	6114	437
1357605308739489834	395614	68512	3	14493	1593
1357605309240243194	318956	38941	3	9760	752
1357605309740975804	292655	38429	3	8328	731
1357605310241601997	299331	44778	3	8018	380
1357605310742226274	231007	30081	2	6519	457
1357605311242909092	228562	28667	3	6086	423
1357605311743621285	245151	40331	4	10143	684
1357605312244268312	355309	33932	3	5623	397
1357605312744894172	393047	67281	3	14268	1420
1357605313245668282	245011	31697	2	6824	483
1357605313746298725	242019	28307	3	5995	413
1357605314247076418	303866	31740	4	8734	616
1357605314747705195	291216	36131	2	5679	385
1357605315248329055	234677	30108	2	6493	440
1357605315748940915	230144	27717	2	5868	399
1357605316249565317	234054	30188	2	6514	418
1357605316750256177	372313	77495	3	16328	1558
1357605317250935079	279182	27167	3	5662	372
1357605317751598105	277109	31289	2	6703	450
1357605318252212382	225541	28364	3	5988	387
1357605318752850909	241602	31217	2	6736	432
1357605319253477686	239049	28880	2	6100	392
1357605319754084504	247187	30995	2	6703	410
1357605320254723072	242168	27411	3	5820	390
1357605320755411182	380884	66077	4	14115	1384
1357605321256030126	212893	30383	2	6557	482
1357605321756604444	215944	27560	2	5836	440
1357605322257189971	222085	30442	3	6558	456
1357605322757861415	1555280	493037	13	97694	9610
1357605323258487275	247784	32305	2	6969	530
1357605323759162843	243804	29709	2	6294	426
1357605324259789662	252073	31907	3	6824	488
1357605324760488105	377558	68461	4	14516	1452
1357605325261111757	241947	27694	2	5822	398
1357605325761736325	249671	30266	2	6453	464
1357605326262343435	241558	27838	2	5871	372
1357605326762966045	246135	30417	2	6545	427
1357605327263589447	268475	27604	2	5837	368
1357605327764203307	73199313	23752669	876	4978151	478197
1357605328264840001	208016613	68384059	2766	14253244	1321391
1357605328765590194	169384989	54659478	1892	11501445	1126499
1357605329266288012	169729054	54644871	1878	11493261	1125304
1357605329767139246	162448623	52162293	1725	11001191	1090065
1357605330267961814	162011298	51999657	1700	10976816	1091739
1357605330768834382	164319947	52629663	1693	11126275	1109859
1357605331269574283	160591043	51239043	1592	10842021	1096232
1357605331770317226	156169305	49643249	1487	10524072	1072991
1357605332271043711	9004496	2786531	77	594392	60838
1357605332771760988	471446	71139	3	15135	1702
1357605333272479389	260918	32106	2	6916	516
1357605333773200457	244377	29224	3	6138	443
1357605334273899984	237846	32163	2	6858	489
1357605334774612593	229854	28576	2	6040	407
1357605335275362620	233955	30456	5	6542	431
1357605335776080438	229660	27758	2	5862	401
1357605336276778965	243794	30173	3	6463	415
1357605336777506699	364154	61851	3	13031	1357
1357605337278223017	276415	27673	2	5901	450
1357605337779017835	303195	38921	3	8358	629
1357605338279734695	263995	25950	2	5446	380
1357605338780523930	247804	30349	2	6563	448
1357605339281226665	241397	27607	2	5873	408
1357605339781926774	257297	30628	4	6620	448
1357605340282644176	320250	27434	3	5807	390
1357605340783485702	386340	79011	5	18755	1810
1357605341284209978	286603	41492	3	6828	339
