#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193293620722656	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	870808	47943	68384	4549	1646
1357193294131156567	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	622891	19115	22651	1394	443
1357193294641831726	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	606605	21866	28755	1521	406
1357193295152438470	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	610658	21958	28955	1553	510
1357193295663121629	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	650084	22047	30081	1581	483
1357193296185678374	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	625431	17703	26029	1486	440
1357193296696000910	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	535187	19158	23038	1272	400
1357193297206593237	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	526749	17710	25462	1428	428
1357193297723689125	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	760258	47389	64801	4503	1506
1357193298234403784	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	463038	22831	26993	1494	428
1357193298749761637	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	519342	21886	28105	1580	526
1357193299260598879	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	601929	21917	28049	1614	486
1357193299771268289	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	669616	22044	30001	1555	471
1357193300282237573	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	650772	17647	23031	1469	476
1357193300792924399	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	654394	20099	27244	1576	528
1357193301303523101	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	611926	22081	29618	1633	478
1357193301815232173	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	823709	47620	67933	4701	1556
1357193302326324373	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	465204	18785	23147	1298	411
1357193302837040700	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	546441	21889	28582	1603	418
1357193303347885234	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	560892	22274	28589	1521	541
1357193303858558519	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	613960	21944	29742	1632	644
1357193304369466427	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	613710	22060	29224	1605	465
1357193304880174087	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	555471	21996	29106	1474	387
1357193305390795789	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	616263	17726	25729	1428	492
1357193305901502448	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	788803	47741	63181	4342	1472
1357193306415248848	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	490864	19159	22783	1280	476
1357193306925860507	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	434498	17736	25321	1440	576
1357193307436686042	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	641800	19261	22985	1305	439
1357193307947421743	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	553357	21914	28664	1479	386
1357193308458389027	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	484124	17815	26033	1391	424
1357193308969129228	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	470627	19212	22986	1239	391
1357193309479635388	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	977971	49714	70509	4718	1369
1357193309989350718	security_sha	1500	54	1.000000	0.433000	0.435000	569475	19063	22801	1283	403
1357193310498948548	security_sha	1500	54	1.000000	0.430000	0.432000	580930	21892	28444	1558	510
1357193311008530794	security_sha	1500	54	1.000000	0.430000	0.432000	574777	22704	29951	1748	463
1357193311518249291	security_sha	1500	54	1.000000	0.430000	0.432000	567581	21100	27689	1399	441
1357193312027839246	security_sha	1500	54	1.000000	0.428000	0.430000	588338	21565	29800	1539	438
1357193312537399992	security_sha	1500	54	1.000000	0.428000	0.430000	587951	22379	29651	1535	426
1357193313047010281	security_sha	1500	54	1.000000	0.427000	0.429000	583682	21982	29583	1490	442
1357193313556525861	security_sha	1500	54	1.000000	0.427000	0.429000	786958	47783	68224	4618	1266
1357193314066148274	security_sha	1500	54	1.000000	0.426000	0.428000	572312	19196	23754	1420	519
1357193314575848354	security_sha	1500	53	1.000000	0.425000	0.427000	590754	21984	29215	1569	406
1357193315085369809	security_sha	1500	53	1.000000	0.425000	0.427000	590573	22010	29298	1574	442
1357193315594937556	security_sha	1500	53	1.000000	0.424000	0.426000	586144	22775	30518	1734	463
1357193316104476511	security_sha	1500	53	1.000000	0.425000	0.427000	591099	21324	28121	1427	529
1357193316614096674	security_sha	1500	53	1.000000	0.424000	0.426000	585842	22088	29359	1524	402
1357193317123765296	security_sha	1500	53	1.000000	0.424000	0.426000	582367	21861	29203	1527	378
1357193317633414375	security_sha	1500	53	1.000000	0.424000	0.426000	800297	47899	67732	4715	1521
1357193318143073080	security_sha	1500	53	1.000000	0.424000	0.426000	570253	19265	22960	1262	415
1357193318652677452	security_sha	1500	53	1.000000	0.424000	0.426000	584501	22597	30048	1695	407
1357193319162224615	security_sha	1500	53	1.000000	0.424000	0.426000	592741	21178	27685	1360	425
1357193319671775112	security_sha	1500	53	1.000000	0.424000	0.426000	581818	22018	29623	1516	458
1357193320181399192	security_sha	1500	53	1.000000	0.423000	0.425000	585458	22097	29068	1524	407
1357193320690945647	security_sha	1500	53	1.000000	0.423000	0.425000	557145	17517	25975	1478	416
1357193321200511227	security_sha	1500	53	1.000000	0.423000	0.425000	573565	19254	23080	1255	387
1357193321710132057	security_sha	1500	53	1.000000	0.423000	0.425000	840336	49047	70446	5329	1604
1357193322219831512	security_sha	1500	53	1.000000	0.423000	0.425000	571585	19167	22603	1375	391
1357193322729446467	security_sha	1500	53	1.000000	0.423000	0.425000	590682	22654	30230	1718	407
1357193323239026172	security_sha	1500	53	1.000000	0.423000	0.425000	586096	21103	27163	1350	418
1357193323748607627	security_sha	1500	53	1.000000	0.423000	0.425000	558440	17577	25475	1393	388
1357193324258245915	security_sha	1500	53	1.000000	0.423000	0.425000	570373	19207	22918	1293	439
1357193324768061369	security_sha	1500	53	1.000000	0.423000	0.425000	585972	21961	29341	1572	438
1357193325277791115	security_sha	1500	53	1.000000	0.423000	0.425000	585081	21921	29152	1476	422
1357193325787284487	security_sha	1500	53	1.000000	0.423000	0.425000	793471	48007	67840	4629	1379
1357193326296794026	security_sha	1500	53	1.000000	0.423000	0.425000	570497	19165	23051	1378	475
1357193326806336815	security_sha	1500	53	1.000000	0.423000	0.425000	594826	22632	30111	1732	391
1357193327316038519	security_sha	1500	53	1.000000	0.425000	0.427000	585835	21071	27167	1403	433
1357193327825610724	security_sha	1500	53	1.000000	0.423000	0.425000	593684	27074	36022	1979	738
1357193328335254762	security_sha	1500	53	1.000000	0.423000	0.425000	604995	18591	25579	1550	452
1357193328844930259	security_sha	1500	53	1.000000	0.423000	0.425000	582722	21142	27931	1424	425
1357193329354555255	security_sha	1500	53	1.000000	0.423000	0.425000	581603	21581	28683	1505	442
1357193329864116544	security_sha	1500	53	1.000000	0.423000	0.425000	834761	50561	70855	4797	1544
1357193330373687999	security_sha	1500	53	1.000000	0.423000	0.425000	571594	19212	23785	1223	400
1357193330883363245	security_sha	1500	53	1.000000	0.423000	0.425000	568206	17682	25327	1417	396
1357193331392909825	security_sha	1500	53	1.000000	0.424000	0.426000	572060	19210	22995	1262	419
1357193331902533822	security_sha	1500	53	1.000000	0.423000	0.425000	583540	21880	28606	1508	486
1357193332412131360	security_sha	1500	53	1.000000	0.423000	0.425000	586498	22739	31128	1618	415
1357193332921788357	security_sha	1500	53	1.000000	0.423000	0.425000	583251	20841	27913	1331	393
1357193333431370895	security_sha	1500	53	1.000000	0.423000	0.425000	583107	22206	29136	1493	454
1357193333940987183	security_sha	1500	53	1.000000	0.423000	0.425000	825619	49804	70370	4699	1545
1357193334450624388	security_sha	1500	53	1.000000	0.423000	0.425000	569646	18874	23597	1300	395
1357193334960206135	security_sha	1500	53	1.000000	0.423000	0.425000	591000	22349	29349	1553	418
1357193335469849631	security_sha	1500	53	1.000000	0.424000	0.426000	583624	21786	29222	1520	418
1357193335979582669	security_sha	1500	53	1.000000	0.423000	0.425000	582593	21889	29330	1452	394
1357193336489321832	security_sha	1500	53	1.000000	0.423000	0.425000	582542	22087	29374	1488	414
1357193336999106537	security_sha	1500	53	1.000000	0.423000	0.425000	582095	22037	29392	1480	390
1357193337508725450	security_sha	1500	53	1.000000	0.423000	0.425000	799075	48413	69619	4635	1459
1357193338018453779	security_sha	1500	53	1.000000	0.423000	0.425000	571704	19336	23776	1230	403
1357193338528152609	security_sha	1500	53	1.000000	0.423000	0.425000	592456	21992	30114	1545	398
1357193339037820605	security_sha	1500	53	1.000000	0.423000	0.425000	581891	22058	29989	1452	390
1357193339547785434	security_sha	1500	53	1.000000	0.425000	0.427000	576099	22615	30852	2478	419
1357193340057428306	security_sha	1500	53	1.000000	0.424000	0.426000	561059	20719	26576	2028	421
1357193340566994761	security_sha	1500	53	1.000000	0.424000	0.426000	582452	22755	29494	1566	430
1357193341076675840	security_sha	1500	53	1.000000	0.424000	0.426000	582153	21970	29570	1686	431
1357193341586298129	security_sha	1500	53	1.000000	0.424000	0.426000	783080	47070	67851	4475	1306
1357193342095865834	security_sha	1500	53	1.000000	0.424000	0.426000	572849	20133	24817	1462	404
1357193342605512830	security_sha	1500	53	1.000000	0.424000	0.426000	592463	21161	28968	1349	397
1357193343115101869	security_sha	1500	53	1.000000	0.424000	0.426000	581574	22845	31337	1593	391
1357193343624809448	security_sha	1500	53	1.000000	0.424000	0.426000	581659	21184	28597	1354	393
1357193344134444986	security_sha	1500	53	1.000000	0.424000	0.426000	581305	22149	29055	1496	394
1357193344644049358	security_sha	1500	53	1.000000	0.423000	0.425000	579924	21768	29274	1478	378
1357193345153622271	security_sha	1500	53	1.000000	0.424000	0.426000	579724	22782	30730	1664	451
1357193345663205185	security_sha	1500	53	1.000000	0.424000	0.426000	812011	47574	68601	4441	1404
1357193346172760765	security_sha	1500	53	1.000000	0.424000	0.426000	571875	19294	23860	1337	396
1357193346682353762	security_sha	1500	53	1.000000	0.424000	0.426000	565416	17719	26933	1399	396
1357193347191992966	security_sha	1500	53	1.000000	0.424000	0.426000	571015	19286	23727	1252	427
1357193347701734296	security_sha	1500	53	1.000000	0.425000	0.427000	584338	22046	30067	1500	395
1357193348211440251	security_sha	1500	53	1.000000	0.424000	0.426000	554921	17735	26519	1355	380
1357193348721071914	security_sha	1500	53	1.000000	0.424000	0.426000	569218	20062	24258	1383	400
1357193349230625869	security_sha	1500	53	1.000000	0.424000	0.426000	582313	21125	27649	1323	397
1357193349740245574	security_sha	1500	53	1.000000	0.424000	0.426000	777985	47822	68518	4546	1246
1357193350249869529	security_sha	1500	53	1.000000	0.424000	0.426000	572886	19420	23557	1391	427
1357193350759457567	security_sha	1500	53	1.000000	0.424000	0.426000	592346	21986	30642	1575	386
1357193351269126814	security_sha	1500	53	1.000000	0.425000	0.427000	584324	21740	30277	1608	430
1357193351778756227	security_sha	1500	53	1.000000	0.424000	0.426000	583458	22382	29162	1560	434
1357193352288397223	security_sha	1500	53	1.000000	0.424000	0.426000	580716	21970	29185	1580	454
1357193352797986762	security_sha	1500	53	1.000000	0.424000	0.426000	585969	22656	30497	1671	395
1357193353307552592	security_sha	1500	53	1.000000	0.425000	0.427000	581565	21182	28179	1399	425
1357193353817164255	security_sha	1500	53	1.000000	0.424000	0.426000	801370	47864	68502	4647	1545
1357193354326792335	security_sha	1500	53	1.000000	0.426000	0.428000	573545	19208	23460	1351	468
1357193354836344123	security_sha	1500	53	1.000000	0.424000	0.426000	644296	17682	25833	1495	552
1357193355346016745	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	308669	20048	23970	1400	404
1357193355855651491	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	186496	21056	28029	1304	390
1357193356365355529	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	160592	17845	26924	1493	452
1357193356875117734	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	178689	20123	24355	1405	404
1357193357384941938	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	185984	21939	29127	1513	474
1357193357894517476	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	411131	49610	69147	4473	1300
1357193358404205848	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	177493	19205	23538	1394	471
1357193358913898969	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	200365	22826	30583	1743	471
1357193359423701465	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	193692	21928	29788	1454	390
1357193359933464794	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	185571	21154	27420	1447	461
1357193360443131749	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	187136	22782	29752	1507	490
1357193360952871870	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	190034	21180	28941	1562	406
1357193361462628700	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	187541	21937	29014	1502	422
1357193361972830111	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	391411	47926	68950	4574	1346
1357193362482611190	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	176591	19886	23786	1567	488
1357193362992278645	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	198831	21996	29207	1569	478
1357193363501931100	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	190590	21159	27663	1386	485
1357193364011557763	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	188295	22750	30523	1657	387
1357193364521287468	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	183243	21212	27896	1373	381
1357193365030912006	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	184385	21966	28972	1470	390
1357193365540574669	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	183842	22021	29207	1451	382
1357193366050305707	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	172146	19103	22757	1368	391
1357193366560217202	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	193175	21874	28366	1505	378
1357193367069993115	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	182717	22004	28396	1548	382
1357193367579818236	telecom_adpcm_c	1500	54	1.000000	0.425000	0.427000	183769	21763	28441	1475	370
1357193368089517191	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	186089	21895	29022	1497	386
1357193368599349270	telecom_adpcm_c	1500	54	1.000000	0.425000	0.427000	149035	22659	30399	1559	398
1357193369109120308	telecom_adpcm_c	1500	54	1.000000	0.425000	0.427000	186681	20882	27119	2080	418
1357193369618893970	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	387419	47923	67984	4428	1219
1357193370128713675	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	173785	19148	23607	1353	387
1357193370638465921	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	193854	22740	30392	1682	379
1357193371148158959	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	185630	21220	28279	1413	385
1357193371657765164	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	184790	21940	28427	1559	386
1357193372167481452	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	185545	22727	30190	1574	386
1357193372677155573	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	392441	22006	29617	1643	391
1357193373186851361	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	184918	21185	28101	1437	385
1357193373696534066	telecom_adpcm_d	1500	54	1.000000	0.425000	0.427000	433477	49918	70914	4666	1417
1357193374206101521	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	173809	19293	23100	1283	383
1357193374715867350	telecom_adpcm_d	1500	54	1.000000	0.425000	0.427000	192988	22765	30557	1663	375
1357193375225483639	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	187328	22039	29443	1671	536
1357193375735301759	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	220346	25851	35182	1618	412
1357193376245024631	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	188734	22761	31325	1674	407
1357193376754650794	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	189410	22047	29866	1470	402
1357193377264448123	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	188109	22106	29249	1529	410
1357193377774173328	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	408224	49418	70567	4455	1236
1357193378283772408	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	177905	19258	23385	1359	391
1357193378793529404	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	200411	22920	31192	1771	527
1357193379303084609	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	194294	21208	28723	1397	401
1357193379812787314	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	187971	22228	30297	1476	394
1357193380322457768	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	185795	22745	30322	1690	403
1357193380832016973	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	186655	25390	33625	1752	583
1357193381341708595	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	221119	21433	29079	1464	408
1357193381851396675	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	387847	48040	69043	4541	1199
1357193382361138504	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	174795	19268	23292	1335	403
1357193382870832167	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	195901	22820	31051	1681	407
1357193383380484247	telecom_adpcm_d	1500	54	1.000000	0.426000	0.428000	186650	22053	30398	1492	386
1357193383890113868	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	186982	21325	28717	1460	385
1357193384400258530	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	184611	22702	30432	1676	387
1357193384909930318	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	185270	21992	29028	1539	386
1357193385419622481	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	184183	22051	28874	1506	382
1357193385929311352	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	386450	47152	66546	4399	1273
1357193386439171973	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	176866	20168	25131	1545	420
1357193386948930511	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	194282	22029	29488	1580	386
1357193387458735882	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	185580	22017	29446	1401	485
1357193387968536711	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	189695	21238	28925	1575	458
1357193388478202332	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	186600	22769	30155	1673	471
1357193388987936954	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	189663	21305	28604	1422	465
1357193389497653075	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	187122	22805	30433	1718	471
1357193390007215322	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	405278	48805	68350	4503	1261
1357193390516901693	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	175493	19411	23618	1312	467
1357193391026573689	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	201705	22717	30396	1747	475
1357193391536352644	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	187526	22045	30136	1575	462
1357193392046301264	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	186923	22013	29626	1599	462
1357193392556218635	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	188550	21997	29471	1526	386
1357193393065958964	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	183157	22023	29480	1484	386
1357193393575641752	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	184725	21143	28052	1403	385
1357193394085272124	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	382393	47835	68406	4541	1203
1357193394595116370	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	192432	22042	29394	1609	390
1357193395104832366	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	184155	21214	28089	1415	385
1357193395614635820	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	185212	22185	29909	1520	382
1357193396124390983	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	184491	21883	29456	1511	382
1357193396634273729	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	183662	22808	30293	1653	379
1357193397143947142	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	149825	21191	27874	1531	401
1357193397653820721	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	421238	49550	67388	4766	1342
1357193398163540676	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	174462	19111	25792	1327	432
1357193398673340380	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	166811	17522	24976	1516	472
1357193399182946960	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	173574	19113	22265	1297	479
1357193399692679123	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	451718	21900	28627	1529	398
1357193400202426160	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	259272	21595	28899	1498	411
1357193400712185740	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	237547	18032	25727	1468	408
1357193401221992736	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	248633	19261	22814	1294	403
1357193401731808315	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	485283	47939	68489	4644	1506
1357193402241539978	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	249257	19031	22665	1338	379
1357193402751427515	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	269539	21934	28958	1539	382
1357193403261225136	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	262841	22099	29268	1540	379
1357193403770965716	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	235909	17523	25083	1418	404
1357193404280731295	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	251791	18882	23056	1304	411
1357193404790468291	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	263462	22282	29073	1517	427
1357193405300382495	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	238006	17714	25332	1453	404
1357193405810295366	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	450037	45203	61772	4358	1120
1357193406320124987	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	249594	19188	22863	1359	455
1357193406830045774	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	273418	21806	28222	1615	458
1357193407339898728	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	264894	21636	29364	1535	394
1357193407849650433	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	262699	22429	28943	1536	399
1357193408359555512	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	233248	17636	25609	1498	448
1357193408869378924	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	255090	19263	23168	1350	391
1357193409379279711	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	261583	22065	29290	1582	382
1357193409889080166	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	462728	47779	67196	4556	1291
1357193410398905745	telecom_CRC32	1500	53	1.000000	0.427000	0.429000	255342	19284	23383	1309	471
1357193410908730908	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	274396	21919	29819	1537	439
1357193411418608112	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	240361	17639	25983	1415	416
1357193411928488649	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	251727	19272	22936	1343	395
1357193412438298270	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	261292	21914	28939	1476	383
1357193412948092849	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	234112	17691	25879	1471	384
1357193413457798387	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	246973	19240	22476	1288	440
1357193413967556925	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	460642	42214	57712	4209	1515
1357193414477666420	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	264620	21848	29463	1531	398
1357193414987403166	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	269739	21897	29180	1541	407
1357193415497105621	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	237257	17756	26063	1413	396
1357193416006942700	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	247977	19285	22916	1274	440
1357193416516700571	telecom_CRC32	1500	54	1.000000	0.427000	0.429000	241605	17701	25759	1504	476
1357193417026629150	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	251123	19300	22824	1253	436
1357193417536338688	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	238213	17821	26549	1411	392
1357193418046116851	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	449674	45407	61470	4281	1143
1357193418555993888	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	255371	18843	23841	1362	399
1357193419065799717	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	269617	23214	30825	1627	490
1357193419575635255	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	269372	21146	28568	1560	418
1357193420085445876	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	261696	21965	29130	1527	386
1357193420595256038	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	259733	21957	29029	1520	386
1357193421105087326	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	259150	21973	29068	1496	375
1357193421615002071	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	234974	17612	25848	1467	384
1357193422125112608	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	497116	47413	65303	4503	1526
1357193422634927979	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	271861	21235	28510	1352	382
1357193423144712725	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	235113	17753	26903	1408	372
1357193423654540971	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	249221	19313	23326	1224	391
1357193424164445508	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	259181	22722	30130	1595	383
1357193424674337170	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	258268	21251	28005	1355	370
1357193425184205583	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	228221	17659	25497	1768	380
1357193425694147662	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	450612	45451	61979	4289	1436
1357193426204553656	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	247103	19143	22565	1274	380
1357193426714405026	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	240026	17566	25041	1388	376
1357193427224336522	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	246213	19128	22674	1262	380
1357193427734120810	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	234202	17604	24803	1386	376
1357193428243863889	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	245649	19100	22576	1309	483
1357193428753738427	telecom_CRC32	1500	54	1.000000	0.428000	0.430000	267434	22818	30018	1573	478
1357193429263537089	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	264726	21929	29295	1628	399
1357193429773377627	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	441854	41036	55983	3839	1250
1357193430283190623	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	241336	17911	26168	1516	416
1357193430793084285	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	257292	19222	22202	1292	400
1357193431302859864	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	236270	17665	25054	1398	388
1357193431812579652	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	246638	19222	22643	1267	412
1357193432322365232	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	235131	17694	22709	1355	372
1357193432832079728	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	248007	19206	25439	1268	416
1357193433341817349	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	234556	17702	26128	1466	388
