#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437630031489015760	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1437630032172093393	CORE_0	2.08	0	31.25	22.91	0	31.25	12.50	0	0	0
1437630032872054198	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1437630033573680828	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1437630034284699665	CORE_0	0	0	49.12	8.77	0	31.57	10.52	0	0	0
1437630034981067486	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630035679931087	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1437630036389686596	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1437630037090790770	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630037799728198	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630038498910964	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630039199141266	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1437630039909902769	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1437630040599699911	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630041297373516	CORE_0	0	0	48.14	11.11	0	29.62	11.11	0	0	0
1437630042009725761	CORE_0	0	0	30.76	26.92	0	28.84	13.46	0	0	0
1437630042710873808	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437630043414654259	CORE_0	0	0	46.42	12.50	0	28.57	12.50	0	0	0
1437630044107156554	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1437630044806454108	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630045515856575	CORE_0	0	0	50.00	10.71	0	28.57	10.71	0	0	0
1437630046215134254	CORE_0	0	0	46.55	10.34	1.72	31.03	10.34	0	0	0
1437630046928139912	CORE_0	1.81	0	34.54	23.63	0	27.27	12.72	0	0	0
1437630047635791802	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1437630048319202888	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1437630049014622627	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630049712746394	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1437630050412888902	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630051124861146	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437630051820126468	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1437630052518465900	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1437630053226675453	CORE_0	1.85	0	44.44	11.11	0	33.33	9.25	0	0	0
1437630053922716562	CORE_0	0	0	47.36	12.28	0	28.07	12.28	0	0	0
1437630054625675473	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630055334831729	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630056034411946	CORE_0	0	0	36.73	12.24	0	36.73	14.28	0	0	0
1437630056738640725	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1437630057419911610	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1437630058122979228	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1437630058833176062	CORE_0	0	0	35.59	25.42	0	25.42	13.55	0	0	0
1437630059533070026	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1437630060235897603	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1437630060947104723	CORE_0	0	0	49.12	10.52	0	28.07	12.28	0	0	0
1437630061649979757	CORE_0	1.72	0	36.20	24.13	0	25.86	12.06	0	0	0
1437630062351465422	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630063062674167	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1437630063767723398	CORE_0	1.69	0	49.15	10.16	0	28.81	10.16	0	0	0
1437630064483937286	CORE_0	1.72	0	39.65	17.24	0	29.31	12.06	0	0	0
1437630065182032841	CORE_0	3.57	0	37.50	21.42	0	25.00	12.50	0	0	0
1437630065884430918	CORE_0	0	0	49.12	12.28	0	28.07	10.52	0	0	0
1437630066593235673	CORE_0	0	0	37.28	25.42	0	25.42	11.86	0	0	0
1437630067296757244	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630067996806831	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630068707636451	CORE_0	0	0	50.00	10.00	0	30.00	10.00	0	0	0
1437630069407962369	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630070119962067	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1437630070818404702	CORE_0	0	0	37.93	25.86	0	24.13	12.06	0	0	0
1437630071520002781	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437630072233228681	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1437630072931911898	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1437630073637219126	CORE_0	0	0	49.09	10.90	0	29.09	10.90	0	0	0
1437630074328482585	CORE_0	0	0	37.50	12.50	0	37.50	12.50	0	0	0
1437630075030189496	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1437630075746010299	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1437630076445975301	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630077145576679	CORE_0	0	0	34.54	25.45	0	27.27	12.72	0	0	0
1437630077844830767	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630078539863208	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630079228584053	CORE_0	0	0	39.58	12.50	0	37.50	10.41	0	0	0
1437630079941449285	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1437630080641895451	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1437630081345956599	CORE_0	0	0	45.45	10.90	1.81	30.90	10.90	0	0	0
1437630082053287190	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1437630082753230023	CORE_0	1.75	0	43.85	15.78	0	28.07	10.52	0	0	0
1437630083471011607	CORE_0	0	0	38.88	18.51	0	29.62	12.96	0	0	0
1437630084168731076	CORE_0	1.69	0	32.20	27.11	0	25.42	13.55	0	0	0
1437630084866269628	CORE_0	0	0	31.57	33.33	0	24.56	10.52	0	0	0
1437630085580698394	CORE_0	15.00	0	31.66	15.00	0	25.00	13.33	0	0	0
1437630086283124131	CORE_0	0	0	38.33	25.00	0	25.00	11.66	0	0	0
1437630086983166797	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1437630087695933528	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630088396670023	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630089105253731	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630089804926189	CORE_0	16.36	0	34.54	10.90	0	25.45	12.72	0	0	0
1437630090506436597	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630091219969115	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1437630091917942330	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1437630092616926499	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1437630093339747098	CORE_0	0	0	38.59	21.05	0	28.07	12.28	0	0	0
1437630094040190093	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1437630094753948609	CORE_0	1.69	0	40.67	20.33	0	25.42	11.86	0	0	0
1437630095458533293	CORE_0	0	0	41.81	14.54	0	32.72	10.90	0	0	0
1437630096158521873	CORE_0	0	0	48.14	11.11	0	29.62	11.11	0	0	0
1437630096883637086	CORE_0	1.58	0	41.26	19.04	0	26.98	11.11	0	0	0
1437630097581050427	CORE_0	0	0	49.15	11.86	0	27.11	11.86	0	0	0
1437630098282802207	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1437630098986202978	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1437630099677696180	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437630100388627333	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437630101090535611	CORE_0	0	0	34.54	27.27	0	25.45	12.72	0	0	0
1437630101791014812	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1437630102497830191	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1437630103181173555	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630103881280466	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630104592171493	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630105293148982	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630106007448868	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1437630106706580741	CORE_0	1.81	0	43.63	12.72	0	29.09	12.72	0	0	0
1437630107407561688	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437630108118122424	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1437630108812310777	CORE_0	0	0	40.81	14.28	0	32.65	12.24	0	0	0
1437630109512463103	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630110226285239	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1437630110928795512	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630111644427640	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1437630112347993157	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630113047772817	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1437630113759827461	CORE_0	0	0	51.66	11.66	0	26.66	10.00	0	0	0
1437630114437274974	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1437630115142042444	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1437630115854210212	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1437630116554676909	CORE_0	0	0	42.59	11.11	1.85	33.33	11.11	0	0	0
1437630117260852788	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1437630117941195328	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1437630118641498192	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1437630119368466099	CORE_0	1.81	0	34.54	23.63	0	27.27	12.72	0	0	0
1437630120068315923	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630120771094817	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1437630121482938335	CORE_0	1.63	0	37.70	24.59	0	22.95	13.11	0	0	0
1437630122183543363	CORE_0	0	0	50.84	11.86	0	27.11	10.16	0	0	0
1437630122882496983	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630123592681299	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1437630124293222536	CORE_0	1.72	0	41.37	18.96	0	27.58	10.34	0	0	0
1437630125006132965	CORE_0	3.44	0	37.93	22.41	0	24.13	12.06	0	0	0
1437630125701544933	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1437630126403146123	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437630127116885214	CORE_0	0	0	50.00	11.29	0	27.41	11.29	0	0	0
1437630127817298492	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1437630128516935815	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1437630129213221695	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1437630129914677717	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1437630130623608830	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630131322826237	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630132022741017	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1437630132720304390	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437630133422434492	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1437630134126251169	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630134838714972	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630135542094192	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1437630136256169988	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1437630136957383634	CORE_0	1.85	0	31.48	27.77	0	27.77	11.11	0	0	0
1437630137658084492	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1437630138367741224	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630139068710121	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1437630139769433603	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1437630140481782072	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1437630141182864635	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630141889908962	CORE_0	0	0	43.39	13.20	0	30.18	13.20	0	0	0
1437630142591824270	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1437630143309699796	CORE_0	1.72	0	37.93	20.68	0	27.58	12.06	0	0	0
1437630144020903478	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630144711872420	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437630145411365406	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630146121494926	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437630146820927953	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1437630147530127227	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1437630148253275560	CORE_0	1.88	0	37.73	16.98	0	30.18	13.20	0	0	0
1437630148951897674	CORE_0	1.61	0	38.70	24.19	0	24.19	11.29	0	0	0
1437630149642144577	CORE_0	0	0	49.09	9.09	0	32.72	9.09	0	0	0
1437630150345592127	CORE_0	0	0	50.00	11.29	0	27.41	11.29	0	0	0
1437630151045641775	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630151755588253	CORE_0	0	0	49.09	10.90	0	29.09	10.90	0	0	0
1437630152454731947	CORE_0	0	0	33.33	28.07	0	26.31	12.28	0	0	0
1437630153152556897	CORE_0	0	0	35.08	26.31	0	26.31	12.28	0	0	0
1437630153856724901	CORE_0	0	0	38.33	28.33	0	21.66	11.66	0	0	0
1437630154558891038	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630155266223527	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1437630155966427132	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1437630156668158104	CORE_0	0	0	42.59	11.11	1.85	33.33	11.11	0	0	0
1437630157379246866	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1437630158079047223	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1437630158768416128	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1437630159477253233	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630160178093584	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630160892391747	CORE_0	0	0	38.98	25.42	0	23.72	11.86	0	0	0
1437630161596635206	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437630162302147868	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630163014882079	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1437630163718530333	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1437630164436326895	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630165141243934	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1437630165844402689	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1437630166542888633	CORE_0	0	0	48.14	11.11	0	31.48	9.25	0	0	0
1437630167251056281	CORE_0	1.78	0	33.92	23.21	0	28.57	12.50	0	0	0
1437630167954218744	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1437630168669405567	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1437630169373328110	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1437630170084611242	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630170789937528	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1437630171492519826	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630172206564862	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1437630172911114442	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1437630173613044493	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630174324210834	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1437630175016946219	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1437630175731453835	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630176436149497	CORE_0	0	0	37.70	29.50	0	21.31	11.47	0	0	0
1437630177142596900	CORE_0	0	0	51.61	11.29	0	27.41	9.67	0	0	0
1437630177857944596	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437630178559219565	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630179240584293	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1437630179952049923	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630180652984643	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1437630181375842802	CORE_0	1.78	0	33.92	25.00	0	26.78	12.50	0	0	0
1437630182081119835	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630182785016207	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630183498064287	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1437630184202657114	CORE_0	1.66	0	38.33	21.66	0	25.00	13.33	0	0	0
1437630184914678198	CORE_0	3.44	0	31.03	29.31	0	24.13	12.06	0	0	0
1437630185624528833	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1437630186330017447	CORE_0	0	0	33.92	25.00	1.78	26.78	12.50	0	0	0
1437630187044510019	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437630187741523839	CORE_0	0	0	48.21	12.50	0	28.57	10.71	0	0	0
1437630188445741167	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630189160088864	CORE_0	0	0	41.50	11.32	0	33.96	13.20	0	0	0
1437630189860081544	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630190556475575	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630191269816526	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630191972900025	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1437630192685827936	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1437630193389647264	CORE_0	0	0	48.21	12.50	0	28.57	10.71	0	0	0
1437630194069928119	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1437630194784301064	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1437630195487401937	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630196186492245	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630196896334711	CORE_0	0	0	35.08	26.31	0	24.56	14.03	0	0	0
1437630197594528773	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1437630198306073356	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1437630199016694193	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630199701384901	CORE_0	1.78	0	41.07	16.07	0	28.57	12.50	0	0	0
1437630200423177143	CORE_0	0	0	44.82	15.51	0	29.31	10.34	0	0	0
1437630201127136427	CORE_0	0	0	47.36	12.28	0	28.07	12.28	0	0	0
1437630201827347604	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630202536593779	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630203237115579	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1437630203946517545	CORE_0	1.75	0	35.08	26.31	0	24.56	12.28	0	0	0
1437630204651775822	CORE_0	0	0	35.00	26.66	0	25.00	13.33	0	0	0
1437630205360820127	CORE_0	10.34	0	32.75	18.96	0	25.86	12.06	0	0	0
1437630206082031197	CORE_0	3.38	0	45.76	11.86	0	27.11	11.86	0	0	0
1437630206777116581	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630207481955259	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437630208195233027	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1437630208899250165	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630209617223788	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630210334276789	CORE_0	13.55	0	40.67	6.77	0	27.11	11.86	0	0	0
1437630211037910346	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1437630211752693314	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1437630212458716694	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630213164718489	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1437630213876899426	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630214584417924	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437630215305277449	CORE_0	1.75	0	36.84	22.80	0	26.31	12.28	0	0	0
1437630216011066120	CORE_0	0	0	49.12	10.52	0	28.07	12.28	0	0	0
1437630216705546795	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1437630217420030513	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1437630218123305735	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630218831793519	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630219539836804	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1437630220244196396	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1437630220960305147	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1437630221664034533	CORE_0	0	0	45.45	12.72	1.81	29.09	10.90	0	0	0
1437630222370965280	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1437630223087974402	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1437630223791647621	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630224504859299	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1437630225211751129	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630225918122294	CORE_0	0	0	44.44	12.96	0	29.62	12.96	0	0	0
1437630226631675637	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1437630227336434433	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1437630228041428145	CORE_0	0	0	50.00	10.34	0	27.58	12.06	0	0	0
1437630228755352486	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1437630229456834587	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630230172010880	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1437630230876150970	CORE_0	0	0	46.29	12.96	0	29.62	11.11	0	0	0
1437630231579609145	CORE_0	0	0	50.81	9.83	0	27.86	11.47	0	0	0
1437630232312466448	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437630233020901685	CORE_0	0	0	37.93	25.86	0	24.13	12.06	0	0	0
1437630233743253948	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630234453649677	CORE_0	0	0	42.30	15.38	0	30.76	11.53	0	0	0
1437630235161683498	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1437630235879855527	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630236587523183	CORE_0	0	0	39.21	13.72	0	33.33	13.72	0	0	0
1437630237297906369	CORE_0	0	0	37.50	14.58	0	35.41	12.50	0	0	0
1437630238012854495	CORE_0	0	0	44.64	14.28	0	30.35	10.71	0	0	0
1437630238719866278	CORE_0	0	0	42.00	14.00	0	32.00	12.00	0	0	0
1437630239456203355	CORE_0	0	0	33.92	23.21	0	30.35	12.50	0	0	0
1437630240164624632	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1437630240871186999	CORE_0	0	0	41.17	13.72	0	31.37	13.72	0	0	0
1437630241587460118	CORE_0	0	0	30.90	30.90	0	27.27	10.90	0	0	0
1437630242291893868	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630243006271744	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630243706949093	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630244425869950	CORE_0	3.50	0	29.82	28.07	0	24.56	14.03	0	0	0
1437630245147247338	CORE_0	5.08	0	33.89	23.72	0	25.42	11.86	0	0	0
1437630245857457230	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1437630246577142333	CORE_0	0	0	45.76	13.55	0	30.50	10.16	0	0	0
1437630247281052875	CORE_0	0	0	44.23	13.46	0	30.76	11.53	0	0	0
1437630247984231213	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630248704696936	CORE_0	0	0	39.62	13.20	0	33.96	13.20	0	0	0
1437630249411723674	CORE_0	0	0	37.50	14.58	0	35.41	12.50	0	0	0
1437630250117578874	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630250834203697	CORE_0	0	0	42.30	15.38	0	30.76	11.53	0	0	0
1437630251527384532	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1437630252246556927	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1437630252953486663	CORE_0	0	0	45.45	14.54	0	29.09	10.90	0	0	0
1437630253662113976	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630254378114050	CORE_0	0	0	38.00	16.00	0	34.00	12.00	0	0	0
1437630255057880148	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1437630255767040375	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630256485690520	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630257191149303	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630257912401020	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630258614912773	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1437630259322824628	CORE_0	0	0	44.44	12.96	0	29.62	12.96	0	0	0
1437630260017204415	CORE_0	0	0	38.77	14.28	0	36.73	10.20	0	0	0
1437630260724440272	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630261444214995	CORE_0	0	0	40.38	13.46	1.92	30.76	13.46	0	0	0
1437630262158542197	CORE_0	0	0	44.64	14.28	0	30.35	10.71	0	0	0
1437630262864538476	CORE_0	0	0	42.30	13.46	0	30.76	13.46	0	0	0
